#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.630446E-04,1.201061E-04,8.167201E-05,5.101434E-05,2.915861E-05,1.518395E-05,7.135679E-06,2.941056E-06,9.929573E-07,3.056388E-07,9.491878E-08,2.037409E-08,2.682459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.773616E-04,1.338922E-04,9.345756E-05,5.997870E-05,3.524224E-05,1.888042E-05,9.154960E-06,3.937432E-06,1.399470E-06,4.239157E-07,1.321673E-07,3.134679E-08,5.062675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.104343E-05,5.850998E-05,3.457245E-05,1.873258E-05,9.256530E-06,4.100982E-06,1.544165E-06,5.264980E-07,1.825685E-07,5.075051E-08,1.049112E-08,4.011512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.156069E-04,7.812815E-05,4.857355E-05,2.769714E-05,1.443114E-05,6.808990E-06,2.827223E-06,9.870222E-07,3.248772E-07,1.055697E-07,2.438609E-08,3.696391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.345041E-04,1.949956E-04,1.514784E-04,1.089718E-04,7.209765E-05,4.363566E-05,2.404295E-05,1.198066E-05,5.317268E-06,2.002417E-06,5.785377E-07,1.615619E-07,4.010343E-08,6.530667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.666282E-04,1.235057E-04,8.453600E-05,5.316180E-05,3.059600E-05,1.604595E-05,7.600828E-06,3.168013E-06,1.080151E-06,3.304757E-07,1.033905E-07,2.286432E-08,3.172333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.724375E-05,4.087479E-05,2.284928E-05,1.170597E-05,5.436636E-06,2.205492E-06,7.965719E-07,2.804892E-07,9.174634E-08,2.099435E-08,3.208572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.546521E-04,1.122742E-04,7.517885E-05,4.622011E-05,2.599638E-05,1.331352E-05,6.139068E-06,2.460328E-06,8.089050E-07,2.528012E-07,7.694174E-08,1.516747E-08,1.652575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.730697E-05,4.816359E-05,2.759022E-05,1.449038E-05,6.922613E-06,2.930894E-06,1.067111E-06,3.710780E-07,1.263290E-07,3.168302E-08,5.635969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.119123E-04,7.508641E-05,4.633967E-05,2.622830E-05,1.356252E-05,6.344510E-06,2.601341E-06,8.979997E-07,2.978323E-07,9.601517E-08,2.150874E-08,3.112201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.728632E-04,1.295015E-04,8.965446E-05,5.704931E-05,3.323027E-05,1.764414E-05,8.472584E-06,3.597555E-06,1.245979E-06,3.773116E-07,1.193974E-07,2.759271E-08,4.105109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.079970E-04,7.189809E-05,4.402262E-05,2.471984E-05,1.267862E-05,5.875783E-06,2.375069E-06,8.142605E-07,2.706477E-07,8.643110E-08,1.863433E-08,2.529985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.452870E-04,1.037451E-04,6.827318E-05,4.123629E-05,2.277960E-05,1.144902E-05,5.163943E-06,1.997785E-06,6.484056E-07,2.070644E-07,5.960464E-08,1.164067E-08,6.732834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.568890E-04,1.143441E-04,7.688077E-05,4.746667E-05,2.681230E-05,1.379265E-05,6.392658E-06,2.581911E-06,8.553703E-07,2.661958E-07,8.149254E-08,1.644653E-08,1.911979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.492186E-05,3.229679E-05,1.747121E-05,8.650723E-06,3.853170E-06,1.492620E-06,5.343919E-07,1.928346E-07,5.569436E-08,1.222897E-08,9.309241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.516007E-05,6.169840E-05,3.678142E-05,2.010765E-05,1.002978E-05,4.496180E-06,1.719530E-06,5.901040E-07,2.022124E-07,5.860242E-08,1.215715E-08,8.637659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.287520E-05,4.492291E-05,2.546362E-05,1.323135E-05,6.245924E-06,2.598536E-06,9.362993E-07,3.278628E-07,1.105039E-07,2.677407E-08,4.417953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.054680E-04,6.985787E-05,4.255319E-05,2.377126E-05,1.212713E-05,5.585391E-06,2.235760E-06,7.668164E-07,2.562349E-07,8.052433E-08,1.686908E-08,2.173165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.361153E-04,9.560229E-05,6.184122E-05,3.670321E-05,1.991876E-05,9.825138E-06,4.330694E-06,1.609226E-06,5.210402E-07,1.700866E-07,4.501533E-08,8.668876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.704498E-04,1.271684E-04,8.765254E-05,5.552129E-05,3.218995E-05,1.701017E-05,8.125352E-06,3.425822E-06,1.179421E-06,3.586120E-07,1.130020E-07,2.570001E-08,3.731341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.338197E-05,3.125248E-05,1.683216E-05,8.295536E-06,3.672572E-06,1.416842E-06,5.093439E-07,1.830007E-07,5.164931E-08,1.133607E-08,6.799441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.533595E-05,5.415611E-05,3.159915E-05,1.690633E-05,8.241961E-06,3.587997E-06,1.334592E-06,4.558709E-07,1.575055E-07,4.143078E-08,8.346889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.710930E-05,3.379100E-05,1.839164E-05,9.165335E-06,4.116170E-06,1.603091E-06,5.707499E-07,2.074323E-07,6.161248E-08,1.353482E-08,1.299954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.538135E-04,1.115015E-04,7.454611E-05,4.575850E-05,2.569537E-05,1.313739E-05,6.046148E-06,2.415908E-06,7.919438E-07,2.479020E-07,7.527843E-08,1.482933E-08,1.557996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.106357E-04,1.681788E-04,1.247980E-04,8.543494E-05,5.365588E-05,3.077463E-05,1.603893E-05,7.521277E-06,3.084953E-06,1.008201E-06,2.885425E-07,8.523213E-08,1.678760E-08,1.798697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.672708E-05,6.292263E-05,3.763658E-05,2.064407E-05,1.033354E-05,4.652393E-06,1.792932E-06,6.153231E-07,2.099709E-07,6.172204E-08,1.281878E-08,1.048560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.430547E-04,1.017442E-04,6.667811E-05,4.010223E-05,2.205797E-05,1.103628E-05,4.950692E-06,1.897732E-06,6.156829E-07,1.976051E-07,5.584981E-08,1.087617E-08,4.632129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.870453E-05,2.811932E-05,1.493635E-05,7.252275E-06,3.146647E-06,1.196547E-06,4.360018E-07,1.550696E-07,4.185346E-08,8.755666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.531656E-05,3.256547E-05,1.763619E-05,8.742702E-06,3.900062E-06,1.512307E-06,5.408846E-07,1.954383E-07,5.674721E-08,1.246133E-08,9.964194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.209992E-04,8.262552E-05,5.191790E-05,2.992226E-05,1.576156E-05,7.527547E-06,3.179789E-06,1.126302E-06,3.669164E-07,1.204557E-07,2.889066E-08,4.641950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.537802E-04,1.114709E-04,7.452109E-05,4.574026E-05,2.568349E-05,1.313044E-05,6.042487E-06,2.414160E-06,7.912764E-07,2.477091E-07,7.521296E-08,1.481602E-08,1.554276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.010081E-05,5.023115E-05,2.896230E-05,1.531110E-05,7.367801E-06,3.151310E-06,1.156708E-06,3.996130E-07,1.368037E-07,3.494726E-08,6.540334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.560272E-04,1.135451E-04,7.622266E-05,4.698379E-05,2.649571E-05,1.360645E-05,6.293965E-06,2.534532E-06,8.372564E-07,2.609787E-07,7.971948E-08,1.592970E-08,1.810802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.279337E-05,5.224161E-05,3.030774E-05,1.612215E-05,7.810801E-06,3.371980E-06,1.246536E-06,4.280861E-07,1.472734E-07,3.822107E-08,7.450902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.589194E-04,1.162339E-04,7.844348E-05,4.861757E-05,2.756957E-05,1.423952E-05,6.630242E-06,2.696284E-06,8.991327E-07,2.787763E-07,8.577092E-08,1.769543E-08,2.156681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.047595E-05,2.929895E-05,1.564629E-05,7.641093E-06,3.341852E-06,1.278245E-06,4.632951E-07,1.654506E-07,4.518997E-08,9.709742E-09,2.258009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.128722E-04,7.587356E-05,4.691557E-05,2.660562E-05,1.378491E-05,6.463072E-06,2.658844E-06,9.206464E-07,3.047258E-07,9.844877E-08,2.224053E-08,3.260651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.446573E-05,2.533167E-05,1.327751E-05,6.352747E-06,2.698856E-06,1.019083E-06,3.730579E-07,1.311977E-07,3.422021E-08,6.585865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.884526E-05,2.821273E-05,1.499239E-05,7.282888E-06,3.161980E-06,1.202961E-06,4.381488E-07,1.558856E-07,4.211537E-08,8.830439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.219043E-04,8.338712E-05,5.248910E-05,3.030539E-05,1.599237E-05,7.653064E-06,3.241752E-06,1.150821E-06,3.742840E-07,1.230684E-07,2.968385E-08,4.856059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.337846E-05,2.462472E-05,1.286114E-05,6.128994E-06,2.588326E-06,9.782177E-07,3.574468E-07,1.252939E-07,3.234148E-08,6.054799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.639621E-04,1.209732E-04,8.239991E-05,5.155824E-05,2.952146E-05,1.540087E-05,7.252389E-06,2.997851E-06,1.014760E-06,3.118604E-07,9.703975E-08,2.099670E-08,2.804843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.773375E-05,5.597577E-05,3.283570E-05,1.766236E-05,8.660220E-06,3.798695E-06,1.420592E-06,4.828913E-07,1.675283E-07,4.478634E-08,9.224903E-09,5.230638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.341333E-04,9.386951E-05,6.049285E-05,3.576648E-05,1.933558E-05,9.498259E-06,4.164880E-06,1.532692E-06,4.958574E-07,1.627228E-07,4.213976E-08,8.082705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.108511E-04,7.421870E-05,4.570658E-05,2.581461E-05,1.331928E-05,6.215123E-06,2.538710E-06,8.733464E-07,2.903172E-07,9.336362E-08,2.071228E-08,2.950733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.143169E-04,7.706239E-05,4.778826E-05,2.717918E-05,1.412395E-05,6.644298E-06,2.746946E-06,9.553647E-07,3.152759E-07,1.021756E-07,2.336266E-08,3.488452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.866609E-05,2.809382E-05,1.492106E-05,7.243924E-06,3.142465E-06,1.194798E-06,4.354161E-07,1.548470E-07,4.178203E-08,8.735277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.073169E-04,7.134794E-05,4.362536E-05,2.446277E-05,1.252883E-05,5.796750E-06,2.337088E-06,8.013349E-07,2.666978E-07,8.482112E-08,1.815270E-08,2.432572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.480997E-05,4.633178E-05,2.638451E-05,1.377458E-05,6.536953E-06,2.741073E-06,9.900550E-07,3.464248E-07,1.172951E-07,2.887723E-08,4.861611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.504758E-04,1.084436E-04,7.205604E-05,4.395156E-05,2.452308E-05,1.245466E-05,5.687532E-06,2.245143E-06,7.291042E-07,2.302772E-07,6.888077E-08,1.352830E-08,1.195417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.360199E-04,9.551866E-05,6.177597E-05,3.665777E-05,1.989041E-05,9.809213E-06,4.322600E-06,1.605484E-06,5.198097E-07,1.697272E-07,4.487475E-08,8.640223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.182255E-04,8.030349E-05,5.018503E-05,2.876544E-05,1.506773E-05,7.151750E-06,2.994937E-06,1.053228E-06,3.449007E-07,1.126551E-07,2.652699E-08,4.131892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.863498E-05,6.442103E-05,3.868849E-05,2.130699E-05,1.071054E-05,4.847011E-06,1.884684E-06,6.468023E-07,2.196320E-07,6.562062E-08,1.364536E-08,1.280250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.001104E-05,5.771668E-05,3.402697E-05,1.839540E-05,9.068129E-06,4.005239E-06,1.505002E-06,5.111315E-07,1.778061E-07,4.885741E-08,1.008927E-08,2.901759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.494561E-04,1.075150E-04,7.130423E-05,4.340906E-05,2.417298E-05,1.225178E-05,5.581452E-06,2.194837E-06,7.127144E-07,2.255756E-07,6.699507E-08,1.314469E-08,1.088924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.251815E-04,8.616117E-05,5.458152E-05,3.171648E-05,1.684674E-05,8.119842E-06,3.473139E-06,1.242484E-06,4.017443E-07,1.328156E-07,3.264943E-08,5.658532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.950186E-05,3.543962E-05,1.941535E-05,9.741812E-06,4.412627E-06,1.727777E-06,6.211350E-07,2.238692E-07,6.831974E-08,1.501403E-08,1.720673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.478635E-05,2.554077E-05,1.340101E-05,6.419269E-06,2.731784E-06,1.031244E-06,3.777028E-07,1.329557E-07,3.478036E-08,6.744443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.230111E-05,5.187275E-05,3.006007E-05,1.597239E-05,7.728775E-06,3.331021E-06,1.229854E-06,4.228082E-07,1.453314E-07,3.761302E-08,7.281521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.857842E-05,2.803567E-05,1.488618E-05,7.224887E-06,3.132934E-06,1.190811E-06,4.340811E-07,1.543397E-07,4.161924E-08,8.688815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.929074E-05,6.493802E-05,3.905276E-05,2.153735E-05,1.084195E-05,4.915040E-06,1.916835E-06,6.578212E-07,2.230077E-07,6.698641E-08,1.393487E-08,1.361611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.028851E-04,6.778980E-05,4.107434E-05,2.282302E-05,1.157924E-05,5.298505E-06,2.098809E-06,7.200791E-07,2.420230E-07,7.471340E-08,1.557216E-08,1.823716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.680712E-04,1.248841E-04,8.570510E-05,5.404415E-05,3.119029E-05,1.640443E-05,7.795325E-06,3.263382E-06,1.116846E-06,3.408931E-07,1.069475E-07,2.391248E-08,3.378817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.176442E-04,7.981920E-05,4.982528E-05,2.852632E-05,1.492490E-05,7.074671E-06,2.957147E-06,1.038302E-06,3.403931E-07,1.110593E-07,2.604428E-08,4.033641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.500011E-05,3.235002E-05,1.750388E-05,8.668928E-06,3.862447E-06,1.496515E-06,5.356767E-07,1.933497E-07,5.590258E-08,1.227493E-08,9.438712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.094007E-04,7.303697E-05,4.484739E-05,2.525501E-05,1.299125E-05,6.041110E-06,2.454682E-06,8.413314E-07,2.802235E-07,8.980467E-08,1.964471E-08,2.734475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.019561E-05,5.785832E-05,3.412424E-05,1.845545E-05,9.101650E-06,4.022258E-06,1.511962E-06,5.138618E-07,1.786528E-07,4.919366E-08,1.016065E-08,3.098706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.252213E-05,4.466681E-05,2.529683E-05,1.313328E-05,6.193542E-06,2.572946E-06,9.272276E-07,3.245258E-07,1.092840E-07,2.639685E-08,4.338862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.005988E-04,6.597228E-05,3.978355E-05,2.200069E-05,1.110691E-05,5.052500E-06,1.981922E-06,6.801104E-07,2.298266E-07,6.975085E-08,1.452076E-08,1.526587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.434001E-05,2.524976E-05,1.322918E-05,6.326728E-06,2.685985E-06,1.014329E-06,3.712416E-07,1.305105E-07,3.400132E-08,6.523928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.291371E-05,5.233187E-05,3.036841E-05,1.615886E-05,7.830925E-06,3.382035E-06,1.250633E-06,4.293813E-07,1.477500E-07,3.837037E-08,7.492510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.382102E-04,9.744410E-05,6.328227E-05,3.770956E-05,2.054838E-05,1.017965E-05,4.511263E-06,1.692876E-06,5.485267E-07,1.781038E-07,4.815766E-08,9.309267E-09,3.534040E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.350445E-04,9.466492E-05,6.111091E-05,3.619527E-05,1.960218E-05,9.647515E-06,4.240510E-06,1.567567E-06,5.073368E-07,1.660818E-07,4.345014E-08,8.349838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.198931E-05,2.372638E-05,1.233463E-05,5.847251E-06,2.449649E-06,9.268445E-07,3.390175E-07,1.178811E-07,2.998803E-08,5.391328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.248639E-04,8.589124E-05,5.437710E-05,3.157810E-05,1.676266E-05,8.073755E-06,3.450227E-06,1.233400E-06,3.990288E-07,1.318511E-07,3.235553E-08,5.578870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.362701E-05,6.050632E-05,3.595244E-05,1.958982E-05,9.737663E-06,4.346465E-06,1.649390E-06,5.659744E-07,1.947732E-07,5.562087E-08,1.152465E-08,6.876697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.617165E-05,4.011307E-05,2.236269E-05,1.142487E-05,5.288809E-06,2.134243E-06,7.711492E-07,2.723307E-07,8.834184E-08,1.995026E-08,2.990697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.193607E-04,8.125165E-05,5.089104E-05,2.923575E-05,1.534925E-05,7.303953E-06,3.069684E-06,1.082763E-06,3.538096E-07,1.158105E-07,2.748227E-08,4.326434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
