#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-929', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.305538E-06,9.305538E-06,9.293210E-06,9.247156E-06,9.138252E-06,8.911459E-06,8.495540E-06,7.823803E-06,6.868349E-06,5.671487E-06,4.351073E-06,3.068119E-06,1.970251E-06,1.142829E-06,5.936117E-07,2.725432E-07,1.072383E-07,3.228272E-08,2.836955E-09,0.000000E+00
13.54000,42.32194,0.00000,9.305538E-06,9.305538E-06,9.305538E-06,9.287009E-06,9.231558E-06,9.103743E-06,8.844316E-06,8.380643E-06,7.650876E-06,6.639443E-06,5.404984E-06,4.078177E-06,2.822339E-06,1.775560E-06,1.007183E-06,5.104892E-07,2.277420E-07,8.600014E-08,2.342748E-08,1.018636E-09
13.54056,41.96028,0.00000,9.132887E-06,8.901582E-06,8.479637E-06,7.801430E-06,6.840877E-06,5.642082E-06,4.323691E-06,3.045990E-06,1.954787E-06,1.133532E-06,5.888440E-07,2.704865E-07,1.065120E-07,3.208575E-08,3.438348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.262370E-06,9.172986E-06,8.981231E-06,8.618840E-06,8.015497E-06,7.130545E-06,5.986998E-06,4.685096E-06,3.379230E-06,2.225187E-06,1.326618E-06,7.101816E-07,3.375897E-07,1.391706E-07,4.607396E-08,7.590063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.305538E-06,9.305538E-06,9.305308E-06,9.284301E-06,9.224879E-06,9.089256E-06,8.816684E-06,8.334295E-06,7.582508E-06,6.550756E-06,5.303808E-06,3.976671E-06,2.732781E-06,1.706068E-06,9.597621E-07,4.820301E-07,2.127217E-07,7.902820E-08,2.058144E-08,4.924393E-10
13.55972,42.29222,0.00000,9.305538E-06,9.305538E-06,9.296600E-06,9.255852E-06,9.157866E-06,8.950370E-06,8.563430E-06,7.927978E-06,7.008942E-06,5.838365E-06,4.525285E-06,3.228077E-06,2.099428E-06,1.234581E-06,6.509311E-07,3.040383E-07,1.224593E-07,3.875264E-08,4.768856E-09,0.000000E+00
13.56139,41.81083,0.00000,8.837365E-06,8.370859E-06,7.639279E-06,6.628167E-06,5.396516E-06,4.074190E-06,2.822883E-06,1.779197E-06,1.011901E-06,5.146864E-07,2.306906E-07,8.771459E-08,2.427065E-08,1.962146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.305538E-06,9.301921E-06,9.271554E-06,9.194277E-06,9.024637E-06,8.696673E-06,8.138252E-06,7.300839E-06,6.194793E-06,4.908128E-06,3.589801E-06,2.400067E-06,1.454379E-06,7.922889E-07,3.840090E-07,1.622569E-07,5.617473E-08,1.147786E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.998101E-06,8.649586E-06,8.064809E-06,7.200143E-06,6.073436E-06,4.779563E-06,3.470074E-06,2.302056E-06,1.383849E-06,7.476715E-07,3.591968E-07,1.501268E-07,5.096148E-08,9.508142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.252300E-06,9.150030E-06,8.935186E-06,8.537588E-06,7.889347E-06,6.958224E-06,5.779887E-06,4.466073E-06,3.175428E-06,2.058325E-06,1.206407E-06,6.339772E-07,2.950830E-07,1.183075E-07,3.706345E-08,4.295167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.305538E-06,9.305538E-06,9.297656E-06,9.258591E-06,9.164116E-06,8.962913E-06,8.585565E-06,7.962331E-06,7.055834E-06,5.894658E-06,4.584719E-06,3.283265E-06,2.144499E-06,1.266953E-06,6.713815E-07,3.154007E-07,1.280117E-07,4.113903E-08,5.670932E-09,0.000000E+00
13.60194,42.06639,0.00000,9.238074E-06,9.118351E-06,8.873121E-06,8.430600E-06,7.727079E-06,6.741674E-06,5.525601E-06,4.203334E-06,2.936551E-06,1.867216E-06,1.071867E-06,5.506326E-07,2.496500E-07,9.651373E-08,2.786410E-08,2.424092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.305538E-06,9.288221E-06,9.234643E-06,9.110645E-06,8.857894E-06,8.404133E-06,7.686612E-06,6.687247E-06,5.461215E-06,4.136338E-06,2.875234E-06,1.817858E-06,1.036924E-06,5.288750E-07,2.377356E-07,9.077602E-08,2.543414E-08,1.663663E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.305538E-06,9.301481E-06,9.269880E-06,9.190336E-06,9.016477E-06,8.681814E-06,8.114454E-06,7.267311E-06,6.153250E-06,4.862853E-06,3.546400E-06,2.363473E-06,1.427240E-06,7.745844E-07,3.738501E-07,1.571295E-07,5.389841E-08,1.058896E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.572338E-06,7.944399E-06,7.034965E-06,5.874013E-06,4.567654E-06,3.271881E-06,2.138898E-06,1.265621E-06,6.722610E-07,3.168563E-07,1.292003E-07,4.185688E-08,6.021163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.171767E-06,8.978910E-06,8.614972E-06,8.009863E-06,7.123379E-06,5.979050E-06,4.677423E-06,3.372795E-06,2.220516E-06,1.323696E-06,7.086178E-07,3.368826E-07,1.389064E-07,4.599634E-08,7.574664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.943325E-06,8.552423E-06,7.913125E-06,6.991736E-06,5.821412E-06,4.511316E-06,3.218768E-06,2.094826E-06,1.233433E-06,6.515703E-07,3.051511E-07,1.233727E-07,3.930365E-08,5.125394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.227904E-06,9.096164E-06,8.830537E-06,8.358687E-06,7.620227E-06,6.601980E-06,5.364906E-06,4.040678E-06,2.791678E-06,1.753674E-06,9.935646E-07,5.031142E-07,2.242748E-07,8.458974E-08,2.293354E-08,1.433880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.300160E-06,9.265498E-06,9.180159E-06,8.995693E-06,8.644482E-06,8.055483E-06,7.185383E-06,6.053142E-06,4.755266E-06,3.444705E-06,2.278924E-06,1.365411E-06,7.348151E-07,3.513494E-07,1.459316E-07,4.899637E-08,8.701298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.305538E-06,9.303585E-06,9.277956E-06,9.209515E-06,9.056543E-06,8.755427E-06,8.233416E-06,7.436409E-06,6.364668E-06,5.095355E-06,3.771305E-06,2.554837E-06,1.570464E-06,8.688750E-07,4.284533E-07,1.849438E-07,6.636125E-08,1.550105E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.535631E-06,7.887813E-06,6.958184E-06,5.782303E-06,4.471226E-06,3.182626E-06,2.066169E-06,1.213448E-06,6.393118E-07,2.985370E-07,1.202335E-07,3.799294E-08,5.025546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.094558E-06,8.827687E-06,8.354267E-06,7.614248E-06,6.594933E-06,5.357687E-06,4.034266E-06,2.786761E-06,1.750439E-06,9.917554E-07,5.022696E-07,2.239572E-07,8.450218E-08,2.292237E-08,1.557419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.638944E-06,8.048468E-06,7.178096E-06,6.047295E-06,4.752327E-06,3.445137E-06,2.281993E-06,1.369665E-06,7.388600E-07,3.543868E-07,1.478197E-07,4.998910E-08,9.148049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.305538E-06,9.292479E-06,9.245335E-06,9.134255E-06,8.903758E-06,8.482497E-06,7.804386E-06,6.842947E-06,5.642279E-06,4.321556E-06,3.041902E-06,1.949787E-06,1.128788E-06,5.851456E-07,2.680565E-07,1.051484E-07,3.142716E-08,2.830337E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.305538E-06,9.303421E-06,9.277323E-06,9.207996E-06,9.053335E-06,8.749471E-06,8.223689E-06,7.422437E-06,6.347017E-06,5.075742E-06,3.752137E-06,2.538360E-06,1.558006E-06,8.605901E-07,4.236071E-07,1.824503E-07,6.523282E-08,1.505186E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.182442E-06,9.000633E-06,8.653870E-06,8.071151E-06,7.208350E-06,6.082712E-06,4.788709E-06,3.477928E-06,2.307916E-06,1.387638E-06,7.497845E-07,3.602066E-07,1.505359E-07,5.109919E-08,9.545095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.302463E-06,9.274138E-06,9.200447E-06,9.037598E-06,8.720619E-06,8.177170E-06,7.356477E-06,6.264764E-06,4.985534E-06,3.665126E-06,2.464546E-06,1.502931E-06,8.244469E-07,4.027448E-07,1.718586E-07,6.050293E-08,1.319399E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.395552E-06,7.676431E-06,6.677374E-06,5.453891E-06,4.133079E-06,2.876090E-06,1.821512E-06,1.041523E-06,5.329383E-07,2.405887E-07,9.243876E-08,2.625498E-08,2.511318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.596072E-06,7.981271E-06,7.085386E-06,5.934705E-06,4.631963E-06,3.331867E-06,2.188155E-06,1.301229E-06,6.949211E-07,3.295516E-07,1.354618E-07,4.457570E-08,7.060436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.274617E-06,9.201638E-06,9.040204E-06,8.725630E-06,8.185639E-06,7.369052E-06,6.281174E-06,5.004353E-06,3.684093E-06,2.481344E-06,1.516005E-06,8.333897E-07,4.081203E-07,1.746982E-07,6.182118E-08,1.373179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.305538E-06,9.286388E-06,9.230098E-06,9.100730E-06,8.838875E-06,8.372039E-06,7.638973E-06,6.625049E-06,5.389781E-06,4.064171E-06,2.811102E-06,1.767724E-06,1.002448E-06,5.080199E-07,2.266379E-07,8.558109E-08,2.329495E-08,1.250514E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.042365E-06,8.730080E-06,8.193632E-06,7.381587E-06,6.298353E-06,5.024947E-06,3.705701E-06,2.501200E-06,1.531991E-06,8.446702E-07,4.150992E-07,1.784848E-07,6.362333E-08,1.448431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.305538E-06,9.287404E-06,9.232613E-06,9.106207E-06,8.849365E-06,8.389712E-06,7.665164E-06,6.659191E-06,5.428930E-06,4.103659E-06,2.846138E-06,1.795069E-06,1.021222E-06,5.193589E-07,2.326621E-07,8.839659E-08,2.445248E-08,1.473846E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.071262E-06,8.783728E-06,8.281276E-06,7.507592E-06,6.457782E-06,5.202474E-06,3.879680E-06,2.651261E-06,1.645908E-06,9.207830E-07,4.598587E-07,2.016517E-07,7.417717E-08,1.871594E-08,7.052473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.305538E-06,9.287508E-06,9.232871E-06,9.106770E-06,8.850446E-06,8.391537E-06,7.667873E-06,6.662730E-06,5.432998E-06,4.107770E-06,2.849794E-06,1.797928E-06,1.023190E-06,5.205495E-07,2.332960E-07,8.869348E-08,2.457480E-08,1.497477E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.457786E-06,7.769492E-06,6.799872E-06,5.595838E-06,4.277882E-06,3.006135E-06,1.924334E-06,1.113098E-06,5.768038E-07,2.642573E-07,1.036826E-07,3.095757E-08,3.512816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.251835E-06,9.148982E-06,8.933109E-06,8.533962E-06,7.883778E-06,6.950700E-06,5.770941E-06,4.456716E-06,3.166817E-06,2.051352E-06,1.201438E-06,6.308623E-07,2.933647E-07,1.174734E-07,3.670721E-08,4.222186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.247575E-06,7.460114E-06,6.398984E-06,5.138462E-06,3.818417E-06,2.599717E-06,1.607782E-06,8.959908E-07,4.456847E-07,1.945272E-07,7.102855E-08,1.749246E-08,6.688763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.407189E-06,7.693733E-06,6.700020E-06,5.479982E-06,4.159543E-06,2.899722E-06,1.840090E-06,1.054382E-06,5.407736E-07,2.447921E-07,9.442416E-08,2.708057E-08,2.686545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.272725E-06,9.197152E-06,9.030848E-06,8.708463E-06,8.157926E-06,7.329696E-06,6.232000E-06,4.950298E-06,3.631814E-06,2.436859E-06,1.482700E-06,8.114512E-07,3.954053E-07,1.682144E-07,5.891206E-08,1.258338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.206320E-06,7.400955E-06,6.324302E-06,5.055464E-06,3.737209E-06,2.529761E-06,1.554725E-06,8.605599E-07,4.248529E-07,1.837431E-07,6.611327E-08,1.551994E-08,2.589248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.304137E-06,9.280550E-06,9.215822E-06,9.070020E-06,8.780768E-06,8.275325E-06,7.497377E-06,6.442689E-06,5.183182E-06,3.858272E-06,2.630587E-06,1.628502E-06,9.079906E-07,4.516421E-07,1.970358E-07,7.190757E-08,1.773871E-08,1.863447E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.115862E-06,8.868501E-06,8.423075E-06,7.716327E-06,6.728198E-06,5.510794E-06,4.189071E-06,2.924513E-06,1.858316E-06,1.066107E-06,5.473710E-07,2.480354E-07,9.581562E-08,2.760080E-08,2.513802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.289622E-06,9.238174E-06,9.118482E-06,8.873196E-06,8.430416E-06,7.726325E-06,6.740038E-06,5.522949E-06,4.199846E-06,2.932710E-06,1.863615E-06,1.068969E-06,5.486169E-07,2.484342E-07,9.587597E-08,2.757261E-08,2.222046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.242062E-06,9.127151E-06,8.890206E-06,8.459782E-06,7.770935E-06,6.799660E-06,5.593062E-06,4.272390E-06,2.998750E-06,1.916512E-06,1.106245E-06,5.717282E-07,2.610408E-07,1.019258E-07,3.012679E-08,2.881591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.252271E-06,9.149966E-06,8.935060E-06,8.537367E-06,7.889009E-06,6.957766E-06,5.779341E-06,4.465503E-06,3.174903E-06,2.057900E-06,1.206103E-06,6.337871E-07,2.949781E-07,1.182565E-07,3.704168E-08,4.290705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.405190E-06,7.690758E-06,6.696122E-06,5.475486E-06,4.154978E-06,2.895641E-06,1.836879E-06,1.052157E-06,5.394164E-07,2.440632E-07,9.407952E-08,2.693711E-08,2.656078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.228143E-06,9.096681E-06,8.831523E-06,8.360338E-06,7.622662E-06,6.605138E-06,5.368511E-06,4.044299E-06,2.794879E-06,1.756163E-06,9.952679E-07,5.041398E-07,2.248182E-07,8.484312E-08,2.303750E-08,1.454659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.977316E-06,8.612418E-06,8.006320E-06,7.119141E-06,5.974707E-06,4.673653E-06,3.370079E-06,2.218961E-06,1.323072E-06,7.085450E-07,3.370263E-07,1.390694E-07,4.610743E-08,7.632613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.296037E-06,9.254456E-06,9.154832E-06,8.944586E-06,8.553762E-06,7.913817E-06,6.990770E-06,5.817944E-06,4.505202E-06,3.210800E-06,2.086439E-06,1.226055E-06,6.460513E-07,3.016073E-07,1.214075E-07,3.835879E-08,4.641793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.284728E-06,9.226051E-06,9.092057E-06,8.822528E-06,8.344949E-06,7.599497E-06,6.574462E-06,5.332774E-06,4.007676E-06,2.761863E-06,1.729982E-06,9.770056E-07,4.929351E-07,2.187716E-07,8.197311E-08,2.183940E-08,1.093134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.256294E-06,9.159077E-06,8.953218E-06,8.569203E-06,7.938115E-06,7.024411E-06,5.858920E-06,4.549108E-06,3.252189E-06,2.120760E-06,1.251091E-06,6.621165E-07,3.106752E-07,1.259096E-07,4.032482E-08,5.396944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.184068E-06,9.003964E-06,8.659871E-06,8.080665E-06,7.221623E-06,6.099006E-06,4.806309E-06,3.494658E-06,2.321911E-06,1.397939E-06,7.564576E-07,3.640106E-07,1.524442E-07,5.194163E-08,9.872378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.129100E-06,8.894187E-06,8.466929E-06,7.782211E-06,6.815301E-06,5.612132E-06,4.292826E-06,3.017999E-06,1.932447E-06,1.117841E-06,5.791445E-07,2.652098E-07,1.039857E-07,3.102129E-08,3.218269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.291963E-06,9.244061E-06,9.131501E-06,8.898524E-06,8.473762E-06,7.791587E-06,6.826476E-06,5.623667E-06,4.303092E-06,3.025821E-06,1.937492E-06,1.120538E-06,5.802871E-07,2.655459E-07,1.040102E-07,3.097455E-08,2.897801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.268556E-06,9.187349E-06,9.010565E-06,8.671546E-06,8.098814E-06,7.246422E-06,6.128790E-06,4.837751E-06,3.523834E-06,2.345709E-06,1.415002E-06,7.672113E-07,3.699683E-07,1.553456E-07,5.318374E-08,1.033984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.708796E-06,8.159704E-06,7.334009E-06,6.239662E-06,4.961252E-06,3.644884E-06,2.450108E-06,1.494226E-06,8.201068E-07,4.010406E-07,1.714040E-07,6.048489E-08,1.326008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.271611E-06,7.494803E-06,6.443056E-06,5.187757E-06,3.866958E-06,2.641800E-06,1.639904E-06,9.175774E-07,4.584573E-07,2.011812E-07,7.408057E-08,1.872498E-08,9.259873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.058645E-06,8.760189E-06,8.242633E-06,7.451767E-06,6.386811E-06,5.123069E-06,3.801493E-06,2.583504E-06,1.594230E-06,8.860932E-07,4.393640E-07,1.909949E-07,6.930012E-08,1.675153E-08,3.100107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.408211E-06,7.695256E-06,6.702016E-06,5.482285E-06,4.161883E-06,2.901814E-06,1.841737E-06,1.055523E-06,5.414701E-07,2.451663E-07,9.460115E-08,2.715428E-08,2.702200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.180002E-06,8.995647E-06,8.644905E-06,8.056967E-06,7.188605E-06,6.058524E-06,4.762635E-06,3.453194E-06,2.287271E-06,1.372472E-06,7.399812E-07,3.546298E-07,1.477441E-07,4.986928E-08,9.068277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.196376E-06,9.029360E-06,8.705979E-06,8.154321E-06,7.325159E-06,6.227069E-06,4.945695E-06,3.628158E-06,2.434430E-06,1.481394E-06,8.109282E-07,3.952977E-07,1.682588E-07,5.897634E-08,1.262612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.285988E-06,9.229151E-06,9.098768E-06,8.835307E-06,8.366354E-06,7.631040E-06,6.615353E-06,5.379411E-06,4.054470E-06,2.803172E-06,1.762064E-06,9.989272E-07,5.061138E-07,2.257420E-07,8.521683E-08,2.316745E-08,1.353467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.240918E-06,9.124621E-06,8.885282E-06,8.451351E-06,7.758234E-06,6.782826E-06,5.573432E-06,4.252248E-06,2.980565E-06,1.902065E-06,1.096147E-06,5.655169E-07,2.576791E-07,1.003248E-07,2.945590E-08,2.745749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.598531E-06,7.985104E-06,7.090646E-06,5.941059E-06,4.638719E-06,3.338189E-06,2.193365E-06,1.305007E-06,6.973338E-07,3.309079E-07,1.361331E-07,4.486812E-08,7.172589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.216383E-06,9.071432E-06,8.783823E-06,8.281055E-06,7.506712E-06,6.455930E-06,5.199563E-06,3.875967E-06,2.647296E-06,1.642304E-06,9.179697E-07,4.579612E-07,2.005418E-07,7.361260E-08,1.846568E-08,5.452345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.119337E-06,8.875219E-06,8.434503E-06,7.733431E-06,6.750728E-06,5.536908E-06,4.215708E-06,2.948424E-06,1.877206E-06,1.079241E-06,5.554074E-07,2.523630E-07,9.786664E-08,2.845628E-08,2.689592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.938509E-06,8.543997E-06,7.900153E-06,6.974157E-06,5.800448E-06,4.489310E-06,3.198438E-06,2.078294E-06,1.221601E-06,6.441162E-07,3.010177E-07,1.213552E-07,3.843693E-08,4.940961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.179214E-06,8.994039E-06,8.642018E-06,8.052405E-06,7.182264E-06,6.050770E-06,4.754289E-06,3.445291E-06,2.280685E-06,1.367642E-06,7.368640E-07,3.528595E-07,1.468593E-07,4.948013E-08,8.917657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.257156E-06,7.473921E-06,6.416501E-06,5.158027E-06,3.837655E-06,2.616371E-06,1.620476E-06,9.045091E-07,4.507177E-07,1.971454E-07,7.222774E-08,1.797604E-08,7.696691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.053094E-06,8.749891E-06,8.225821E-06,7.427614E-06,6.356271E-06,5.089088E-06,3.768215E-06,2.554824E-06,1.572475E-06,8.715697E-07,4.308305E-07,1.865819E-07,6.729152E-08,1.594690E-08,1.486536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.257664E-06,9.162198E-06,8.959471E-06,8.580227E-06,7.955214E-06,7.047744E-06,5.886934E-06,4.578701E-06,3.279693E-06,2.143253E-06,1.267276E-06,6.723637E-07,3.163837E-07,1.287078E-07,4.153170E-08,5.854957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.254617E-06,9.155269E-06,8.945611E-06,8.555834E-06,7.917446E-06,6.996295E-06,5.825269E-06,4.513672E-06,3.219356E-06,2.093994E-06,1.231891E-06,6.499981E-07,3.039451E-07,1.226209E-07,3.891078E-08,4.861969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.162508E-06,7.338641E-06,6.246280E-06,4.969458E-06,3.653740E-06,2.458440E-06,1.501068E-06,8.250187E-07,4.041247E-07,1.730990E-07,6.130077E-08,1.360417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.238057E-06,9.118314E-06,8.873049E-06,8.430477E-06,7.726895E-06,6.741430E-06,5.525319E-06,4.203047E-06,2.936293E-06,1.867012E-06,1.071726E-06,5.505460E-07,2.496034E-07,9.649165E-08,2.785490E-08,2.422236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.131215E-06,8.898315E-06,8.474019E-06,7.792925E-06,6.829550E-06,5.628806E-06,4.309998E-06,3.033562E-06,1.944860E-06,1.126554E-06,5.845268E-07,2.681359E-07,1.053857E-07,3.161080E-08,3.340102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.832370E-06,8.362481E-06,7.626914E-06,6.612103E-06,5.378148E-06,4.055704E-06,2.806507E-06,1.766427E-06,1.003136E-06,5.093907E-07,2.278741E-07,8.639601E-08,2.372726E-08,1.849359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.223440E-06,9.086532E-06,8.812255E-06,8.328155E-06,7.575362E-06,6.543973E-06,5.298916E-06,3.974622E-06,2.733496E-06,1.708580E-06,9.628095E-07,4.846569E-07,2.145276E-07,8.006021E-08,2.108134E-08,1.064432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
