#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-984', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.933445E-06,6.933445E-06,6.931816E-06,6.909616E-06,6.853829E-06,6.730456E-06,6.490351E-06,6.079119E-06,5.459277E-06,4.637066E-06,3.677224E-06,2.691105E-06,1.799499E-06,1.090036E-06,5.932174E-07,2.870391E-07,1.209827E-07,4.172570E-08,8.435684E-09,0.000000E+00
13.54000,42.32194,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.932477E-06,6.911412E-06,6.858116E-06,6.739450E-06,6.506933E-06,6.105990E-06,5.497547E-06,4.684964E-06,3.729911E-06,2.742039E-06,1.842773E-06,1.122347E-06,6.144207E-07,2.992674E-07,1.271805E-07,4.448646E-08,9.516453E-09
13.54056,41.96028,0.00000,6.736089E-06,6.500723E-06,6.095905E-06,5.483153E-06,4.666910E-06,3.710010E-06,2.722759E-06,1.826357E-06,1.110064E-06,6.063432E-07,2.945991E-07,1.248094E-07,4.342806E-08,9.101241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.889163E-06,6.806723E-06,6.635079E-06,6.320584E-06,5.813467E-06,5.093837E-06,4.195119E-06,3.207363E-06,2.251950E-06,1.438661E-06,8.293882E-07,4.277003E-07,1.946377E-07,7.563436E-08,2.216024E-08,1.014634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.914651E-06,6.865926E-06,6.756001E-06,6.537759E-06,6.156445E-06,5.570128E-06,4.776726E-06,3.831869E-06,2.841602E-06,1.928219E-06,1.186796E-06,6.571423E-07,3.241561E-07,1.399237E-07,5.022063E-08,1.178415E-08,0.000000E+00
13.55972,42.29222,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.920306E-06,6.879834E-06,6.786063E-06,6.594871E-06,6.251808E-06,5.710076E-06,4.957234E-06,4.036496E-06,3.045480E-06,2.106751E-06,1.324200E-06,7.500868E-07,3.794130E-07,1.687965E-07,6.348024E-08,1.713608E-08,0.000000E+00
13.56139,41.81083,0.00000,6.389908E-06,5.920013E-06,5.237756E-06,4.365977E-06,3.385634E-06,2.415429E-06,1.570418E-06,9.227174E-07,4.858028E-07,2.264287E-07,9.092217E-08,2.862153E-08,3.414713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.933445E-06,6.933445E-06,6.922618E-06,6.885635E-06,6.798859E-06,6.619673E-06,6.294058E-06,5.773332E-06,5.040465E-06,4.132744E-06,3.143297E-06,2.194120E-06,1.392783E-06,7.974020E-07,4.081010E-07,1.840834E-07,7.063931E-08,2.008263E-08,2.551800E-10,0.000000E+00
13.58389,41.88750,0.00000,6.584208E-06,6.233806E-06,5.683366E-06,4.922404E-06,3.996580E-06,3.005278E-06,2.071166E-06,1.296518E-06,7.311617E-07,3.680421E-07,1.627921E-07,6.069377E-08,1.599963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.882869E-06,6.792737E-06,6.607767E-06,6.273709E-06,5.742765E-06,5.000112E-06,4.085926E-06,3.095559E-06,2.151342E-06,1.359094E-06,7.740840E-07,3.939171E-07,1.765008E-07,6.707684E-08,1.861167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.933445E-06,6.933445E-06,6.933445E-06,6.926337E-06,6.895138E-06,6.820198E-06,6.661789E-06,6.367113E-06,5.884704E-06,5.189691E-06,4.308473E-06,3.325174E-06,2.359561E-06,1.525048E-06,8.903365E-07,4.654920E-07,2.152322E-07,8.549782E-08,2.631196E-08,2.550483E-09
13.60194,42.06639,0.00000,6.868394E-06,6.761278E-06,6.547676E-06,6.172822E-06,5.593898E-06,4.807046E-06,3.865859E-06,2.875089E-06,1.957214E-06,1.208859E-06,6.718975E-07,3.328283E-07,1.444031E-07,5.225412E-08,1.259542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.933445E-06,6.928672E-06,6.901229E-06,6.834161E-06,6.689922E-06,6.416930E-06,5.962234E-06,5.295733E-06,4.435946E-06,3.459846E-06,2.484606E-06,1.627089E-06,9.635187E-07,5.116198E-07,2.407854E-07,9.793864E-08,3.163522E-08,4.552332E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.933445E-06,6.933445E-06,6.925787E-06,6.893719E-06,6.816979E-06,6.655371E-06,6.355867E-06,5.867386E-06,5.166252E-06,4.280595E-06,3.296032E-06,2.332789E-06,1.503432E-06,8.749988E-07,4.559273E-07,2.099903E-07,8.297304E-08,2.524322E-08,2.152895E-09,0.000000E+00
13.61583,41.71944,0.00000,6.096602E-06,5.484147E-06,4.668155E-06,3.711381E-06,2.724085E-06,1.827485E-06,1.110907E-06,6.068969E-07,2.949187E-07,1.249715E-07,4.350034E-08,9.129562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.796167E-06,6.614430E-06,6.285082E-06,5.759824E-06,5.022602E-06,4.111983E-06,3.122092E-06,2.175085E-06,1.377766E-06,7.869901E-07,4.017568E-07,1.806859E-07,6.904038E-08,1.942129E-08,1.478206E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.528205E-06,6.140735E-06,5.547425E-06,4.747892E-06,3.799685E-06,2.810031E-06,1.901001E-06,1.166174E-06,6.434105E-07,3.161202E-07,1.357908E-07,4.835260E-08,1.104210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.860167E-06,6.743776E-06,6.514951E-06,6.119049E-06,5.516240E-06,4.708482E-06,3.755913E-06,2.767305E-06,1.864349E-06,1.138540E-06,6.251009E-07,3.054584E-07,1.303344E-07,4.589853E-08,1.007207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.933371E-06,6.913860E-06,6.864009E-06,6.751917E-06,6.530115E-06,6.143870E-06,5.551948E-06,4.753627E-06,3.806075E-06,2.816289E-06,1.906387E-06,1.170247E-06,6.461185E-07,3.177023E-07,1.366031E-07,4.871913E-08,1.118745E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.933445E-06,6.933445E-06,6.931214E-06,6.907991E-06,6.849974E-06,6.722419E-06,6.475625E-06,6.055408E-06,5.425725E-06,4.595337E-06,3.631616E-06,2.647295E-06,1.762515E-06,1.062597E-06,5.753263E-07,2.767868E-07,1.158195E-07,3.944046E-08,7.546770E-09,0.000000E+00
13.64500,41.71167,0.00000,6.061434E-06,5.434234E-06,4.605896E-06,3.643131E-06,2.658332E-06,1.771811E-06,1.069479E-06,5.798034E-07,2.793467E-07,1.171058E-07,4.000852E-08,7.767241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.709773E-06,6.452629E-06,6.018655E-06,5.374102E-06,4.531614E-06,3.562483E-06,2.581381E-06,1.707283E-06,1.021923E-06,5.490020E-07,2.618137E-07,1.083345E-07,3.615211E-08,6.277120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.181464E-06,5.606483E-06,4.823155E-06,3.883978E-06,2.893001E-06,1.972777E-06,1.220742E-06,6.798712E-07,3.375308E-07,1.468404E-07,5.336428E-08,1.303983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.933445E-06,6.933445E-06,6.915893E-06,6.868949E-06,6.762469E-06,6.549919E-06,6.176537E-06,5.599305E-06,4.813961E-06,3.873633E-06,2.882769E-06,1.963881E-06,1.213947E-06,6.753090E-07,3.348389E-07,1.454445E-07,5.272813E-08,1.278504E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.933445E-06,6.933445E-06,6.920230E-06,6.879643E-06,6.785645E-06,6.594066E-06,6.250446E-06,5.708051E-06,4.954586E-06,4.033454E-06,3.042408E-06,2.104026E-06,1.322075E-06,7.486303E-07,3.785358E-07,1.683321E-07,6.326422E-08,1.704777E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.814175E-06,6.649801E-06,6.346140E-06,5.852460E-06,5.146122E-06,4.256734E-06,3.271177E-06,2.310035E-06,1.485126E-06,8.620542E-07,4.478833E-07,2.055972E-07,8.086450E-08,2.435380E-08,1.823175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.933445E-06,6.923579E-06,6.888070E-06,6.804280E-06,6.630280E-06,6.312298E-06,5.800893E-06,5.077068E-06,4.175466E-06,3.187118E-06,2.233624E-06,1.424081E-06,8.191942E-07,4.214363E-07,1.912549E-07,7.402886E-08,2.149057E-08,7.691514E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.910868E-06,5.225271E-06,4.350997E-06,3.369838E-06,2.400791E-06,1.558496E-06,9.141839E-07,4.804347E-07,2.234610E-07,8.948028E-08,2.800584E-08,3.183667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.137351E-06,5.542547E-06,4.741712E-06,3.792805E-06,2.803298E-06,1.895212E-06,1.161798E-06,6.405045E-07,3.144240E-07,1.349206E-07,4.796031E-08,1.088667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.913534E-06,6.863220E-06,6.750241E-06,6.526985E-06,6.138734E-06,5.544539E-06,4.744236E-06,3.795614E-06,2.806046E-06,1.897575E-06,1.163583E-06,6.416898E-07,3.151156E-07,1.352754E-07,4.812019E-08,1.094999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.933445E-06,6.931513E-06,6.908798E-06,6.851886E-06,6.726399E-06,6.482907E-06,6.067115E-06,5.442266E-06,4.615878E-06,3.654033E-06,2.668796E-06,1.780638E-06,1.076022E-06,5.840670E-07,2.817880E-07,1.183343E-07,4.055185E-08,7.978420E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.656405E-06,6.357676E-06,5.870168E-06,5.170011E-06,4.285058E-06,3.300690E-06,2.337062E-06,1.506877E-06,8.774387E-07,4.574464E-07,2.108216E-07,8.337276E-08,2.541215E-08,2.215640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.933445E-06,6.932070E-06,6.910305E-06,6.855470E-06,6.733891E-06,6.496670E-06,6.089337E-06,5.473798E-06,4.655202E-06,3.697131E-06,2.710309E-06,1.815779E-06,1.102166E-06,6.011605E-07,2.916102E-07,1.232945E-07,4.275328E-08,8.837090E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.691215E-06,6.419242E-06,5.965866E-06,5.300747E-06,4.442029E-06,3.466332E-06,2.490683E-06,1.632093E-06,9.671409E-07,5.139236E-07,2.420732E-07,9.857131E-08,3.190837E-08,4.655978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.933445E-06,6.932055E-06,6.910265E-06,6.855375E-06,6.733691E-06,6.496302E-06,6.088741E-06,5.472952E-06,4.654144E-06,3.695968E-06,2.709185E-06,1.814826E-06,1.101455E-06,6.006941E-07,2.913415E-07,1.231585E-07,4.269272E-08,8.813404E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.985110E-06,5.327382E-06,4.474428E-06,3.500968E-06,2.523224E-06,1.658963E-06,9.866391E-07,5.263586E-07,2.490428E-07,1.020044E-07,3.339458E-08,5.221416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.893276E-06,6.815977E-06,6.653378E-06,6.352384E-06,5.862036E-06,5.159029E-06,4.272025E-06,3.287095E-06,2.324599E-06,1.496837E-06,8.703301E-07,4.530231E-07,2.084026E-07,8.221020E-08,2.492111E-08,2.033362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.754834E-06,5.016015E-06,4.104343E-06,3.114302E-06,2.168106E-06,1.372271E-06,7.831872E-07,3.994439E-07,1.794497E-07,6.845968E-08,1.918156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.931866E-06,5.253976E-06,4.385484E-06,3.406252E-06,2.434582E-06,1.586054E-06,9.339354E-07,4.928762E-07,2.303484E-07,9.283112E-08,2.943857E-08,3.722048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.914161E-06,6.864736E-06,6.753465E-06,6.533009E-06,6.148626E-06,5.558817E-06,4.762345E-06,3.815800E-06,2.825822E-06,1.914601E-06,1.176467E-06,6.502572E-07,3.201227E-07,1.378471E-07,4.928107E-08,1.141053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.712377E-06,4.960242E-06,4.039954E-06,3.048972E-06,2.109851E-06,1.326618E-06,7.517448E-07,3.804121E-07,1.693255E-07,6.372646E-08,1.723679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.933445E-06,6.928538E-06,6.900877E-06,6.833350E-06,6.688274E-06,6.413988E-06,5.957618E-06,5.289367E-06,4.428230E-06,3.451627E-06,2.476912E-06,1.620759E-06,9.589418E-07,5.087114E-07,2.391612E-07,9.714149E-08,3.129138E-08,4.421990E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.748234E-06,6.523242E-06,6.132601E-06,5.535707E-06,4.733056E-06,3.783178E-06,2.793890E-06,1.887130E-06,1.155697E-06,6.364565E-07,3.120637E-07,1.337111E-07,4.741559E-08,1.067107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.928586E-06,6.901002E-06,6.833636E-06,6.688856E-06,6.415026E-06,5.959245E-06,5.291611E-06,4.430949E-06,3.454522E-06,2.479621E-06,1.622987E-06,9.605524E-07,5.097344E-07,2.397323E-07,9.742170E-08,3.141221E-08,4.467775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.886144E-06,6.799988E-06,6.621878E-06,6.297842E-06,5.779036E-06,5.048023E-06,4.141546E-06,3.152305E-06,2.202223E-06,1.399188E-06,8.018513E-07,4.108175E-07,1.855409E-07,7.132664E-08,2.036748E-08,3.589266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.896337E-06,6.822929E-06,6.667253E-06,6.376721E-06,5.899553E-06,5.209859E-06,4.332547E-06,3.350427E-06,2.382843E-06,1.543912E-06,9.037691E-07,4.738982E-07,2.198556E-07,8.773252E-08,2.726125E-08,2.904881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.935492E-06,5.258947E-06,4.391472E-06,3.412593E-06,2.440482E-06,1.590879E-06,9.374034E-07,4.950667E-07,2.315644E-07,9.342435E-08,2.969293E-08,3.817892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.873072E-06,6.771346E-06,6.566720E-06,6.204482E-06,5.640154E-06,4.866440E-06,3.932882E-06,2.941560E-06,2.015150E-06,1.253239E-06,7.017744E-07,3.505051E-07,1.535946E-07,5.645445E-08,1.428235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.593380E-06,6.249286E-06,5.706325E-06,4.952332E-06,4.030866E-06,3.039796E-06,2.101709E-06,1.320268E-06,7.473929E-07,3.777908E-07,1.679379E-07,6.308090E-08,1.697285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.933137E-06,6.913217E-06,6.862454E-06,6.748616E-06,6.523954E-06,6.133766E-06,5.537384E-06,4.735178E-06,3.785536E-06,2.796193E-06,1.889108E-06,1.157189E-06,6.374462E-07,3.126405E-07,1.340066E-07,4.754859E-08,1.072369E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.925910E-06,6.894036E-06,6.817696E-06,6.656799E-06,6.358365E-06,5.871228E-06,5.171445E-06,4.286762E-06,3.302468E-06,2.338694E-06,1.508193E-06,8.783715E-07,4.580274E-07,2.111396E-07,8.352576E-08,2.547684E-08,2.239678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.902507E-06,6.837124E-06,6.695958E-06,6.427736E-06,5.979233E-06,5.319236E-06,4.464503E-06,3.490341E-06,2.513225E-06,1.650693E-06,9.806288E-07,5.225197E-07,2.468878E-07,1.009413E-07,3.293362E-08,5.045769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.830180E-06,6.681851E-06,6.402549E-06,5.939713E-06,5.264739E-06,4.398457E-06,3.419995E-06,2.447376E-06,1.596522E-06,9.414626E-07,4.976329E-07,2.329902E-07,9.412058E-08,2.999170E-08,3.930574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.770108E-06,6.564368E-06,6.200557E-06,5.634397E-06,4.859019E-06,3.924476E-06,2.933190E-06,2.007827E-06,1.247608E-06,6.979691E-07,3.482450E-07,1.524150E-07,5.591332E-08,1.406420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.930642E-06,6.906456E-06,6.846353E-06,6.714914E-06,6.461952E-06,6.033515E-06,5.394919E-06,4.557242E-06,3.590212E-06,2.607748E-06,1.729318E-06,1.038106E-06,5.594474E-07,2.677389E-07,1.112885E-07,3.744632E-08,6.775463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.913574E-06,6.863317E-06,6.750448E-06,6.527371E-06,6.139367E-06,5.545452E-06,4.745392E-06,3.796901E-06,2.807306E-06,1.898658E-06,1.164402E-06,6.422334E-07,3.154330E-07,1.354381E-07,4.819357E-08,1.097907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.289326E-06,5.766207E-06,5.031036E-06,4.121779E-06,3.132089E-06,2.184053E-06,1.384836E-06,7.918883E-07,4.047392E-07,1.822819E-07,6.979094E-08,1.973151E-08,1.274617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.798769E-06,5.074239E-06,4.172155E-06,3.183713E-06,2.230547E-06,1.421637E-06,8.174875E-07,4.203892E-07,1.906903E-07,7.376131E-08,2.137914E-08,7.283693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.694798E-06,6.425656E-06,5.975956E-06,5.314698E-06,4.458981E-06,3.484434E-06,2.507673E-06,1.646107E-06,9.772989E-07,5.203949E-07,2.456964E-07,1.003541E-07,3.267932E-08,4.948972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.953342E-06,5.283477E-06,4.421098E-06,3.444037E-06,2.469814E-06,1.614925E-06,9.547284E-07,5.060368E-07,2.376690E-07,9.640990E-08,3.097614E-08,4.302612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.829988E-06,6.681463E-06,6.401860E-06,5.938637E-06,5.263261E-06,4.396674E-06,3.418105E-06,2.445615E-06,1.595080E-06,9.404252E-07,4.969768E-07,2.326256E-07,9.394246E-08,2.991523E-08,3.901725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.847289E-06,6.716850E-06,6.465473E-06,6.039141E-06,5.402819E-06,4.566992E-06,3.600788E-06,2.617830E-06,1.737764E-06,1.044324E-06,5.634710E-07,2.700270E-07,1.124320E-07,3.794859E-08,6.969342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.925130E-06,6.892029E-06,6.813159E-06,6.647787E-06,6.342631E-06,5.847087E-06,5.138892E-06,4.248184E-06,3.262289E-06,2.301917E-06,1.478608E-06,8.574560E-07,4.450322E-07,2.040435E-07,8.012040E-08,2.404061E-08,1.707329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.891512E-06,6.811997E-06,6.645485E-06,6.338626E-06,5.840962E-06,5.130659E-06,4.238459E-06,3.252194E-06,2.292707E-06,1.471223E-06,8.522521E-07,4.418094E-07,2.022895E-07,7.928141E-08,2.368792E-08,1.577029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.171419E-06,5.591856E-06,4.804437E-06,3.862928E-06,2.872195E-06,1.954704E-06,1.206945E-06,6.706147E-07,3.320728E-07,1.440121E-07,5.207625E-08,1.252431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.868785E-06,6.762117E-06,6.549255E-06,6.175438E-06,5.597704E-06,4.811914E-06,3.871329E-06,2.880493E-06,1.961905E-06,1.212438E-06,6.742969E-07,3.342421E-07,1.451353E-07,5.258734E-08,1.272870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.767124E-06,6.558712E-06,6.191136E-06,5.620604E-06,4.841273E-06,3.904412E-06,2.913252E-06,1.990415E-06,1.234244E-06,6.889545E-07,3.429011E-07,1.496309E-07,5.463856E-08,1.355124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.562706E-06,6.197786E-06,5.630337E-06,4.853790E-06,3.918559E-06,2.927305E-06,2.002683E-06,1.243656E-06,6.953009E-07,3.466618E-07,1.515894E-07,5.553495E-08,1.391180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.831908E-06,6.685350E-06,6.408774E-06,5.949448E-06,5.278117E-06,4.414615E-06,3.437146E-06,2.463375E-06,1.609638E-06,9.509132E-07,5.036172E-07,2.363204E-07,9.574930E-08,3.069176E-08,4.195020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.792979E-06,5.066536E-06,4.163148E-06,3.174458E-06,2.222188E-06,1.415002E-06,8.128598E-07,4.175523E-07,1.891619E-07,7.303763E-08,2.107800E-08,6.182398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.696927E-06,6.429474E-06,5.981974E-06,5.323034E-06,4.469129E-06,3.495292E-06,2.517882E-06,1.654543E-06,9.834260E-07,5.243057E-07,2.478900E-07,1.014355E-07,3.314784E-08,5.127365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.905864E-06,6.844962E-06,6.712040E-06,6.456736E-06,6.025195E-06,5.383255E-06,4.542870E-06,3.574650E-06,2.592939E-06,1.716932E-06,1.029003E-06,5.535668E-07,2.644005E-07,1.096228E-07,3.671598E-08,6.494023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.903407E-06,6.839216E-06,6.700234E-06,6.435415E-06,5.991356E-06,5.336054E-06,4.485008E-06,3.512311E-06,2.533914E-06,1.667815E-06,9.930822E-07,5.304800E-07,2.513596E-07,1.031490E-07,3.389157E-08,5.411058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.692394E-06,4.934156E-06,4.010025E-06,3.018795E-06,2.083111E-06,1.305793E-06,7.374917E-07,3.718388E-07,1.647934E-07,6.162088E-08,1.637708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.889882E-06,6.808334E-06,6.638251E-06,6.326071E-06,5.821813E-06,5.104991E-06,4.208221E-06,3.220888E-06,2.264221E-06,1.448445E-06,8.362439E-07,4.319222E-07,1.969227E-07,7.672121E-08,2.261457E-08,1.181546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.784501E-06,6.591865E-06,6.246723E-06,5.702517E-06,4.947357E-06,4.025157E-06,3.034037E-06,2.096603E-06,1.316291E-06,7.446696E-07,3.761521E-07,1.670713E-07,6.267813E-08,1.680833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.448692E-06,6.012396E-06,5.365357E-06,4.520875E-06,3.550894E-06,2.570389E-06,1.698121E-06,1.015211E-06,5.446807E-07,2.593686E-07,1.071187E-07,3.562077E-08,6.073048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.877393E-06,6.780729E-06,6.584623E-06,6.234504E-06,5.684399E-06,4.923748E-06,3.998117E-06,3.006821E-06,2.072529E-06,1.297576E-06,7.318828E-07,3.684743E-07,1.630197E-07,6.079915E-08,1.604249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
