#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1011', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.415424E-06,8.415424E-06,8.408178E-06,8.372516E-06,8.286158E-06,8.102124E-06,7.756990E-06,7.187369E-06,6.360014E-06,5.302446E-06,4.112743E-06,2.934914E-06,1.908696E-06,1.121814E-06,5.908187E-07,2.754787E-07,1.106735E-07,3.487485E-08,4.195548E-09,0.000000E+00
13.54000,42.32194,0.00000,8.415424E-06,8.415424E-06,8.415424E-06,8.409972E-06,8.377222E-06,8.297005E-06,8.124097E-06,7.796105E-06,7.248566E-06,6.444161E-06,5.404132E-06,4.220738E-06,3.035715E-06,1.991384E-06,1.181426E-06,6.285889E-07,2.965107E-07,1.209662E-07,3.930169E-08,5.868865E-09
13.54056,41.96028,0.00000,8.065834E-06,7.693326E-06,7.089215E-06,6.227016E-06,5.144062E-06,3.946977E-06,2.782436E-06,1.785430E-06,1.034234E-06,5.361309E-07,2.454665E-07,9.619806E-08,2.873877E-08,1.909564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.330152E-06,8.192983E-06,7.921940E-06,7.450609E-06,6.729304E-06,5.757850E-06,4.606416E-06,3.405346E-06,2.302761E-06,1.411983E-06,7.786418E-07,3.823499E-07,1.641282E-07,5.837787E-08,1.327951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.415424E-06,8.415424E-06,8.411305E-06,8.380755E-06,8.305234E-06,8.140939E-06,7.826402E-06,7.296464E-06,6.510711E-06,5.485396E-06,4.307949E-06,3.117968E-06,2.059563E-06,1.231093E-06,6.603868E-07,3.144022E-07,1.298135E-07,4.314666E-08,7.337417E-09,0.000000E+00
13.55972,42.29222,0.00000,8.415424E-06,8.415424E-06,8.414738E-06,8.390018E-06,8.327203E-06,8.186734E-06,7.910303E-06,7.431566E-06,6.701914E-06,5.723227E-06,4.567954E-06,3.367795E-06,2.270541E-06,1.387687E-06,7.625404E-07,3.729720E-07,1.593279E-07,5.621848E-08,1.242579E-08,0.000000E+00
13.56139,41.81083,0.00000,7.498802E-06,6.799135E-06,5.846774E-06,4.705938E-06,3.503234E-06,2.387378E-06,1.476268E-06,8.215632E-07,4.075357E-07,1.771165E-07,6.426455E-08,1.562429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.415424E-06,8.415424E-06,8.392576E-06,8.333384E-06,8.199863E-06,7.934808E-06,7.471762E-06,6.759862E-06,5.796645E-06,4.649704E-06,3.447795E-06,2.339343E-06,1.439690E-06,7.970849E-07,3.931390E-07,1.696751E-07,6.088415E-08,1.427473E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.812965E-06,7.275166E-06,6.481043E-06,5.449075E-06,4.268869E-06,3.081015E-06,2.028855E-06,1.208665E-06,6.459915E-07,3.062819E-07,1.257878E-07,4.139268E-08,6.665807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.319008E-06,8.169503E-06,7.878458E-06,7.379842E-06,6.628082E-06,5.630603E-06,4.465832E-06,3.268840E-06,2.186272E-06,1.324618E-06,7.210562E-07,3.489911E-07,1.471446E-07,5.077867E-08,1.029118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.415424E-06,8.415424E-06,8.415424E-06,8.399905E-06,8.351423E-06,8.238887E-06,8.009007E-06,7.595757E-06,6.941983E-06,6.031749E-06,4.916453E-06,3.713798E-06,2.572483E-06,1.619283E-06,9.186764E-07,4.654928E-07,2.075161E-07,7.827846E-08,2.130214E-08,0.000000E+00
13.60194,42.06639,0.00000,8.293499E-06,8.116968E-06,7.783365E-06,7.228555E-06,6.416539E-06,5.370622E-06,4.185012E-06,3.002240E-06,1.963818E-06,1.161477E-06,6.159007E-07,2.894184E-07,1.174821E-07,3.779751E-08,5.298139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.415424E-06,8.401918E-06,8.356474E-06,8.250026E-06,8.030602E-06,7.632549E-06,6.997071E-06,6.104239E-06,5.000285E-06,3.799003E-06,2.648592E-06,1.679031E-06,9.598982E-07,4.904874E-07,2.208354E-07,8.451626E-08,2.386957E-08,1.258366E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.415424E-06,8.415424E-06,8.397948E-06,8.346554E-06,8.228239E-06,7.988547E-06,7.561205E-06,6.890699E-06,5.964853E-06,4.839764E-06,3.636533E-06,2.504069E-06,1.566045E-06,8.822666E-07,4.436087E-07,1.959562E-07,7.291192E-08,1.911261E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.039806E-06,6.160938E-06,5.066400E-06,3.866756E-06,2.709611E-06,1.727329E-06,9.934951E-07,5.110267E-07,2.318708E-07,8.972709E-08,2.603198E-08,9.144913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.168156E-06,7.875985E-06,7.375848E-06,6.622413E-06,5.623534E-06,4.458083E-06,3.261376E-06,2.179953E-06,1.319917E-06,7.179822E-07,3.472246E-07,1.462525E-07,5.038270E-08,1.013672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.721454E-06,7.132367E-06,6.285197E-06,5.213004E-06,4.018771E-06,2.848143E-06,1.838281E-06,1.071594E-06,5.593412E-07,2.581391E-07,1.022790E-07,3.130316E-08,2.859986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.279067E-06,8.087894E-06,7.731892E-06,7.148465E-06,6.307017E-06,5.238996E-06,4.045983E-06,2.873180E-06,1.858526E-06,1.085981E-06,5.683266E-07,2.630710E-07,1.046580E-07,3.231174E-08,3.235757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.409514E-06,8.376015E-06,8.294211E-06,8.118412E-06,7.785940E-06,7.232595E-06,6.422107E-06,5.377367E-06,4.192192E-06,3.008958E-06,1.969342E-06,1.165468E-06,6.184352E-07,2.908330E-07,1.181760E-07,3.809660E-08,5.411449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.415424E-06,8.415424E-06,8.407155E-06,8.369858E-06,8.280084E-06,8.089931E-06,7.735472E-06,7.153998E-06,6.314531E-06,5.247965E-06,4.055390E-06,2.881853E-06,1.865553E-06,1.090984E-06,5.714574E-07,2.647928E-07,1.054902E-07,3.266523E-08,3.367717E-09,0.000000E+00
13.64500,41.71167,0.00000,6.985828E-06,6.089390E-06,4.983051E-06,3.781423E-06,2.632831E-06,1.666613E-06,9.512996E-07,4.852548E-07,2.180369E-07,8.320093E-08,2.332624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.021468E-06,7.616946E-06,6.973647E-06,6.073335E-06,4.964451E-06,3.762487E-06,2.615888E-06,1.653290E-06,9.420926E-07,4.796629E-07,2.150522E-07,8.180079E-08,2.274901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.170942E-06,6.337590E-06,5.275544E-06,4.084379E-06,2.908632E-06,1.887294E-06,1.106496E-06,5.811843E-07,2.701531E-07,1.080863E-07,3.377025E-08,3.781076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.415424E-06,8.411472E-06,8.381198E-06,8.306271E-06,8.143074E-06,7.830264E-06,7.302602E-06,6.519285E-06,5.495921E-06,4.319304E-06,3.128734E-06,2.068534E-06,1.237663E-06,6.646148E-07,3.167936E-07,1.310023E-07,4.366597E-08,7.536801E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.415424E-06,8.414194E-06,8.388532E-06,8.323636E-06,8.179213E-06,7.896360E-06,7.408849E-06,6.669388E-06,5.682297E-06,4.522689E-06,3.323800E-06,2.232962E-06,1.359476E-06,7.439285E-07,3.621805E-07,1.538289E-07,5.375582E-08,1.145654E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.199143E-06,7.933458E-06,7.469537E-06,6.756641E-06,5.792548E-06,4.645123E-06,3.443293E-06,2.335455E-06,1.436740E-06,7.951167E-07,3.919852E-07,1.690807E-07,6.061502E-08,1.416764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.415424E-06,8.392989E-06,8.334387E-06,8.202001E-06,7.938820E-06,7.478377E-06,6.769449E-06,5.808854E-06,4.663369E-06,3.461235E-06,2.350961E-06,1.448517E-06,8.029784E-07,3.965972E-07,1.714585E-07,6.169240E-08,1.459667E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.757035E-06,5.793050E-06,4.645683E-06,3.443844E-06,2.335931E-06,1.437101E-06,7.953574E-07,3.921263E-07,1.691533E-07,6.064790E-08,1.418072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.102616E-06,6.245036E-06,5.165359E-06,3.969096E-06,2.802626E-06,1.801626E-06,1.045653E-06,5.432059E-07,2.493190E-07,9.804173E-08,2.951419E-08,2.196178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.373628E-06,8.288710E-06,8.107271E-06,7.766112E-06,7.201577E-06,6.379464E-06,5.325846E-06,4.137485E-06,2.957906E-06,1.927472E-06,1.135290E-06,5.993187E-07,2.801907E-07,1.129691E-07,3.585773E-08,4.565394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.415424E-06,8.406910E-06,8.369222E-06,8.278637E-06,8.087036E-06,7.730382E-06,7.146135E-06,6.303854E-06,5.235224E-06,4.042029E-06,2.869538E-06,1.855577E-06,1.083883E-06,5.670145E-07,2.623499E-07,1.043097E-07,3.216391E-08,3.180611E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.932242E-06,7.467536E-06,6.753745E-06,5.788866E-06,4.641008E-06,3.439250E-06,2.331966E-06,1.434093E-06,7.933519E-07,3.909512E-07,1.685482E-07,6.037404E-08,1.407180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.415424E-06,8.407888E-06,8.371763E-06,8.284434E-06,8.098655E-06,7.750854E-06,7.177831E-06,6.346987E-06,5.286807E-06,4.096244E-06,2.919616E-06,1.896231E-06,1.112887E-06,5.852002E-07,2.723710E-07,1.091628E-07,3.422945E-08,3.953228E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.990332E-06,7.564208E-06,6.895140E-06,5.970624E-06,4.846354E-06,3.643148E-06,2.509903E-06,1.570568E-06,8.853479E-07,4.454537E-07,1.969270E-07,7.336087E-08,1.929507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.415424E-06,8.407863E-06,8.371696E-06,8.284280E-06,8.098345E-06,7.750306E-06,7.176982E-06,6.345828E-06,5.285417E-06,4.094779E-06,2.918260E-06,1.895126E-06,1.112097E-06,5.847033E-07,2.720964E-07,1.090295E-07,3.417254E-08,3.931881E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.869392E-06,5.937223E-06,4.808274E-06,3.604993E-06,2.476306E-06,1.544567E-06,8.676645E-07,4.348838E-07,1.913746E-07,7.079750E-08,1.825502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.337451E-06,8.208563E-06,7.951166E-06,7.498796E-06,6.799126E-06,5.846763E-06,4.705926E-06,3.503222E-06,2.387368E-06,1.476260E-06,8.215576E-07,4.075324E-07,1.771148E-07,6.426377E-08,1.562399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.523647E-06,5.501280E-06,4.325090E-06,3.134226E-06,2.073114E-06,1.241020E-06,6.667774E-07,3.180180E-07,1.316114E-07,4.393233E-08,7.639159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.788725E-06,5.833457E-06,4.690966E-06,3.488441E-06,2.374532E-06,1.466464E-06,8.149879E-07,4.036599E-07,1.751088E-07,6.335047E-08,1.525856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.374754E-06,8.291300E-06,8.112510E-06,7.775422E-06,7.216118E-06,6.399424E-06,5.349924E-06,4.163012E-06,2.981690E-06,1.946948E-06,1.149306E-06,6.081833E-07,2.851179E-07,1.153760E-07,3.689104E-08,4.955262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.460760E-06,5.424331E-06,4.242339E-06,3.056017E-06,2.008153E-06,1.193599E-06,6.363548E-07,3.008649E-07,1.231117E-07,4.023082E-08,6.222478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.415424E-06,8.401683E-06,8.355883E-06,8.248719E-06,8.028058E-06,7.628198E-06,6.990530E-06,6.095597E-06,4.990251E-06,3.788763E-06,2.639408E-06,1.671792E-06,9.548838E-07,4.874348E-07,2.192021E-07,8.374830E-08,2.355222E-08,1.058398E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.086397E-06,7.729262E-06,7.144404E-06,6.301507E-06,5.232425E-06,4.039096E-06,2.866838E-06,1.853392E-06,1.082328E-06,5.660428E-07,2.618161E-07,1.040520E-07,3.205456E-08,3.139835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.400806E-06,8.353680E-06,8.243852E-06,8.018607E-06,7.612073E-06,6.966350E-06,6.063731E-06,4.953345E-06,3.751198E-06,2.605804E-06,1.645373E-06,9.366303E-07,4.763508E-07,2.132872E-07,8.097418E-08,2.240878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.324802E-06,8.181667E-06,7.900902E-06,7.416237E-06,6.679949E-06,5.695565E-06,4.537339E-06,3.338015E-06,2.245083E-06,1.368561E-06,7.499124E-07,3.656443E-07,1.555911E-07,5.454367E-08,1.176611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.342892E-06,8.220291E-06,7.973380E-06,7.535774E-06,6.853224E-06,5.916319E-06,4.784522E-06,3.581275E-06,2.455490E-06,1.528512E-06,8.567817E-07,4.284007E-07,1.879804E-07,6.923576E-08,1.762350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.794204E-06,5.840464E-06,4.698841E-06,3.496219E-06,2.381284E-06,1.471615E-06,8.184409E-07,4.056945E-07,1.761623E-07,6.382995E-08,1.545033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.301727E-06,8.133741E-06,7.813420E-06,7.275885E-06,6.482042E-06,5.450296E-06,4.270180E-06,3.082253E-06,2.029881E-06,1.209414E-06,6.464706E-07,3.065516E-07,1.259213E-07,4.145071E-08,6.687980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.828035E-06,7.299058E-06,6.514334E-06,5.489841E-06,4.312742E-06,3.122512E-06,2.063348E-06,1.233864E-06,6.621693E-07,3.154100E-07,1.303143E-07,4.336536E-08,7.421354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.409087E-06,8.374895E-06,8.291624E-06,8.113165E-06,7.776586E-06,7.217940E-06,6.401929E-06,5.352951E-06,4.166226E-06,2.984689E-06,1.949408E-06,1.151078E-06,6.093060E-07,2.857429E-07,1.156818E-07,3.702252E-08,5.004944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.395953E-06,8.341632E-06,8.217566E-06,7.968202E-06,7.527126E-06,6.840531E-06,5.899946E-06,4.765961E-06,3.562782E-06,2.439297E-06,1.516052E-06,8.483547E-07,4.233921E-07,1.853641E-07,6.803472E-08,1.713894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.353886E-06,8.244307E-06,8.019489E-06,7.613574E-06,6.968597E-06,6.066687E-06,4.956761E-06,3.754669E-06,2.608903E-06,1.647806E-06,9.383077E-07,4.773675E-07,2.138287E-07,8.122770E-08,2.251308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.226820E-06,7.985832E-06,7.556641E-06,6.883957E-06,5.956100E-06,4.829777E-06,3.626519E-06,2.495243E-06,1.559209E-06,8.776138E-07,4.408254E-07,1.944929E-07,7.223583E-08,1.883808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.123584E-06,7.795186E-06,7.247121E-06,6.442163E-06,5.401703E-06,4.218145E-06,3.033281E-06,1.989376E-06,1.179970E-06,6.276611E-07,2.959912E-07,1.207106E-07,3.919113E-08,5.826839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.404543E-06,8.363138E-06,8.264892E-06,8.059740E-06,7.682745E-06,7.073068E-06,6.205359E-06,5.118535E-06,3.920532E-06,2.758361E-06,1.766167E-06,1.020688E-06,5.277599E-07,2.409200E-07,9.402795E-08,2.782843E-08,1.573952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.373700E-06,8.288876E-06,8.107607E-06,7.766707E-06,7.202507E-06,6.380739E-06,5.327382E-06,4.139112E-06,2.959420E-06,1.928710E-06,1.136180E-06,5.998808E-07,2.805027E-07,1.131214E-07,3.592301E-08,4.589991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.339524E-06,6.571080E-06,5.559776E-06,4.388488E-06,3.194613E-06,2.123666E-06,1.278210E-06,6.908238E-07,3.316820E-07,1.384352E-07,4.692724E-08,8.794359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.588995E-06,5.581974E-06,4.412660E-06,3.217745E-06,2.143120E-06,1.292590E-06,7.001649E-07,3.370148E-07,1.411108E-07,4.810703E-08,9.251554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.996334E-06,7.574321E-06,6.910117E-06,5.990117E-06,4.868650E-06,3.665561E-06,2.529704E-06,1.585942E-06,8.958385E-07,4.517447E-07,2.002426E-07,7.489659E-08,1.992021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.821208E-06,5.875084E-06,4.737847E-06,3.534843E-06,2.414895E-06,1.497321E-06,8.357193E-07,4.159011E-07,1.814611E-07,6.624750E-08,1.641971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.226488E-06,7.985196E-06,7.555573E-06,6.882381E-06,5.954055E-06,4.827445E-06,3.624182E-06,2.493185E-06,1.557616E-06,8.765304E-07,4.401778E-07,1.941527E-07,7.207872E-08,1.877432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.256563E-06,8.043367E-06,7.654460E-06,7.030123E-06,6.148055E-06,5.051335E-06,3.851275E-06,2.695630E-06,1.716231E-06,9.857536E-07,5.062807E-07,2.293137E-07,8.851630E-08,2.552813E-08,7.302184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.394540E-06,8.338166E-06,8.210101E-06,7.954070E-06,7.503611E-06,6.806143E-06,5.855752E-06,4.716046E-06,3.513235E-06,2.396074E-06,1.482913E-06,8.260261E-07,4.101699E-07,1.784830E-07,6.488749E-08,1.587388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.334318E-06,8.201858E-06,7.938550E-06,7.477931E-06,6.768801E-06,5.808029E-06,4.662445E-06,3.460326E-06,2.350175E-06,1.447919E-06,8.025789E-07,3.963626E-07,1.713374E-07,6.163750E-08,1.457478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.155352E-06,6.316372E-06,5.250163E-06,4.057698E-06,2.883982E-06,1.867278E-06,1.092214E-06,5.722272E-07,2.652164E-07,1.056951E-07,3.275230E-08,3.400244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.294187E-06,8.118363E-06,7.785854E-06,7.232460E-06,6.421921E-06,5.377141E-06,4.191952E-06,3.008732E-06,1.969157E-06,1.165334E-06,6.183501E-07,2.907855E-07,1.181527E-07,3.808655E-08,5.407640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.118499E-06,7.786097E-06,7.232840E-06,6.422444E-06,5.377776E-06,4.192627E-06,3.009365E-06,1.969677E-06,1.165710E-06,6.185891E-07,2.909189E-07,1.182181E-07,3.811478E-08,5.418339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.777730E-06,7.219730E-06,6.404391E-06,5.355926E-06,4.169386E-06,2.987639E-06,1.951828E-06,1.152823E-06,6.104117E-07,2.863587E-07,1.159832E-07,3.715214E-08,5.053940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.229817E-06,7.991567E-06,7.566288E-06,6.898217E-06,5.974625E-06,4.850926E-06,3.647739E-06,2.513955E-06,1.573711E-06,8.874907E-07,4.467374E-07,1.976029E-07,7.367365E-08,1.942227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.580367E-06,5.571276E-06,4.401004E-06,3.206583E-06,2.133726E-06,1.285642E-06,6.956484E-07,3.344346E-07,1.398154E-07,4.753545E-08,9.029905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.999902E-06,7.580346E-06,6.919056E-06,6.001774E-06,4.882010E-06,3.679017E-06,2.541615E-06,1.595207E-06,9.021732E-07,4.555509E-07,2.022525E-07,7.582933E-08,2.030064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.359882E-06,8.257607E-06,8.045412E-06,7.657981E-06,7.035450E-06,6.155141E-06,5.059618E-06,3.859783E-06,2.703311E-06,1.722325E-06,9.900034E-07,5.088851E-07,2.307164E-07,8.918023E-08,2.580431E-08,8.311876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.355492E-06,8.247854E-06,8.026374E-06,7.625320E-06,6.986208E-06,6.089891E-06,4.983632E-06,3.782015E-06,2.633361E-06,1.667031E-06,9.515884E-07,4.854304E-07,2.181307E-07,8.324498E-08,2.334442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.431253E-06,5.388456E-06,4.204008E-06,3.020024E-06,1.978450E-06,1.172056E-06,6.226231E-07,2.931727E-07,1.193248E-07,3.859231E-08,5.599437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.331426E-06,8.195692E-06,7.926999E-06,7.458914E-06,6.741285E-06,5.773039E-06,4.623340E-06,3.421918E-06,2.317022E-06,1.422769E-06,7.858114E-07,3.865381E-07,1.662783E-07,5.934800E-08,1.366419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.148165E-06,7.839489E-06,7.317293E-06,6.539848E-06,5.521215E-06,4.346648E-06,3.154714E-06,2.090227E-06,1.253581E-06,6.748811E-07,3.226124E-07,1.339007E-07,4.493481E-08,8.024965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.592896E-06,6.937719E-06,6.026165E-06,4.910027E-06,3.707299E-06,2.566706E-06,1.614771E-06,9.155787E-07,4.636238E-07,2.065251E-07,7.781664E-08,2.111301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.309341E-06,8.149406E-06,7.841742E-06,7.320889E-06,6.544890E-06,5.527429E-06,4.353377E-06,3.161119E-06,2.095585E-06,1.257520E-06,6.774260E-07,3.240575E-07,1.346218E-07,4.525108E-08,8.146862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
