asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.48242E-08,1.42505E-08,1.50112E-08,1.09696E-08,3.02891E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.24943E-08,1.29200E-09,1.19581E-09,9.34199E-10,2.21538E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.36928E-08,2.05498E-08,2.19481E-08,1.64696E-08,4.80897E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.82269E-08,1.92080E-09,1.79450E-09,1.42646E-09,3.50719E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.56468E-07,2.54309E-07,3.21209E-07,3.28715E-07,1.82276E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.85246E-07,3.82750E-08,4.02383E-08,3.96910E-08,1.51367E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.07427E-06,4.90726E-07,7.16508E-07,9.43014E-07,8.78457E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.76723E-07,1.27926E-07,1.48407E-07,1.74562E-07,9.50266E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.87254E-07,6.38413E-08,7.17794E-08,5.93616E-08,2.12133E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.97056E-08,6.76181E-09,6.54477E-09,5.55349E-09,1.56093E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.08225E-06,4.98911E-07,7.34286E-07,9.79629E-07,9.39368E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.07925E-07,1.34524E-07,1.56884E-07,1.86277E-07,1.03405E-07
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.08432E-07,7.15657E-08,8.09945E-08,6.78163E-08,2.48706E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.74711E-08,7.71398E-09,7.50129E-09,6.42011E-09,1.83674E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.08735E-06,5.04939E-07,7.47899E-07,1.00866E-06,9.89843E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.32976E-07,1.39902E-07,1.63839E-07,1.95992E-07,1.10490E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.04082E-08,1.61036E-08,1.70398E-08,1.25586E-08,3.52737E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.41683E-08,1.47390E-09,1.36814E-09,1.07452E-09,2.57539E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.49939E-07,2.07209E-07,2.55283E-07,2.49849E-07,1.26408E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.21958E-07,2.87171E-08,2.96620E-08,2.83395E-08,1.01335E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.62560E-08,1.14451E-08,1.19792E-08,8.65198E-09,2.33506E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.99177E-09,1.02464E-09,9.44583E-10,7.32619E-10,1.71258E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.67461E-08,1.48872E-08,1.57071E-08,1.15131E-08,3.19859E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.30687E-08,1.35428E-09,1.25477E-09,9.82127E-10,2.33798E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.99241E-07,2.74031E-07,3.49709E-07,3.64478E-07,2.09640E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.13575E-07,4.27040E-08,4.52141E-08,4.51674E-08,1.76600E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.43082E-08,1.08098E-08,1.12948E-08,8.13170E-09,2.18065E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.42624E-09,9.64458E-10,8.88135E-10,6.87465E-10,1.60056E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.07391E-06,4.90385E-07,7.15783E-07,9.41548E-07,8.76089E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.75483E-07,1.27667E-07,1.48075E-07,1.74107E-07,9.47085E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.60201E-07,9.07763E-08,1.04257E-07,8.97162E-08,3.48161E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.72040E-08,1.01830E-08,1.00053E-08,8.72746E-09,2.59568E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.87903E-07,3.68538E-07,4.94837E-07,5.63815E-07,3.89179E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.70263E-07,6.88988E-08,7.55594E-08,8.03958E-08,3.56981E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.38612E-07,2.02354E-07,2.48651E-07,2.42210E-07,1.21323E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.15750E-07,2.78054E-08,2.86654E-08,2.72917E-08,9.68791E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.91169E-07,2.25120E-07,2.80010E-07,2.78804E-07,1.46209E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.45352E-07,3.21949E-08,3.34837E-08,3.23941E-08,1.18851E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.73828E-08,1.50984E-08,1.59383E-08,1.16942E-08,3.25539E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.32595E-08,1.37501E-09,1.27441E-09,9.98119E-10,2.37901E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.93468E-07,1.83267E-07,2.22869E-07,2.13075E-07,1.02783E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.91974E-07,2.43721E-08,2.49444E-08,2.34405E-08,8.10607E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.65063E-07,5.58322E-08,6.23118E-08,5.08135E-08,1.76332E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.17571E-08,5.79967E-09,5.58422E-09,4.69296E-09,1.29343E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.00961E-06,4.40924E-07,6.19035E-07,7.61822E-07,6.16423E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.27438E-07,9.78878E-08,1.10637E-07,1.24228E-07,6.15021E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.97934E-07,3.74026E-07,5.03776E-07,5.77119E-07,4.02860E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.80730E-07,7.07473E-08,7.77536E-08,8.30509E-08,3.71717E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.61131E-07,2.56434E-07,3.24255E-07,3.32488E-07,1.85101E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.88243E-07,3.87392E-08,4.07576E-08,4.02584E-08,1.53946E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.92017E-07,1.41829E-07,1.68422E-07,1.54172E-07,6.79920E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42953E-07,1.75257E-08,1.76348E-08,1.60671E-08,5.22032E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.96432E-07,1.04509E-07,1.21202E-07,1.06221E-07,4.28453E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01762E-07,1.20545E-08,1.19281E-08,1.05411E-08,3.22007E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.78589E-07,4.20966E-07,5.83251E-07,7.01638E-07,5.41626E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.79229E-07,8.87128E-08,9.93830E-08,1.09844E-07,5.26736E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.59995E-07,3.02972E-07,3.92555E-07,4.20254E-07,2.55487E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.57589E-07,4.97867E-08,5.32800E-08,5.42641E-08,2.20739E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.69226E-08,2.84192E-08,3.07261E-08,2.35896E-08,7.21501E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.54760E-08,2.72966E-09,2.57085E-09,2.07411E-09,5.25551E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.96037E-08,1.25392E-08,1.31597E-08,9.55204E-09,2.60339E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.09667E-08,1.12860E-09,1.04219E-09,8.10821E-10,1.90714E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.30739E-07,7.97861E-08,9.08882E-08,7.70322E-08,2.89732E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.58388E-08,8.75234E-09,8.55028E-09,7.38012E-09,2.14844E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.00931E-08,1.59988E-08,1.69249E-08,1.24683E-08,3.49889E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.40735E-08,1.46357E-09,1.35835E-09,1.06654E-09,2.55483E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.08683E-07,1.48504E-07,1.77051E-07,1.63268E-07,7.31378E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.50626E-07,1.85765E-08,1.87469E-08,1.71725E-08,5.64218E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.53461E-07,1.66692E-07,2.00840E-07,1.88813E-07,8.80384E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.71963E-07,2.15397E-08,2.19026E-08,2.03425E-08,6.87377E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.97514E-07,3.73795E-07,5.03398E-07,5.76554E-07,4.02275E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.80285E-07,7.06685E-08,7.76599E-08,8.29374E-08,3.71084E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.41924E-07,2.47715E-07,3.11802E-07,3.17133E-07,1.73690E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.76031E-07,3.68542E-08,3.86519E-08,3.79631E-08,1.43559E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.19407E-08,2.33309E-08,2.50381E-08,1.89595E-08,5.64133E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.07803E-08,2.20432E-09,2.06602E-09,1.65212E-09,4.11231E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.35991E-07,2.01234E-07,2.47126E-07,2.40465E-07,1.20190E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.14334E-07,2.75990E-08,2.84408E-08,2.70577E-08,9.59065E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.10263E-07,1.09811E-07,1.27807E-07,1.12755E-07,4.61058E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07463E-07,1.27961E-08,1.26941E-08,1.12700E-08,3.47479E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.61656E-07,5.46103E-08,6.08751E-08,4.95283E-08,1.71030E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.05525E-08,5.65486E-09,5.44009E-09,4.56452E-09,1.25387E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.26494E-07,1.55694E-07,1.86407E-07,1.73233E-07,7.88724E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58984E-07,1.97302E-08,1.99721E-08,1.83977E-08,6.11445E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.01302E-08,1.27115E-08,1.33459E-08,9.69426E-09,2.64592E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.11204E-08,1.14501E-09,1.05761E-09,8.23188E-10,1.93796E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.44194E-07,8.47855E-08,9.69473E-08,8.27409E-08,3.15618E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.09750E-08,9.39522E-09,9.20223E-09,7.98063E-09,2.34559E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.58407E-07,3.02200E-07,3.91396E-07,4.18712E-07,2.54175E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.56376E-07,4.95885E-08,5.30528E-08,5.40050E-08,2.19456E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.47787E-07,2.97060E-07,3.83699E-07,4.08524E-07,2.45564E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.48353E-07,4.82820E-08,5.15569E-08,5.23029E-08,2.11062E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.50369E-08,1.10474E-08,1.15506E-08,8.32605E-09,2.23827E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.63767E-09,9.86945E-10,9.09224E-10,7.04328E-10,1.64237E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.69901E-07,2.60449E-07,3.30023E-07,3.39666E-07,1.90513E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.93938E-07,3.96241E-08,4.17489E-08,4.13441E-08,1.58898E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.48059E-07,1.24467E-07,1.46244E-07,1.31293E-07,5.56423E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.23476E-07,1.49062E-08,1.48868E-08,1.33791E-08,4.22818E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.27077E-07,4.23558E-08,4.66302E-08,3.70608E-08,1.21947E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.86797E-08,4.25150E-09,4.05500E-09,3.34897E-09,8.90729E-10
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.10655E-07,2.33721E-07,2.92031E-07,2.93151E-07,1.56327E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.56870E-07,3.39314E-08,3.54036E-08,3.44518E-08,1.27896E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.80639E-07,1.37302E-07,1.62600E-07,1.48093E-07,6.46148E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.37802E-07,1.68256E-08,1.68965E-08,1.53377E-08,4.94531E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.59181E-07,2.11191E-07,2.60745E-07,2.56181E-07,1.30666E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.27092E-07,2.94747E-08,3.04917E-08,2.92149E-08,1.05081E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.10362E-07,7.22735E-08,8.18430E-08,6.86014E-08,2.52163E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.81878E-08,7.80247E-09,7.59048E-09,6.50143E-09,1.86297E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.94524E-07,1.83709E-07,2.23461E-07,2.13735E-07,1.03192E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.92515E-07,2.44494E-08,2.50277E-08,2.35260E-08,8.14048E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.42568E-07,8.41798E-08,9.62115E-08,8.20451E-08,3.12445E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.03509E-08,9.31688E-09,9.12268E-09,7.90721E-09,2.32140E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.16480E-08,1.98626E-08,2.11868E-08,1.58591E-08,4.60651E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.75976E-08,1.85117E-09,1.72792E-09,1.37128E-09,3.35994E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.79412E-08,1.86194E-08,1.98117E-08,1.47596E-08,4.24353E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.64605E-08,1.72563E-09,1.60799E-09,1.27205E-09,3.09590E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.55582E-07,5.24373E-08,5.83257E-08,4.72554E-08,1.61707E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.84157E-08,5.39866E-09,5.18540E-09,4.33800E-09,1.18434E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.69748E-07,1.32991E-07,1.57084E-07,1.42391E-07,6.15388E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.32959E-07,1.61737E-08,1.62124E-08,1.46687E-08,4.69891E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.22758E-07,4.08411E-08,4.48861E-08,3.55595E-08,1.16215E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.72291E-08,4.08218E-09,3.88888E-09,3.20469E-09,8.48461E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.19229E-08,1.66078E-08,1.75934E-08,1.29946E-08,3.66569E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.46251E-08,1.52373E-09,1.41545E-09,1.11319E-09,2.67536E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.03006E-07,6.95792E-08,7.86167E-08,6.56216E-08,2.39080E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.54636E-08,7.46657E-09,7.25212E-09,6.19327E-09,1.76375E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.02558E-07,1.06853E-07,1.24118E-07,1.09099E-07,4.42759E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.04277E-07,1.23811E-08,1.22652E-08,1.08614E-08,3.33175E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.56971E-07,5.29337E-08,5.89075E-08,4.77732E-08,1.63825E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.89032E-08,5.45703E-09,5.24340E-09,4.38953E-09,1.20013E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.44636E-07,8.49502E-08,9.71475E-08,8.29304E-08,3.16483E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.11449E-08,9.41655E-09,9.22390E-09,8.00064E-09,2.35219E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.32102E-08,1.37208E-08,1.44375E-08,1.05296E-08,2.89646E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.20211E-08,1.24132E-09,1.14814E-09,8.95876E-10,2.11947E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.51198E-08,1.43481E-08,1.51174E-08,1.10519E-08,3.05421E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.25819E-08,1.30145E-09,1.20474E-09,9.41418E-10,2.23368E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.48106E-07,4.97781E-08,5.52253E-08,4.45288E-08,1.50898E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.58315E-08,5.09211E-09,4.88238E-09,4.07140E-09,1.10437E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.24719E-08,2.69028E-08,2.90264E-08,2.21999E-08,6.73924E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.40734E-08,2.57222E-09,2.41933E-09,1.94713E-09,4.90998E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.52258E-08,2.44427E-08,2.62772E-08,1.99631E-08,5.97968E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.18037E-08,2.31839E-09,2.17545E-09,1.74334E-09,4.35819E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.61830E-08,2.13879E-08,2.28778E-08,1.72167E-08,5.05765E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.89954E-08,2.00596E-09,1.87598E-09,1.49408E-09,3.68802E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01185E-07,3.33314E-08,3.62929E-08,2.82442E-08,8.88682E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.00894E-08,3.25596E-09,3.08149E-09,2.50853E-09,6.47392E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.02167E-07,3.36709E-08,3.66792E-08,2.85693E-08,9.00482E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.04095E-08,3.29265E-09,3.11717E-09,2.53899E-09,6.55991E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.04592E-07,3.45109E-08,3.76356E-08,2.93752E-08,9.29803E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.12021E-08,3.38359E-09,3.20564E-09,2.61459E-09,6.77358E-10
