#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-754', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.882640E-06,4.867843E-06,4.830392E-06,4.746978E-06,4.583481E-06,4.301454E-06,3.873325E-06,3.301359E-06,2.628881E-06,1.933056E-06,1.299427E-06,7.916370E-07,4.335042E-07,2.112178E-07,8.979871E-08,3.143249E-08,6.741914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.883299E-06,4.877162E-06,4.853409E-06,4.796960E-06,4.678901E-06,4.461607E-06,4.109644E-06,3.607930E-06,2.978529E-06,2.283648E-06,1.608484E-06,1.031158E-06,5.967034E-07,3.089775E-07,1.412823E-07,5.526917E-08,1.644454E-08,1.022497E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.735642E-06,4.562626E-06,4.267737E-06,3.825417E-06,3.241535E-06,2.563226E-06,1.869731E-06,1.245748E-06,7.516475E-07,4.073218E-07,1.961520E-07,8.217980E-08,2.804630E-08,5.419252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.835237E-06,4.757241E-06,4.602584E-06,4.332709E-06,3.918266E-06,3.358149E-06,2.691952E-06,1.994617E-06,1.352235E-06,8.314488E-07,4.598822E-07,2.265777E-07,9.765925E-08,3.496787E-08,8.139362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.883299E-06,4.869795E-06,4.835096E-06,4.756941E-06,4.602023E-06,4.331786E-06,3.916930E-06,3.356453E-06,2.690057E-06,1.992757E-06,1.350630E-06,8.302324E-07,4.590717E-07,2.261031E-07,9.741500E-08,3.485740E-08,8.095452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.882289E-06,4.866889E-06,4.828111E-06,4.742187E-06,4.574636E-06,4.287104E-06,3.852864E-06,3.275719E-06,2.600645E-06,1.905728E-06,1.276182E-06,7.742605E-07,4.220883E-07,2.046265E-07,8.645408E-08,2.994094E-08,6.157334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.500250E-06,4.169170E-06,3.688518E-06,3.074416E-06,2.383917E-06,1.700637E-06,1.105593E-06,6.495435E-07,3.419444E-07,1.593590E-07,6.398052E-08,2.013411E-08,2.395885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.875918E-06,4.850244E-06,4.789881E-06,4.664987E-06,4.437574E-06,4.073160E-06,3.559254E-06,2.921454E-06,2.224832E-06,1.555217E-06,9.887617E-07,5.670464E-07,2.907451E-07,1.314315E-07,5.059159E-08,1.449251E-08,3.065695E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.617974E-06,4.358160E-06,3.955258E-06,3.405403E-06,2.745000E-06,2.046955E-06,1.397617E-06,8.660322E-07,4.830438E-07,2.402105E-07,1.047114E-07,3.817391E-08,9.420324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.817754E-06,4.720728E-06,4.535560E-06,4.224567E-06,3.764900E-06,3.166978E-06,2.482499E-06,1.792912E-06,1.181502E-06,7.044261E-07,3.768180E-07,1.788344E-07,7.353918E-08,2.425732E-08,3.959023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.881976E-06,4.866042E-06,4.826098E-06,4.737979E-06,4.566906E-06,4.274624E-06,3.835156E-06,3.253637E-06,2.576443E-06,1.882418E-06,1.256450E-06,7.595816E-07,4.124912E-07,1.991121E-07,8.366942E-08,2.870511E-08,5.675321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.803516E-06,4.691925E-06,4.484350E-06,4.144543E-06,3.654997E-06,3.034316E-06,2.341758E-06,1.661683E-06,1.073961E-06,6.269693E-07,3.277859E-07,1.515547E-07,6.019982E-08,1.852450E-08,1.793620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.865845E-06,4.825632E-06,4.737006E-06,4.565123E-06,4.271753E-06,3.831094E-06,3.248585E-06,2.570922E-06,1.877115E-06,1.251974E-06,7.562604E-07,4.103258E-07,1.978712E-07,8.304455E-08,2.842855E-08,5.567752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.873186E-06,4.843405E-06,4.774832E-06,4.635882E-06,4.388103E-06,3.999256E-06,3.462224E-06,2.809491E-06,2.111284E-06,1.454011E-06,9.094805E-07,5.124632E-07,2.577176E-07,1.138675E-07,4.238241E-08,1.112037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.280890E-06,3.844036E-06,3.264699E-06,2.588553E-06,1.894069E-06,1.266302E-06,7.669020E-07,4.172720E-07,2.018560E-07,8.505348E-08,2.931866E-08,5.914358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.743454E-06,4.576970E-06,4.290885E-06,3.858244E-06,3.282448E-06,2.608041E-06,1.912872E-06,1.282247E-06,7.787857E-07,4.250555E-07,2.063364E-07,8.732005E-08,3.032638E-08,6.308105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.562173E-06,4.267009E-06,3.824390E-06,3.240259E-06,2.561835E-06,1.868398E-06,1.244625E-06,7.508156E-07,4.067805E-07,1.958425E-07,8.202425E-08,2.797760E-08,5.392584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.788707E-06,4.662694E-06,4.433638E-06,4.067223E-06,3.551382E-06,2.912283E-06,2.215440E-06,1.546765E-06,9.820768E-07,5.623997E-07,2.879066E-07,1.299075E-07,4.987254E-08,1.419434E-08,1.979094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.851296E-06,4.792225E-06,4.669577E-06,4.445473E-06,4.085108E-06,3.575136E-06,2.940010E-06,2.243883E-06,1.572408E-06,1.002394E-06,5.765469E-07,2.965642E-07,1.345638E-07,5.207342E-08,1.510860E-08,5.316828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.875466E-06,4.849102E-06,4.787347E-06,4.660042E-06,4.429094E-06,4.060380E-06,3.542328E-06,2.901752E-06,2.204677E-06,1.537097E-06,9.744440E-07,5.571040E-07,2.846776E-07,1.281772E-07,4.905763E-08,1.385706E-08,7.522194E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.243976E-06,3.791998E-06,3.200225E-06,2.518349E-06,1.826886E-06,1.209798E-06,7.251371E-07,3.901409E-07,1.863663E-07,7.728146E-08,2.589142E-08,4.586119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.675227E-06,4.455235E-06,4.099933E-06,3.594921E-06,2.963215E-06,2.267803E-06,1.594077E-06,1.019646E-06,5.886187E-07,3.039876E-07,1.385757E-07,5.397891E-08,1.590398E-08,8.234676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.318175E-06,3.897302E-06,3.331576E-06,2.662348E-06,1.965632E-06,1.327294E-06,8.125883E-07,4.473475E-07,2.192564E-07,9.390107E-08,3.327243E-08,7.467163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.864780E-06,4.823113E-06,4.731773E-06,4.555566E-06,4.256414E-06,3.809457E-06,3.221764E-06,2.541702E-06,1.849137E-06,1.228431E-06,7.388502E-07,3.990104E-07,1.914080E-07,7.980009E-08,2.699719E-08,5.012779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.869270E-06,4.833827E-06,4.754241E-06,4.596977E-06,4.323497E-06,3.904966E-06,3.341273E-06,2.673132E-06,1.976173E-06,1.336348E-06,8.194231E-07,4.518819E-07,2.219002E-07,9.525584E-08,3.388254E-08,7.708628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.740778E-06,4.572043E-06,4.282912E-06,3.846907E-06,3.268280E-06,2.592480E-06,1.897852E-06,1.269505E-06,7.692862E-07,4.188313E-07,2.027523E-07,8.550625E-08,2.951968E-08,5.992787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.851204E-06,4.792022E-06,4.669178E-06,4.444786E-06,4.084066E-06,3.573749E-06,2.938386E-06,2.242213E-06,1.570899E-06,1.001195E-06,5.757103E-07,2.960510E-07,1.342871E-07,5.194231E-08,1.505400E-08,5.117005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.129677E-06,3.634885E-06,3.010405E-06,2.316775E-06,1.638741E-06,1.055447E-06,6.138379E-07,3.196008E-07,1.470708E-07,5.804110E-08,1.761112E-08,1.453980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.278509E-06,3.840659E-06,3.260490E-06,2.583942E-06,1.889629E-06,1.262545E-06,7.641088E-07,4.154466E-07,2.008075E-07,8.452427E-08,2.908391E-08,5.822835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.815166E-06,4.715435E-06,4.526049E-06,4.209545E-06,3.744050E-06,3.141544E-06,2.455233E-06,1.767222E-06,1.160231E-06,6.889466E-07,3.669181E-07,1.732700E-07,7.079053E-08,2.306406E-08,3.503758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.859857E-06,4.811638E-06,4.708263E-06,4.513234E-06,4.189424E-06,3.716284E-06,3.107870E-06,2.419341E-06,1.733602E-06,1.132554E-06,6.689221E-07,3.541857E-07,1.661549E-07,6.729621E-08,2.155586E-08,2.931662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.619959E-06,4.361461E-06,3.960082E-06,3.411600E-06,2.751996E-06,2.053897E-06,1.403669E-06,8.706702E-07,4.861673E-07,2.420592E-07,1.056730E-07,3.861351E-08,9.596937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.860698E-06,4.813578E-06,4.712202E-06,4.520260E-06,4.200439E-06,3.731463E-06,3.126250E-06,2.438903E-06,1.751898E-06,1.147593E-06,6.797865E-07,3.610833E-07,1.700035E-07,6.918348E-08,2.236920E-08,3.239711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.640798E-06,4.396386E-06,4.011523E-06,3.478189E-06,2.827751E-06,2.129641E-06,1.470227E-06,9.220715E-07,5.210546E-07,2.628696E-07,1.165828E-07,4.364006E-08,1.163231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.860950E-06,4.814161E-06,4.713388E-06,4.522382E-06,4.203774E-06,3.736068E-06,3.131841E-06,2.444866E-06,1.757489E-06,1.152199E-06,6.831220E-07,3.632059E-07,1.711907E-07,6.976699E-08,2.262126E-08,3.335401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.168837E-06,3.688063E-06,3.073870E-06,2.383341E-06,1.700103E-06,1.105157E-06,6.492316E-07,3.417480E-07,1.592504E-07,6.392768E-08,2.011154E-08,2.387404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.788038E-06,4.661389E-06,4.431400E-06,4.063851E-06,3.546918E-06,2.907088E-06,2.210128E-06,1.541991E-06,9.783057E-07,5.597819E-07,2.863096E-07,1.290513E-07,4.946911E-08,1.402728E-08,1.371098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.009687E-06,3.475795E-06,2.825010E-06,2.126880E-06,1.467785E-06,9.201727E-07,5.197571E-07,2.620904E-07,1.161715E-07,4.344929E-08,1.155455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.126168E-06,3.630151E-06,3.004793E-06,2.310928E-06,1.633388E-06,1.051138E-06,6.107909E-07,3.177069E-07,1.460363E-07,5.754445E-08,1.740158E-08,1.376284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.804318E-06,4.693530E-06,4.487168E-06,4.148894E-06,3.660900E-06,3.041355E-06,2.349135E-06,1.668477E-06,1.079461E-06,6.308816E-07,3.302318E-07,1.528986E-07,6.084874E-08,1.879988E-08,1.896327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.975607E-06,3.431596E-06,2.774633E-06,2.076418E-06,1.423361E-06,8.858017E-07,4.963860E-07,2.481241E-07,1.088365E-07,4.006370E-08,1.018118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.855205E-06,4.801011E-06,4.686932E-06,4.475602E-06,4.131075E-06,3.636773E-06,3.012645E-06,2.319111E-06,1.640882E-06,1.057170E-06,6.150580E-07,3.203597E-07,1.474857E-07,5.824043E-08,1.769528E-08,1.485209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.665047E-06,4.437677E-06,4.073315E-06,3.559459E-06,2.921694E-06,2.225078E-06,1.555439E-06,9.889371E-07,5.671684E-07,2.908198E-07,1.314716E-07,5.061053E-08,1.450037E-08,3.094365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.825187E-06,4.736082E-06,4.563431E-06,4.269031E-06,3.827245E-06,3.243804E-06,2.565701E-06,1.872105E-06,1.247748E-06,7.531289E-07,4.082860E-07,1.967036E-07,8.245711E-08,2.816882E-08,5.466827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.769689E-06,4.626070E-06,4.371653E-06,3.975018E-06,3.430837E-06,2.773772E-06,2.075559E-06,1.422609E-06,8.852226E-07,4.959941E-07,2.478911E-07,1.087147E-07,4.000774E-08,1.015859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.778640E-06,4.643189E-06,4.400425E-06,4.017520E-06,3.486013E-06,2.836724E-06,2.138682E-06,1.478236E-06,9.283053E-07,5.253191E-07,2.654335E-07,1.179374E-07,4.426911E-08,1.188903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.115553E-06,3.615863E-06,2.987890E-06,2.293355E-06,1.617331E-06,1.038245E-06,6.016920E-07,3.120636E-07,1.429603E-07,5.607094E-08,1.678124E-08,1.146759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.753863E-06,4.596272E-06,4.322341E-06,3.903299E-06,3.339163E-06,2.670784E-06,1.973876E-06,1.334373E-06,8.179312E-07,4.508913E-07,2.213222E-07,9.495943E-08,3.374895E-08,7.655715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.544281E-06,4.238408E-06,3.784206E-06,3.190642E-06,2.507992E-06,1.817048E-06,1.201585E-06,7.191115E-07,3.862557E-07,1.841648E-07,7.618505E-08,2.541155E-08,4.401538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.836800E-06,4.760577E-06,4.608845E-06,4.343033E-06,3.933226E-06,3.377204E-06,2.713280E-06,2.015598E-06,1.370374E-06,8.452305E-07,4.690848E-07,2.319782E-07,1.004446E-07,3.623035E-08,8.642273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.816507E-06,4.718175E-06,4.530965E-06,4.217301E-06,3.754803E-06,3.154644E-06,2.469260E-06,1.780422E-06,1.171147E-06,6.968809E-07,3.719863E-07,1.761151E-07,7.219423E-08,2.367269E-08,3.735685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.775140E-06,4.636471E-06,4.389094E-06,4.000721E-06,3.464127E-06,2.811664E-06,2.113466E-06,1.455935E-06,9.109726E-07,5.134798E-07,2.583263E-07,1.141878E-07,4.253054E-08,1.118058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.705068E-06,4.507552E-06,4.180544E-06,3.704088E-06,3.093149E-06,2.403725E-06,1.719043E-06,1.120625E-06,6.603325E-07,3.487499E-07,1.631317E-07,6.581853E-08,2.092110E-08,2.692024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.658867E-06,4.427083E-06,4.057356E-06,3.538332E-06,2.897112E-06,2.199940E-06,1.532848E-06,9.710948E-07,5.547836E-07,2.832647E-07,1.274212E-07,4.870211E-08,1.371012E-08,2.184997E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.829525E-06,4.745154E-06,4.580108E-06,4.295973E-06,3.865497E-06,3.291533E-06,2.618043E-06,1.922550E-06,1.290476E-06,7.849352E-07,4.290943E-07,2.086675E-07,8.850255E-08,3.085354E-08,6.514646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.791077E-06,4.667326E-06,4.441596E-06,4.079238E-06,3.567327E-06,2.930878E-06,2.234499E-06,1.563933E-06,9.956671E-07,5.718547E-07,2.936877E-07,1.330141E-07,5.133961E-08,1.480324E-08,4.200069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.325484E-06,3.907829E-06,3.344902E-06,2.677173E-06,1.980128E-06,1.339750E-06,8.219947E-07,4.535904E-07,2.228977E-07,9.576767E-08,3.411335E-08,7.800107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.999646E-06,3.462730E-06,2.810069E-06,2.111864E-06,1.454522E-06,9.098771E-07,5.127334E-07,2.578793E-07,1.139526E-07,4.242176E-08,1.113637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.591177E-06,4.314003E-06,3.891305E-06,3.324000E-06,2.653938E-06,1.957427E-06,1.320259E-06,8.072868E-07,4.438365E-07,2.172129E-07,9.285580E-08,3.280254E-08,7.281520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.094006E-06,3.587002E-06,2.953914E-06,2.258203E-06,1.585369E-06,1.012704E-06,5.837545E-07,3.009925E-07,1.369549E-07,5.320807E-08,1.558180E-08,7.051196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.687291E-06,4.476230E-06,4.132041E-06,3.638077E-06,3.014193E-06,2.320725E-06,1.642361E-06,1.058362E-06,6.159019E-07,3.208849E-07,1.477729E-07,5.837844E-08,1.775358E-08,1.506848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.701566E-06,4.501343E-06,4.170870E-06,3.690841E-06,3.077207E-06,2.386864E-06,1.703371E-06,1.107822E-06,6.511412E-07,3.429506E-07,1.599160E-07,6.425143E-08,2.024994E-08,2.439400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.808687E-06,4.702300E-06,4.502643E-06,4.172893E-06,3.693608E-06,3.080532E-06,2.390376E-06,1.706632E-06,1.110483E-06,6.530489E-07,3.441528E-07,1.605818E-07,6.457549E-08,2.038855E-08,2.491510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.750800E-06,4.590569E-06,4.313008E-06,3.889877E-06,3.322198E-06,2.651939E-06,1.955480E-06,1.318591E-06,8.060307E-07,4.430054E-07,2.167297E-07,9.260887E-08,3.269164E-08,7.237750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.228143E-06,3.769880E-06,3.173071E-06,2.489052E-06,1.799105E-06,1.186647E-06,7.081813E-07,3.792272E-07,1.801927E-07,7.421223E-08,2.455041E-08,4.071194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.719106E-06,4.532640E-06,4.219947E-06,3.758478E-06,3.159129E-06,2.474070E-06,1.784957E-06,1.174904E-06,6.996162E-07,3.737366E-07,1.770994E-07,7.268068E-08,2.388398E-08,3.816337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.627655E-06,4.374301E-06,3.978910E-06,3.435862E-06,2.779474E-06,2.081247E-06,1.427594E-06,8.890629E-07,4.985940E-07,2.494380E-07,1.095236E-07,4.037946E-08,1.030872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.483641E-06,4.143450E-06,3.653515E-06,3.032550E-06,2.339909E-06,1.659982E-06,1.072585E-06,6.259913E-07,3.271750E-07,1.512193E-07,6.003801E-08,1.845589E-08,1.768055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.677863E-06,4.459806E-06,4.106896E-06,3.604245E-06,2.974187E-06,2.279150E-06,1.604390E-06,1.027884E-06,5.944011E-07,3.075550E-07,1.405099E-07,5.490059E-08,1.628996E-08,9.655224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.972234E-06,3.427245E-06,2.769698E-06,2.071500E-06,1.419054E-06,8.824868E-07,4.941436E-07,2.467911E-07,1.081400E-07,3.974390E-08,1.005213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.563762E-06,4.269564E-06,3.827999E-06,3.244739E-06,2.566723E-06,1.873085E-06,1.248574E-06,7.537408E-07,4.086845E-07,1.969316E-07,8.257177E-08,2.821950E-08,5.486510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.774753E-06,4.635731E-06,4.387849E-06,3.998880E-06,3.461735E-06,2.808932E-06,2.110724E-06,1.453516E-06,9.090977E-07,5.122024E-07,2.575615E-07,1.137853E-07,4.234443E-08,1.110494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.770919E-06,4.628411E-06,4.375567E-06,3.980771E-06,3.438268E-06,2.782207E-06,2.083974E-06,1.429987E-06,8.909074E-07,4.998437E-07,2.501821E-07,1.099130E-07,4.055856E-08,1.038111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.899220E-06,3.334001E-06,2.665043E-06,1.968264E-06,1.329553E-06,8.142924E-07,4.484772E-07,2.199146E-07,9.423809E-08,3.342409E-08,7.527141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.747033E-06,4.583580E-06,4.301616E-06,3.873557E-06,3.301649E-06,2.629202E-06,1.933367E-06,1.299692E-06,7.918361E-07,4.336354E-07,2.112937E-07,8.983734E-08,3.144977E-08,6.748701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.622989E-06,4.366510E-06,3.967473E-06,3.421110E-06,2.762750E-06,2.064583E-06,1.413003E-06,8.778345E-07,4.910002E-07,2.449244E-07,1.071658E-07,3.929708E-08,9.872021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.384034E-06,3.993246E-06,3.454421E-06,2.800588E-06,2.102358E-06,1.446145E-06,9.033891E-07,5.083173E-07,2.552377E-07,1.125638E-07,4.178013E-08,1.087583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.726972E-06,4.546842E-06,4.242485E-06,3.789910E-06,3.197655E-06,2.515570E-06,1.824244E-06,1.207591E-06,7.235166E-07,3.890954E-07,1.857735E-07,7.698600E-08,2.576201E-08,4.536308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
