asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.38006E-07,1.62387E-07,1.97068E-07,1.87463E-07,8.89150E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.69130E-07,2.13687E-08,2.18092E-08,2.03747E-08,6.93977E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.75413E-07,2.22439E-07,2.80299E-07,2.85345E-07,1.55613E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.47844E-07,3.30866E-08,3.46831E-08,3.40082E-08,1.27727E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.05621E-07,4.01921E-07,5.72090E-07,7.20396E-07,6.09681E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.92061E-07,9.40517E-08,1.07207E-07,1.22175E-07,6.22717E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.90349E-07,2.29287E-07,2.90143E-07,2.97584E-07,1.64810E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.57543E-07,3.45928E-08,3.63698E-08,3.58544E-08,1.36148E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.43683E-07,4.35242E-07,6.40688E-07,8.54553E-07,8.16864E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.04140E-07,1.17160E-07,1.36563E-07,1.61959E-07,8.95988E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.63819E-07,2.17169E-07,2.72774E-07,2.76089E-07,1.48847E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.40507E-07,3.19586E-08,3.34264E-08,3.26466E-08,1.21673E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.47879E-07,4.40370E-07,6.52364E-07,8.79607E-07,8.60597E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.25768E-07,1.21811E-07,1.42583E-07,1.70374E-07,9.57398E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.26998E-07,2.00697E-07,2.49533E-07,2.48016E-07,1.28904E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.18138E-07,2.85637E-08,2.96654E-08,2.86091E-08,1.03999E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.76832E-07,1.78854E-07,2.19353E-07,2.12709E-07,1.05076E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.89707E-07,2.43480E-08,2.50423E-08,2.37285E-08,8.32379E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.32468E-07,4.23879E-07,6.16117E-07,8.04206E-07,7.34005E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.61399E-07,1.08150E-07,1.25005E-07,1.46032E-07,7.82756E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.62241E-07,1.31253E-07,1.56003E-07,1.42882E-07,6.27553E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.32236E-07,1.62111E-08,1.63056E-08,1.48363E-08,4.79467E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.45728E-07,1.65633E-07,2.01430E-07,1.92349E-07,9.19844E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.73130E-07,2.19430E-08,2.24302E-08,2.10148E-08,7.20105E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.43737E-07,3.60725E-07,4.96929E-07,5.91474E-07,4.44940E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.88443E-07,7.41128E-08,8.26325E-08,9.05159E-08,4.25332E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.43933E-07,1.23919E-07,1.46530E-07,1.32937E-07,5.72424E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.23862E-07,1.50700E-08,1.51018E-08,1.36481E-08,4.35021E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.38128E-07,1.62439E-07,1.97137E-07,1.87540E-07,8.89629E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.69192E-07,2.13777E-08,2.18190E-08,2.03847E-08,6.94384E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.43243E-07,4.34744E-07,6.39575E-07,8.52205E-07,8.12853E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.02126E-07,1.16729E-07,1.36008E-07,1.61188E-07,8.90413E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.95212E-07,2.79579E-07,3.64914E-07,3.95369E-07,2.45161E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.34454E-07,4.69923E-08,5.04933E-08,5.17710E-08,2.12895E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.08169E-07,4.03833E-07,5.75785E-07,7.27159E-07,6.19163E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.97587E-07,9.51528E-08,1.08585E-07,1.23994E-07,6.34583E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.80068E-07,3.83913E-07,5.38288E-07,6.60504E-07,5.29478E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.43551E-07,8.45496E-08,9.54051E-08,1.06776E-07,5.24455E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.43348E-07,1.64631E-07,2.00081E-07,1.90836E-07,9.10308E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.71892E-07,2.17650E-08,2.22377E-08,2.08161E-08,7.11980E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.13383E-07,4.07832E-07,5.83590E-07,7.41596E-07,6.39712E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.09422E-07,9.75238E-08,1.11558E-07,1.27937E-07,6.60473E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.63119E-07,3.72823E-07,5.18242E-07,6.26511E-07,4.86808E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.16316E-07,7.93432E-08,8.90069E-08,9.85727E-08,4.73739E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.85382E-07,1.82531E-07,2.24384E-07,2.18504E-07,1.08890E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.94400E-07,2.50359E-08,2.57930E-08,2.45144E-08,8.65334E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.98803E-07,2.33194E-07,2.95794E-07,3.04675E-07,1.70255E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.63160E-07,3.54721E-08,3.73585E-08,3.69447E-08,1.41210E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.74580E-07,3.20973E-07,4.30185E-07,4.88190E-07,3.32948E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.07113E-07,5.94157E-08,6.50206E-08,6.88901E-08,3.02774E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.05831E-07,4.02077E-07,5.72390E-07,7.20944E-07,6.10446E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.92509E-07,9.41408E-08,1.07318E-07,1.22322E-07,6.23673E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.12623E-07,4.07242E-07,5.82430E-07,7.39438E-07,6.36613E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.07649E-07,9.71676E-08,1.11111E-07,1.27342E-07,6.56553E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.64919E-07,1.73762E-07,2.12420E-07,2.04779E-07,9.99201E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.83269E-07,2.34091E-08,2.40203E-08,2.26628E-08,7.88003E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.87651E-07,2.75805E-07,3.59142E-07,3.87508E-07,2.38279E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.28303E-07,4.59726E-08,4.93179E-08,5.04199E-08,2.06157E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.39050E-07,2.52126E-07,3.23540E-07,3.40194E-07,1.98424E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.91183E-07,3.99217E-08,4.23928E-08,4.25548E-08,1.67728E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.69255E-07,1.34082E-07,1.59678E-07,1.46774E-07,6.49442E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.35497E-07,1.66585E-08,1.67789E-08,1.53057E-08,4.97178E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.55408E-07,3.67943E-07,5.09582E-07,6.12144E-07,4.69359E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.04860E-07,7.71806E-08,8.63638E-08,9.52149E-08,4.53320E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.34674E-07,1.60991E-07,1.95196E-07,1.85375E-07,8.76115E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.67417E-07,2.11234E-08,2.15445E-08,2.01024E-08,6.82905E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.35358E-07,3.55651E-07,4.88143E-07,5.77336E-07,4.28690E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.77256E-07,7.20432E-08,8.01273E-08,8.73887E-08,4.07095E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.08147E-07,3.39713E-07,4.61079E-07,5.34851E-07,3.81646E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.43756E-07,6.59372E-08,7.27833E-08,7.83168E-08,3.55153E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.85078E-07,1.00821E-07,1.17197E-07,1.02999E-07,4.14524E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.82567E-08,1.16560E-08,1.15357E-08,1.01881E-08,3.09565E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.51008E-07,2.57864E-07,3.32073E-07,3.51353E-07,2.07583E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.99956E-07,4.13359E-08,4.40033E-08,4.43691E-08,1.76468E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.41105E-07,2.06962E-07,2.58323E-07,2.58542E-07,1.36279E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.26547E-07,2.98321E-08,3.10667E-08,3.01067E-08,1.10505E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.14571E-07,2.89364E-07,3.80013E-07,4.16190E-07,2.63751E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.50732E-07,4.97132E-08,5.36415E-08,5.54112E-08,2.31238E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.21283E-07,3.47312E-07,4.73885E-07,5.54758E-07,4.03361E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.59433E-07,6.87776E-08,7.61907E-08,8.25079E-08,3.78969E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.45814E-07,3.05557E-07,4.05435E-07,4.52115E-07,2.97340E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.78842E-07,5.44980E-08,5.92250E-08,6.19672E-08,2.65413E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.66274E-07,3.16466E-07,4.22890E-07,4.77441E-07,3.22154E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.98685E-07,5.79393E-08,6.32753E-08,6.67946E-08,2.91363E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.55321E-07,1.28473E-07,1.52402E-07,1.39087E-07,6.06379E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.29048E-07,1.57754E-08,1.58453E-08,1.43809E-08,4.62368E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.72162E-07,3.19656E-07,4.28049E-07,4.85032E-07,3.29760E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.04636E-07,5.89809E-08,6.45062E-08,6.82715E-08,2.99396E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.10935E-07,1.51115E-07,1.82041E-07,1.70869E-07,7.88771E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.55502E-07,1.94381E-08,1.97367E-08,1.82671E-08,6.10709E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.33259E-07,1.60399E-07,1.94403E-07,1.84492E-07,8.70619E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.66692E-07,2.10198E-08,2.14327E-08,1.99875E-08,6.78240E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.15438E-07,1.12646E-07,1.32115E-07,1.18053E-07,4.92132E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.11210E-07,1.33673E-08,1.33154E-08,1.19013E-08,3.70715E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.91127E-07,1.85012E-07,2.27789E-07,2.22447E-07,1.11507E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.97586E-07,2.55049E-08,2.63056E-08,2.50526E-08,8.88011E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.29536E-07,2.97055E-07,3.92020E-07,4.33020E-07,2.79193E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.63884E-07,5.19367E-08,5.62271E-08,5.84268E-08,2.46689E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.34286E-07,2.49855E-07,3.20179E-07,3.35830E-07,1.94882E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.87748E-07,3.93708E-08,4.17667E-08,4.18520E-08,1.64364E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.12111E-07,1.94146E-07,2.40406E-07,2.37202E-07,1.21456E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.09468E-07,2.72663E-08,2.82368E-08,2.70908E-08,9.74668E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.88611E-07,2.76283E-07,3.59871E-07,3.88498E-07,2.39142E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.29078E-07,4.61008E-08,4.94655E-08,5.05894E-08,2.07000E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.27158E-07,2.00768E-07,2.49632E-07,2.48134E-07,1.28986E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.18232E-07,2.85779E-08,2.96810E-08,2.86257E-08,1.04071E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.96750E-07,2.80349E-07,3.66096E-07,3.96985E-07,2.46585E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.35719E-07,4.72025E-08,5.07359E-08,5.20503E-08,2.14293E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.38702E-07,2.05891E-07,2.56815E-07,2.56729E-07,1.35001E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.25101E-07,2.96133E-08,3.08247E-08,2.98474E-08,1.09374E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.57713E-07,2.61106E-07,3.36919E-07,3.57741E-07,2.12893E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.04972E-07,4.21490E-08,4.49316E-08,4.54190E-08,1.81561E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.20365E-07,1.55023E-07,1.87229E-07,1.76559E-07,8.22611E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.60184E-07,2.00973E-08,2.04421E-08,1.89801E-08,6.38481E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.01391E-07,1.47181E-07,1.76839E-07,1.65201E-07,7.55419E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.50823E-07,1.87827E-08,1.90368E-08,1.75622E-08,5.83410E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.69987E-07,2.19968E-07,2.76765E-07,2.80987E-07,1.52415E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.44392E-07,3.25550E-08,3.40904E-08,3.33653E-08,1.24863E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.15760E-07,1.95746E-07,2.42629E-07,2.39825E-07,1.23251E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.11574E-07,2.75804E-08,2.85823E-08,2.74572E-08,9.90372E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.13118E-07,1.94587E-07,2.41019E-07,2.37924E-07,1.21950E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.10048E-07,2.73527E-08,2.83319E-08,2.71915E-08,9.78983E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.48542E-07,1.25759E-07,1.48899E-07,1.35412E-07,5.86035E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25952E-07,1.53538E-08,1.54006E-08,1.39423E-08,4.45973E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.35878E-07,2.04634E-07,2.55049E-07,2.54609E-07,1.33510E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.23409E-07,2.93576E-08,3.05420E-08,2.95449E-08,1.08057E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.78188E-07,1.79436E-07,2.20149E-07,2.13622E-07,1.05675E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.90448E-07,2.44563E-08,2.51604E-08,2.38520E-08,8.37546E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.99070E-07,1.88455E-07,2.32531E-07,2.27967E-07,1.15200E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.02039E-07,2.61626E-08,2.70256E-08,2.58105E-08,9.20092E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.59659E-07,1.71526E-07,2.09386E-07,2.01331E-07,9.77007E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.80462E-07,2.30018E-08,2.35777E-08,2.22029E-08,7.68964E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.93019E-07,1.03895E-07,1.21053E-07,1.06843E-07,4.33621E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.01576E-07,1.20895E-08,1.19837E-08,1.06137E-08,3.24284E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.96816E-07,1.05370E-07,1.22908E-07,1.08706E-07,4.43112E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.03183E-07,1.23009E-08,1.22030E-08,1.08240E-08,3.31718E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.53696E-07,1.68998E-07,2.05967E-07,1.97460E-07,9.52254E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.77306E-07,2.25450E-08,2.30822E-08,2.16890E-08,7.47775E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.68796E-07,1.33896E-07,1.59436E-07,1.46517E-07,6.47994E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.35282E-07,1.66290E-08,1.67477E-08,1.52747E-08,4.96005E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.53487E-07,1.27738E-07,1.51452E-07,1.38089E-07,6.00836E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.28208E-07,1.56608E-08,1.57243E-08,1.42615E-08,4.57898E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.27346E-07,1.17336E-07,1.38090E-07,1.24186E-07,5.24890E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.16442E-07,1.40682E-08,1.40493E-08,1.26165E-08,3.96888E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.31709E-07,1.19062E-07,1.40298E-07,1.26465E-07,5.37178E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.18379E-07,1.43289E-08,1.43227E-08,1.28839E-08,4.06728E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.13233E-07,1.11781E-07,1.31017E-07,1.16932E-07,4.86190E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.10250E-07,1.32392E-08,1.31815E-08,1.17712E-08,3.65977E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.03017E-07,1.07785E-07,1.25956E-07,1.11787E-07,4.59143E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.05836E-07,1.26521E-08,1.25688E-08,1.11773E-08,3.44449E-09
