asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.25001E-08,1.39181E-08,1.50615E-08,1.15629E-08,3.50585E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.24603E-08,1.33452E-09,1.25598E-09,1.01107E-09,2.54091E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.23140E-08,1.73267E-08,1.89490E-08,1.48421E-08,4.69240E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.56734E-08,1.70344E-09,1.61478E-09,1.31733E-09,3.40249E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.79779E-07,6.57662E-08,7.88507E-08,7.33774E-08,3.32933E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,6.71669E-08,8.33899E-09,8.43927E-09,7.76482E-09,2.56591E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.44189E-07,9.32135E-08,1.16140E-07,1.15871E-07,6.06867E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.01704E-07,1.33583E-08,1.38940E-08,1.34349E-08,4.90964E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.37193E-08,3.22483E-08,3.65485E-08,3.06354E-08,1.11761E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.03891E-08,3.47547E-09,3.37851E-09,2.88741E-09,8.20833E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.46009E-07,9.40231E-08,1.17277E-07,1.17236E-07,6.16457E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.02794E-07,1.35229E-08,1.40759E-08,1.36295E-08,4.99433E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.80159E-08,3.38429E-08,3.84790E-08,3.24516E-08,1.19973E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.20251E-08,3.67999E-09,3.58578E-09,3.07808E-09,8.83178E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.46817E-07,9.43828E-08,1.17783E-07,1.17844E-07,6.20749E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.03279E-07,1.35963E-08,1.41572E-08,1.37165E-08,5.03227E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.46784E-08,1.46694E-08,1.59123E-08,1.22702E-08,3.75251E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.31609E-08,1.41405E-09,1.33286E-09,1.07593E-09,2.71867E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.58587E-07,5.71974E-08,6.76969E-08,6.15233E-08,2.65882E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,5.72529E-08,6.97545E-09,6.99488E-09,6.32943E-09,2.02259E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.61065E-08,1.17269E-08,1.25932E-08,9.52950E-09,2.80669E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.04267E-08,1.10521E-09,1.03494E-09,8.25506E-10,2.03675E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.20652E-08,1.37684E-08,1.48922E-08,1.14226E-08,3.45712E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.23208E-08,1.31872E-09,1.24072E-09,9.98217E-10,2.50578E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.75397E-07,6.39768E-08,7.65028E-08,7.08502E-08,3.18344E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.50677E-08,8.04752E-09,8.12923E-09,7.45457E-09,2.44709E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.45045E-08,1.11813E-08,1.19818E-08,9.03020E-09,2.63745E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.92272E-09,1.04874E-09,9.80665E-10,7.80168E-10,1.91463E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.37161E-07,9.01061E-08,1.11795E-07,1.10695E-07,5.70904E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.75622E-08,1.27359E-08,1.32076E-08,1.27032E-08,4.59329E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.04460E-07,3.62496E-08,4.14087E-08,3.52327E-08,1.32737E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.45131E-08,3.99315E-09,3.90414E-09,3.37247E-09,9.80313E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.96279E-07,7.25893E-08,8.78948E-08,8.32692E-08,3.91518E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.53171E-08,9.48413E-09,9.66374E-09,9.00073E-09,3.04622E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.50417E-07,5.39503E-08,6.35296E-08,5.71941E-08,2.42292E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.35858E-08,6.47966E-09,6.47367E-09,5.81801E-09,1.83320E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.57087E-07,5.65989E-08,6.69264E-08,6.07188E-08,2.61461E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.65734E-08,6.88322E-09,6.89776E-09,6.23385E-09,1.98702E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.13084E-08,1.35081E-08,1.45981E-08,1.11791E-08,3.37272E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.20786E-08,1.29131E-09,1.21425E-09,9.75933E-10,2.44494E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.41940E-07,5.06139E-08,5.92817E-08,5.28381E-08,2.19061E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.98677E-08,5.98190E-09,5.95268E-09,5.31055E-09,1.64766E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.99862E-08,2.72096E-08,3.05107E-08,2.50617E-08,8.75408E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.53047E-08,2.84938E-09,2.74864E-09,2.31572E-09,6.38921E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.09593E-07,7.81942E-08,9.54349E-08,9.17302E-08,4.44801E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.22397E-08,1.04792E-08,1.07400E-08,1.01111E-08,3.49988E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.88107E-07,6.91930E-08,8.33748E-08,7.82946E-08,3.61763E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.12311E-08,8.90737E-09,9.04578E-09,8.37493E-09,2.80166E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.58469E-07,5.71503E-08,6.76362E-08,6.14600E-08,2.65533E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.71994E-08,6.96818E-09,6.98722E-09,6.32189E-09,2.01978E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.21749E-07,4.27980E-08,4.94744E-08,4.30398E-08,1.69733E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.13975E-08,4.87248E-09,4.80395E-09,4.21376E-09,1.26325E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.05494E-07,3.66376E-08,4.18828E-08,3.56855E-08,1.34837E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.49163E-08,4.04414E-09,3.95608E-09,3.42067E-09,9.96315E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.01579E-07,7.48094E-08,9.08695E-08,8.65858E-08,4.12160E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.80375E-08,9.87319E-09,1.00836E-08,9.43213E-09,3.22115E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.68759E-07,6.12839E-08,7.29879E-08,6.70985E-08,2.96977E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.19375E-08,7.61561E-09,7.67107E-09,6.99821E-09,2.27366E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.51966E-08,1.83394E-08,2.01170E-08,1.58500E-08,5.07726E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.66444E-08,1.81692E-09,1.72616E-09,1.41405E-09,3.68487E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.52463E-08,1.14338E-08,1.22646E-08,9.26090E-09,2.71552E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.01558E-08,1.07484E-09,1.00574E-09,8.01105E-10,1.97097E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.00125E-08,3.08793E-08,3.48978E-08,2.90932E-08,1.04868E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.89924E-08,3.30177E-09,3.20288E-09,2.72649E-09,7.68580E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.97764E-08,1.29821E-08,1.40046E-08,1.06889E-08,3.20344E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.15897E-08,1.23607E-09,1.16096E-09,9.31128E-10,2.32290E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.19043E-07,4.17644E-08,4.81924E-08,4.17844E-08,1.63674E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.02997E-08,4.73105E-09,4.65866E-09,4.07705E-09,1.21677E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.24912E-07,4.40104E-08,5.09826E-08,4.45233E-08,1.76948E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.26907E-08,5.03966E-09,4.97594E-09,4.37601E-09,1.31866E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.86147E-07,6.83838E-08,8.23032E-08,7.71242E-08,3.54849E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.02661E-08,8.77193E-09,8.90104E-09,8.22895E-09,2.74501E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.46387E-07,5.23600E-08,6.15006E-08,5.51063E-08,2.31093E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.18074E-08,6.24095E-09,6.22353E-09,5.57388E-09,1.74363E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.76742E-08,1.57064E-08,1.70903E-08,1.32544E-08,4.09859E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.41308E-08,1.52456E-09,1.43988E-09,1.16648E-09,2.96802E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.32962E-07,4.71157E-08,5.48663E-08,4.83770E-08,1.95950E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.60293E-08,5.47411E-09,5.42417E-09,4.80088E-09,1.46493E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.01416E-07,3.51106E-08,4.00199E-08,3.39105E-08,1.26641E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.33328E-08,3.84427E-09,3.75265E-09,3.23216E-09,9.33887E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.23531E-08,2.44483E-08,2.72451E-08,2.21229E-08,7.55206E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.25795E-08,2.52077E-09,2.42155E-09,2.02481E-09,5.50382E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.17983E-07,4.13604E-08,4.76921E-08,4.12961E-08,1.61327E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.98717E-08,4.67603E-09,4.60220E-09,4.02401E-09,1.19878E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.38335E-08,1.09531E-08,1.17266E-08,8.82232E-09,2.56728E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.71230E-09,1.02521E-09,9.58069E-10,7.61320E-10,1.86400E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.77058E-08,3.00304E-08,3.38775E-08,2.81449E-08,1.00666E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.81301E-08,3.19496E-09,3.09507E-09,2.62801E-09,7.36773E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.59722E-07,5.76511E-08,6.82818E-08,6.21354E-08,2.69257E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.77692E-08,7.04563E-09,7.06884E-09,6.40229E-09,2.04976E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.57325E-07,5.66940E-08,6.70487E-08,6.08464E-08,2.62161E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.66812E-08,6.89784E-09,6.91315E-09,6.24899E-09,1.99265E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.08170E-08,9.93063E-09,1.05856E-08,7.89699E-09,2.25719E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.77129E-09,9.20318E-10,8.57487E-10,6.77628E-10,1.64013E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.44888E-07,5.17706E-08,6.07505E-08,5.43377E-08,2.27000E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.11511E-08,6.15314E-09,6.13165E-09,5.48443E-09,1.71096E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.03339E-07,3.58299E-08,4.08965E-08,3.47442E-08,1.30479E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.40776E-08,3.93815E-09,3.84815E-09,3.32056E-09,9.63111E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.11212E-08,2.04334E-08,2.25448E-08,1.79635E-08,5.89630E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.86639E-08,2.05450E-09,1.96003E-09,1.61819E-09,4.28627E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.36222E-07,4.83814E-08,5.64588E-08,4.99756E-08,2.04078E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.74077E-08,5.65535E-09,5.61219E-09,4.98102E-09,1.52852E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.06925E-07,3.71751E-08,4.25404E-08,3.63149E-08,1.37765E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.54760E-08,4.11502E-09,4.02834E-09,3.48780E-09,1.01864E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.28787E-07,4.55015E-08,5.28437E-08,4.63641E-08,1.85978E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.42890E-08,5.24715E-09,5.18978E-09,4.57835E-09,1.38811E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.86357E-08,2.67192E-08,2.99288E-08,2.45352E-08,8.53688E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.48188E-08,2.79055E-09,2.68998E-09,2.26339E-09,6.22913E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.19309E-07,4.18660E-08,4.83181E-08,4.19074E-08,1.64265E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.04074E-08,4.74489E-09,4.67288E-09,4.09041E-09,1.22130E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.27896E-08,2.82303E-08,3.17242E-08,2.61635E-08,9.21116E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.63185E-08,2.97245E-09,2.87149E-09,2.42552E-09,6.72621E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.95559E-08,1.29065E-08,1.39194E-08,1.06186E-08,3.17926E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.15195E-08,1.22815E-09,1.15332E-09,9.24716E-10,2.30546E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.80155E-08,1.23789E-08,1.33256E-08,1.01299E-08,3.01152E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.10302E-08,1.17302E-09,1.10020E-09,8.80146E-10,2.18450E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.40956E-08,2.14909E-08,2.37771E-08,1.90457E-08,6.32167E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.96898E-08,2.17596E-09,2.07994E-09,1.72338E-09,4.59883E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,9.93720E-08,3.43478E-08,3.90921E-08,3.30311E-08,1.22614E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.25453E-08,3.74524E-09,3.65203E-09,3.13919E-09,9.03255E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.58875E-08,1.85827E-08,2.03982E-08,1.60935E-08,5.17082E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.68782E-08,1.84432E-09,1.75309E-09,1.43749E-09,3.75354E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.44535E-08,1.11639E-08,1.19624E-08,9.01438E-09,2.63210E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.90673E-09,1.04695E-09,9.78946E-10,7.78734E-10,1.91077E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.17701E-08,2.42385E-08,2.69980E-08,2.19022E-08,7.46282E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.23735E-08,2.49606E-09,2.39701E-09,2.00308E-09,5.43813E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.75209E-08,2.99625E-08,3.37959E-08,2.80692E-08,1.00332E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.80612E-08,3.18643E-09,3.08648E-09,2.62017E-09,7.34247E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.20370E-08,2.07585E-08,2.29232E-08,1.82952E-08,6.02626E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.89789E-08,2.09174E-09,1.99677E-09,1.65039E-09,4.38175E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.71469E-08,2.61794E-08,2.92893E-08,2.39580E-08,8.29970E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.42850E-08,2.72604E-09,2.62570E-09,2.20613E-09,6.05437E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.01607E-08,9.70883E-09,1.03387E-08,7.69769E-09,2.19090E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.56764E-09,8.97693E-10,8.35823E-10,6.59648E-10,1.59225E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.07827E-08,9.91902E-09,1.05726E-08,7.88654E-09,2.25372E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.76062E-09,9.19133E-10,8.56351E-10,6.76685E-10,1.63761E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.89511E-08,1.96644E-08,2.16513E-08,1.71828E-08,5.59192E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.79205E-08,1.96680E-09,1.87359E-09,1.54259E-09,4.06270E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.25885E-08,1.39485E-08,1.50959E-08,1.15915E-08,3.51579E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.24886E-08,1.33773E-09,1.25908E-09,1.01369E-09,2.54807E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.04200E-08,1.32029E-08,1.42536E-08,1.08944E-08,3.27429E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.17949E-08,1.25923E-09,1.18330E-09,9.49899E-10,2.37398E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.73734E-08,1.21594E-08,1.30788E-08,9.92732E-09,2.94225E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.08269E-08,1.15015E-09,1.07818E-09,8.61694E-10,2.13454E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.56338E-08,1.49996E-08,1.62870E-08,1.25826E-08,3.86202E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.34694E-08,1.44915E-09,1.36683E-09,1.10464E-09,2.79759E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.53674E-08,1.49075E-08,1.61824E-08,1.24953E-08,3.83140E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.33833E-08,1.43935E-09,1.35734E-09,1.09662E-09,2.77552E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.56702E-08,1.50122E-08,1.63013E-08,1.25945E-08,3.86621E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.34812E-08,1.45049E-09,1.36813E-09,1.10574E-09,2.80060E-10
