#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-853', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.285970E-06,4.252098E-06,4.176954E-06,4.030246E-06,3.778180E-06,3.397044E-06,2.889869E-06,2.295923E-06,1.683783E-06,1.128559E-06,6.853607E-07,3.740167E-07,1.815343E-07,7.681022E-08,2.666810E-08,5.540327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.269278E-06,4.213889E-06,4.100049E-06,3.894143E-06,3.566389E-06,3.107257E-06,2.541229E-06,1.927111E-06,1.340731E-06,8.479873E-07,4.835906E-07,2.464325E-07,1.105987E-07,4.213185E-08,1.176148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300120E-06,4.287920E-06,4.256781E-06,4.186838E-06,4.048580E-06,3.808069E-06,3.439867E-06,2.943792E-06,2.355596E-06,1.741820E-06,1.178167E-06,7.226261E-07,3.986196E-07,1.958096E-07,8.408974E-08,2.993052E-08,6.825304E-09
13.54778,42.08583,0.00000,4.300222E-06,4.300222E-06,4.297248E-06,4.280205E-06,4.238560E-06,4.149015E-06,3.979567E-06,3.697385E-06,3.283830E-06,2.750437E-06,2.144993E-06,1.540189E-06,1.008486E-06,5.971125E-07,3.170116E-07,1.491697E-07,6.066004E-08,1.958485E-08,2.809863E-09,0.000000E+00
13.55278,42.52389,0.00000,4.120515E-06,3.929377E-06,3.619701E-06,3.178151E-06,2.624084E-06,2.012216E-06,1.417557E-06,9.089403E-07,5.260919E-07,2.724782E-07,1.246266E-07,4.877193E-08,1.452384E-08,9.161988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.281546E-06,4.241674E-06,4.155364E-06,3.990946E-06,3.715306E-06,3.308638E-06,2.780617E-06,2.177260E-06,1.570508E-06,1.033524E-06,6.152835E-07,3.286015E-07,1.556664E-07,6.386058E-08,2.097055E-08,3.337127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.300222E-06,4.300222E-06,4.290377E-06,4.262771E-06,4.199670E-06,4.072744E-06,3.848059E-06,3.498030E-06,3.018140E-06,2.439122E-06,1.824290E-06,1.249731E-06,7.772044E-07,4.352016E-07,2.173592E-07,9.524644E-08,3.500692E-08,8.855326E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.292150E-06,4.267164E-06,4.209235E-06,4.091045E-06,3.878834E-06,3.543515E-06,3.077220E-06,2.506565E-06,1.891953E-06,1.309392E-06,8.234372E-07,4.666885E-07,2.362056E-07,1.051604E-07,3.959033E-08,1.071762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.297105E-06,4.279827E-06,4.237689E-06,4.147245E-06,3.976409E-06,3.692431E-06,3.277003E-06,2.742167E-06,2.136189E-06,1.531952E-06,1.001713E-06,5.922181E-07,3.139032E-07,1.474347E-07,5.980903E-08,1.921798E-08,2.670870E-09
13.59139,42.08194,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.291964E-06,4.266699E-06,4.208217E-06,4.089085E-06,3.875518E-06,3.538582E-06,3.070772E-06,2.499157E-06,1.884473E-06,1.302755E-06,8.182610E-07,4.631409E-07,2.340688E-07,1.040292E-07,3.906407E-08,1.050245E-08,0.000000E+00
13.59167,42.32806,0.00000,4.270823E-06,4.217311E-06,4.106712E-06,3.905545E-06,3.583537E-06,3.129923E-06,2.567559E-06,1.953992E-06,1.364848E-06,8.670044E-07,4.967692E-07,2.544587E-07,1.148947E-07,4.415268E-08,1.259691E-08,2.097582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.296725E-06,4.278834E-06,4.235402E-06,4.142616E-06,3.968176E-06,3.679562E-06,3.259323E-06,2.720821E-06,2.113539E-06,1.510830E-06,9.844027E-07,5.797500E-07,3.060109E-07,1.430441E-07,5.766236E-08,1.829559E-08,2.322551E-09
13.60583,42.23056,0.00000,4.297570E-06,4.281053E-06,4.240527E-06,4.153020E-06,3.986737E-06,3.708663E-06,3.299422E-06,2.769382E-06,2.165223E-06,1.559174E-06,1.024144E-06,6.084618E-07,3.242413E-07,1.532171E-07,6.265146E-08,2.044595E-08,3.137098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.288283E-06,4.257660E-06,4.188707E-06,4.052074E-06,3.813809E-06,3.448154E-06,2.954304E-06,2.367317E-06,1.753305E-06,1.188058E-06,7.301122E-07,4.035990E-07,1.987204E-07,8.558514E-08,3.060569E-08,7.093215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.299106E-06,4.285158E-06,4.250165E-06,4.172908E-06,4.022805E-06,3.766155E-06,3.379964E-06,2.868549E-06,2.272534E-06,1.661233E-06,1.109452E-06,6.711321E-07,3.647047E-07,1.761784E-07,7.410287E-08,2.546538E-08,5.070758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.296212E-06,4.277497E-06,4.232340E-06,4.136453E-06,3.957273E-06,3.662611E-06,3.236161E-06,2.693008E-06,2.084187E-06,1.483606E-06,9.622117E-07,5.638532E-07,2.960026E-07,1.375064E-07,5.496956E-08,1.714480E-08
13.62556,41.86806,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.298116E-06,4.282503E-06,4.243907E-06,4.159945E-06,3.999204E-06,3.728390E-06,3.326855E-06,2.802910E-06,2.201235E-06,1.593169E-06,1.052347E-06,6.290246E-07,3.374175E-07,1.606373E-07,6.632387E-08,2.204332E-08,3.747719E-09
13.62694,42.06194,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.299677E-06,4.286707E-06,4.253862E-06,4.180663E-06,4.037099E-06,3.789309E-06,3.412927E-06,2.909790E-06,2.317881E-06,1.705054E-06,1.146669E-06,6.989106E-07,3.829268E-07,1.866835E-07,7.942543E-08,2.783542E-08,5.998249E-09
13.63500,42.20500,0.00000,4.300222E-06,4.291043E-06,4.264413E-06,4.203231E-06,4.079527E-06,3.859413E-06,3.514736E-06,3.039741E-06,2.463668E-06,1.848804E-06,1.271247E-06,7.938015E-07,4.464531E-07,2.240627E-07,9.875641E-08,3.662210E-08,9.508536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.265884E-06,4.206434E-06,4.085658E-06,3.869730E-06,3.529992E-06,3.059566E-06,2.486310E-06,1.871530E-06,1.291294E-06,8.093426E-07,4.570416E-07,2.304028E-07,1.020928E-07,3.816513E-08,1.013570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.298498E-06,4.283522E-06,4.246298E-06,4.164875E-06,4.008138E-06,3.742620E-06,3.346774E-06,2.827414E-06,2.227727E-06,1.618341E-06,1.073367E-06,6.444508E-07,3.473670E-07,1.662770E-07,6.913334E-08,2.327333E-08,4.220987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.297688E-06,4.281365E-06,4.241252E-06,4.154501E-06,3.989395E-06,3.712856E-06,3.305236E-06,2.776467E-06,2.172810E-06,1.566315E-06,1.030051E-06,6.127557E-07,3.269845E-07,1.547574E-07,6.341148E-08,2.077554E-08
13.65639,41.74972,0.00000,4.300222E-06,4.295008E-06,4.274390E-06,4.225291E-06,4.122403E-06,3.932661E-06,3.624717E-06,3.184888E-06,2.632036E-06,2.020464E-06,1.425077E-06,9.149645E-07,5.303336E-07,2.751029E-07,1.260540E-07,4.945414E-08,1.481039E-08,1.021978E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.286873E-06,4.254259E-06,4.181498E-06,4.038647E-06,3.791830E-06,3.416534E-06,2.914327E-06,2.322896E-06,1.709926E-06,1.150829E-06,7.020317E-07,3.849850E-07,1.878763E-07,8.003296E-08,2.810737E-08,6.105228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.150964E-06,3.983052E-06,3.702861E-06,3.291392E-06,2.759615E-06,2.154783E-06,1.549367E-06,1.016047E-06,6.025871E-07,3.204952E-07,1.511178E-07,6.161749E-08,1.999840E-08,2.966848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.296856E-06,4.279176E-06,4.236187E-06,4.144203E-06,3.970993E-06,3.683959E-06,3.265354E-06,2.728091E-06,2.121241E-06,1.518001E-06,9.902706E-07,5.839698E-07,3.086778E-07,1.445254E-07,5.838548E-08,1.860582E-08
13.67444,42.25111,0.00000,4.295116E-06,4.274667E-06,4.225916E-06,4.123642E-06,3.934817E-06,3.628017E-06,3.189326E-06,2.637282E-06,2.025913E-06,1.430051E-06,9.189555E-07,5.331477E-07,2.768467E-07,1.270037E-07,4.990870E-08,1.500159E-08,1.092663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.291329E-06,4.265123E-06,4.204774E-06,4.082477E-06,3.864370E-06,3.522057E-06,3.049242E-06,2.474506E-06,1.859669E-06,1.280819E-06,8.012125E-07,4.514960E-07,2.270784E-07,1.003414E-07,3.735420E-08,9.805722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.300222E-06,4.292476E-06,4.267977E-06,4.211021E-06,4.094493E-06,3.884684E-06,3.552235E-06,3.088645E-06,2.519720E-06,1.905265E-06,1.321230E-06,8.326896E-07,4.730438E-07,2.400421E-07,1.071958E-07,4.053933E-08,1.110649E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.300222E-06,4.300222E-06,4.290288E-06,4.262552E-06,4.199198E-06,4.071848E-06,3.846563E-06,3.495836E-06,3.015311E-06,2.435917E-06,1.821098E-06,1.246938E-06,7.750562E-07,4.337496E-07,2.164967E-07,9.479615E-08,3.480032E-08,8.772021E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.283030E-06,4.245142E-06,4.162487E-06,4.003805E-06,3.735708E-06,3.337086E-06,2.815478E-06,2.214806E-06,1.606045E-06,1.063085E-06,6.368945E-07,3.424864E-07,1.635066E-07,6.775132E-08,2.266741E-08,3.987524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.297663E-06,4.281300E-06,4.241101E-06,4.154193E-06,3.988841E-06,3.711983E-06,3.304024E-06,2.774989E-06,2.171227E-06,1.564823E-06,1.028816E-06,6.118577E-07,3.264105E-07,1.544349E-07,6.325224E-08,2.070644E-08
13.68889,42.31139,0.00000,4.279362E-06,4.236615E-06,4.145069E-06,3.972534E-06,3.686366E-06,3.268660E-06,2.732082E-06,2.125474E-06,1.521948E-06,9.935039E-07,5.862979E-07,3.101511E-07,1.453448E-07,5.878593E-08,1.877783E-08,2.504451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.297688E-06,4.281365E-06,4.241252E-06,4.154501E-06,3.989395E-06,3.712856E-06,3.305236E-06,2.776467E-06,2.172810E-06,1.566315E-06,1.030051E-06,6.127557E-07,3.269845E-07,1.547574E-07,6.341148E-08,2.077554E-08
13.69611,42.32694,0.00000,4.273556E-06,4.223416E-06,4.118697E-06,3.926222E-06,3.614887E-06,3.171697E-06,2.616480E-06,2.004341E-06,1.410391E-06,9.032086E-07,5.220631E-07,2.699894E-07,1.232754E-07,4.812724E-08,1.425350E-08,8.165730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.296071E-06,4.277131E-06,4.231503E-06,4.134776E-06,3.954317E-06,3.658032E-06,3.229930E-06,2.685554E-06,2.076351E-06,1.476367E-06,9.563338E-07,5.596588E-07,2.933721E-07,1.360567E-07,5.426732E-08,1.684587E-08,1.778493E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.300222E-06,4.300222E-06,4.297883E-06,4.281882E-06,4.242455E-06,4.156964E-06,3.993826E-06,3.719863E-06,3.314972E-06,2.788355E-06,2.185569E-06,1.578349E-06,1.040025E-06,6.200222E-07,3.316368E-07,1.573750E-07,6.470589E-08,2.133807E-08,3.477562E-09,0.000000E+00
13.71250,41.63250,0.00000,4.279957E-06,4.237989E-06,4.147855E-06,3.977496E-06,3.694135E-06,3.279349E-06,2.745008E-06,2.139212E-06,1.534778E-06,1.004036E-06,5.938954E-07,3.149678E-07,1.480286E-07,6.010013E-08,1.934340E-08,2.718358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.293397E-06,4.270293E-06,4.216135E-06,4.104418E-06,3.901612E-06,3.577610E-06,3.122074E-06,2.558424E-06,1.944649E-06,1.356450E-06,8.603702E-07,4.921633E-07,2.516484E-07,1.133877E-07,4.344250E-08,1.230278E-08,1.026974E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.300222E-06,4.297367E-06,4.280517E-06,4.239283E-06,4.150485E-06,3.982194E-06,3.701512E-06,3.289528E-06,2.757351E-06,2.152366E-06,1.547099E-06,1.014177E-06,6.012321E-07,3.196323E-07,1.506349E-07,6.137997E-08,1.989573E-08,2.927844E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.276127E-06,4.229220E-06,4.130212E-06,3.946299E-06,3.645653E-06,3.213132E-06,2.665522E-06,2.055355E-06,1.457028E-06,9.406784E-07,5.485209E-07,2.864082E-07,1.322300E-07,5.241936E-08,1.606156E-08,1.485950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.255381E-06,4.183869E-06,4.043050E-06,3.799013E-06,3.426836E-06,2.927311E-06,2.337278E-06,1.723927E-06,1.162806E-06,7.110372E-07,3.909356E-07,1.913319E-07,8.179661E-08,2.889842E-08,6.417057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.296997E-06,4.279545E-06,4.237039E-06,4.145928E-06,3.974061E-06,3.688755E-06,3.271944E-06,2.736049E-06,2.129686E-06,1.525878E-06,9.967265E-07,5.886204E-07,3.116220E-07,1.461635E-07,5.918647E-08,1.895003E-08
13.72944,42.23917,0.00000,4.296594E-06,4.278491E-06,4.234614E-06,4.141027E-06,3.965357E-06,3.675169E-06,3.253306E-06,2.713580E-06,2.105880E-06,1.503710E-06,9.785859E-07,5.755736E-07,3.033755E-07,1.415827E-07,5.695011E-08,1.799053E-08,2.207714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.300222E-06,4.300222E-06,4.295986E-06,4.276911E-06,4.231003E-06,4.133773E-06,3.952553E-06,3.655305E-06,3.226222E-06,2.681125E-06,2.071700E-06,1.472076E-06,9.528544E-07,5.571791E-07,2.918191E-07,1.352018E-07,5.385381E-08,1.667006E-08,1.712808E-09,0.000000E+00
13.73528,42.14833,0.00000,4.300222E-06,4.300222E-06,4.290743E-06,4.263673E-06,4.201625E-06,4.076462E-06,3.854275E-06,3.507166E-06,3.029939E-06,2.452513E-06,1.837648E-06,1.261441E-06,7.862268E-07,4.413108E-07,2.209947E-07,9.714770E-08,3.588078E-08,9.208310E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.293864E-06,4.271472E-06,4.218756E-06,4.109537E-06,3.910398E-06,3.590866E-06,3.139649E-06,2.578903E-06,1.965620E-06,1.375323E-06,8.752977E-07,5.025396E-07,2.579873E-07,1.167910E-07,4.504832E-08,1.296868E-08,3.453757E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.300222E-06,4.300222E-06,4.298068E-06,4.282374E-06,4.243606E-06,4.159325E-06,3.998084E-06,3.726612E-06,3.324375E-06,2.799869E-06,2.197957E-06,1.590064E-06,1.049762E-06,6.271338E-07,3.362018E-07,1.599503E-07,6.598273E-08,2.189443E-08,3.690610E-09,0.000000E+00
13.75667,41.92306,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300222E-06,4.290958E-06,4.264204E-06,4.202775E-06,4.078657E-06,3.857955E-06,3.512585E-06,3.036954E-06,2.460494E-06,1.845627E-06,1.268452E-06,7.916405E-07,4.449848E-07,2.231859E-07,9.829628E-08,3.640989E-08,9.422520E-09
13.75944,42.32778,0.00000,4.270918E-06,4.217522E-06,4.107125E-06,3.906254E-06,3.584606E-06,3.131340E-06,2.569209E-06,1.955681E-06,1.366369E-06,8.682069E-07,4.976051E-07,2.549693E-07,1.151688E-07,4.428200E-08,1.265054E-08,2.292999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.289349E-06,4.260253E-06,4.194249E-06,4.062485E-06,3.830994E-06,3.473085E-06,2.986092E-06,2.402937E-06,1.788383E-06,1.218418E-06,7.532050E-07,4.190362E-07,2.077898E-07,9.026788E-08,3.273059E-08,7.940619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.300222E-06,4.293219E-06,4.269843E-06,4.215140E-06,4.102479E-06,3.898294E-06,3.572620E-06,3.115479E-06,2.550763E-06,1.936826E-06,1.349432E-06,8.548358E-07,4.883279E-07,2.493125E-07,1.121374E-07,4.285434E-08,1.205962E-08,1.434941E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.288984E-06,4.259362E-06,4.192340E-06,4.058889E-06,3.825044E-06,3.464432E-06,2.975032E-06,2.390513E-06,1.776119E-06,1.207777E-06,7.450916E-07,4.135993E-07,2.045878E-07,8.861062E-08,3.197675E-08,7.639262E-09,0.000000E+00
13.77639,42.03167,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.299135E-06,4.285235E-06,4.250348E-06,4.173290E-06,4.023506E-06,3.767286E-06,3.381567E-06,2.870545E-06,2.274718E-06,1.663334E-06,1.111229E-06,6.724520E-07,3.655666E-07,1.766730E-07,7.435234E-08,2.557595E-08,5.113833E-09
13.77639,42.33333,0.00000,4.267477E-06,4.209922E-06,4.092370E-06,3.881080E-06,3.546859E-06,3.081598E-06,2.511601E-06,1.897045E-06,1.313917E-06,8.269703E-07,4.691132E-07,2.376681E-07,1.059356E-07,3.995146E-08,1.086547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.297558E-06,4.281023E-06,4.240457E-06,4.152876E-06,3.986479E-06,3.708256E-06,3.298858E-06,2.768695E-06,2.164488E-06,1.558482E-06,1.023573E-06,6.080468E-07,3.239764E-07,1.530685E-07,6.257820E-08,2.041421E-08,3.125010E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.300222E-06,4.300222E-06,4.289837E-06,4.261445E-06,4.196811E-06,4.067322E-06,3.839024E-06,3.484800E-06,3.001112E-06,2.419861E-06,1.805144E-06,1.233004E-06,7.643616E-07,4.265356E-07,2.122201E-07,9.256804E-08,3.378012E-08,8.361486E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.284339E-06,4.248225E-06,4.168869E-06,4.015413E-06,3.754266E-06,3.363159E-06,2.847673E-06,2.249742E-06,1.639365E-06,1.091012E-06,6.574662E-07,3.558042E-07,1.710838E-07,7.154006E-08,2.433236E-08,4.630538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.300139E-06,4.287972E-06,4.256908E-06,4.187108E-06,4.049085E-06,3.808897E-06,3.441061E-06,2.945304E-06,2.357281E-06,1.743469E-06,1.179585E-06,7.236987E-07,3.993324E-07,1.962258E-07,8.430334E-08,3.002685E-08,6.863489E-09
13.81306,41.70917,0.00000,4.294365E-06,4.272747E-06,4.221601E-06,4.115120E-06,3.920028E-06,3.605461E-06,3.159090E-06,2.601661E-06,1.989033E-06,1.396493E-06,8.921201E-07,5.142878E-07,2.651978E-07,1.206803E-07,4.689204E-08,1.373680E-08,6.266198E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.300222E-06,4.300222E-06,4.292874E-06,4.268976E-06,4.213222E-06,4.098754E-06,3.891934E-06,3.563077E-06,3.102894E-06,2.536178E-06,1.921972E-06,1.336135E-06,8.443761E-07,4.810965E-07,2.449187E-07,1.097912E-07,4.175327E-08,1.160550E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.300222E-06,4.299675E-06,4.286703E-06,4.253850E-06,4.180638E-06,4.037053E-06,3.789234E-06,3.412819E-06,2.909655E-06,2.317732E-06,1.704910E-06,1.146545E-06,6.988179E-07,3.828657E-07,1.866481E-07,7.940743E-08,2.782737E-08,5.995083E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.195063E-06,4.064019E-06,3.833538E-06,3.476792E-06,2.990839E-06,2.408279E-06,1.793667E-06,1.223011E-06,7.567138E-07,4.213920E-07,2.091797E-07,9.098864E-08,3.305906E-08,8.072173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.296586E-06,4.278470E-06,4.234567E-06,4.140932E-06,3.965190E-06,3.674909E-06,3.252950E-06,2.713151E-06,2.105427E-06,1.503290E-06,9.782424E-07,5.753272E-07,3.032202E-07,1.414966E-07,5.690819E-08,1.797259E-08,2.200967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.300222E-06,4.293198E-06,4.269790E-06,4.215021E-06,4.102249E-06,3.897901E-06,3.572030E-06,3.114699E-06,2.549858E-06,1.935904E-06,1.348604E-06,8.541840E-07,4.878766E-07,2.490379E-07,1.119905E-07,4.278531E-08,1.203111E-08,4.000578E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.300222E-06,4.290128E-06,4.262159E-06,4.198349E-06,4.070237E-06,3.843876E-06,3.491898E-06,3.010239E-06,2.430175E-06,1.815386E-06,1.241944E-06,7.712190E-07,4.311585E-07,2.149589E-07,9.399410E-08,3.443268E-08,8.623920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.300222E-06,4.300222E-06,4.298180E-06,4.282672E-06,4.244303E-06,4.160758E-06,4.000675E-06,3.730728E-06,3.330120E-06,2.806917E-06,2.205558E-06,1.597267E-06,1.055761E-06,6.315244E-07,3.390260E-07,1.615469E-07,6.677596E-08,2.224079E-08,3.823522E-09,0.000000E+00
13.83722,41.93694,0.00000,4.300222E-06,4.300222E-06,4.300222E-06,4.293618E-06,4.270849E-06,4.217370E-06,4.106827E-06,3.905742E-06,3.583833E-06,3.130316E-06,2.568016E-06,1.954460E-06,1.365269E-06,8.673374E-07,4.970007E-07,2.546001E-07,1.149706E-07,4.418848E-08,1.261176E-08,2.151657E-10
13.84222,42.12528,0.00000,4.300222E-06,4.297581E-06,4.281083E-06,4.240596E-06,4.153161E-06,3.986989E-06,3.709061E-06,3.299973E-06,2.770053E-06,2.165941E-06,1.559849E-06,1.024702E-06,6.088671E-07,3.245000E-07,1.533623E-07,6.272304E-08,2.047697E-08,3.148912E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.282753E-06,4.244492E-06,4.161148E-06,4.001381E-06,3.731850E-06,3.331689E-06,2.808844E-06,2.207638E-06,1.599239E-06,1.057405E-06,6.327293E-07,3.398019E-07,1.619860E-07,6.699432E-08,2.233623E-08,3.860183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.300222E-06,4.300222E-06,4.299273E-06,4.285610E-06,4.251238E-06,4.175152E-06,4.026928E-06,3.772812E-06,3.389408E-06,2.880325E-06,2.285439E-06,1.673661E-06,1.119971E-06,6.789566E-07,3.698199E-07,1.791172E-07,7.558675E-08,2.612385E-08,5.327557E-09,0.000000E+00
13.86222,42.33333,0.00000,4.258050E-06,4.189539E-06,4.053632E-06,3.816371E-06,3.451858E-06,2.959013E-06,2.372576E-06,1.758468E-06,1.192512E-06,7.334892E-07,4.058492E-07,2.000382E-07,8.626334E-08,3.091245E-08,7.215153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.264523E-06,4.203470E-06,4.079983E-06,3.860180E-06,3.515867E-06,3.041207E-06,2.465339E-06,1.850478E-06,1.272720E-06,7.949408E-07,4.472276E-07,2.245254E-07,9.899937E-08,3.673421E-08,9.554001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.272975E-06,4.222113E-06,4.116127E-06,3.921770E-06,3.608108E-06,3.162627E-06,2.605813E-06,1.993318E-06,1.400379E-06,8.952167E-07,5.164566E-07,2.665328E-07,1.214025E-07,4.723539E-08,1.388026E-08,6.792984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.278460E-06,4.234541E-06,4.140880E-06,3.965098E-06,3.674766E-06,3.252755E-06,2.712917E-06,2.105179E-06,1.503059E-06,9.780542E-07,5.751922E-07,3.031351E-07,1.414494E-07,5.688524E-08,1.796276E-08,2.197273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.300222E-06,4.297870E-06,4.281850E-06,4.242381E-06,4.156811E-06,3.993550E-06,3.719426E-06,3.314364E-06,2.787612E-06,2.184770E-06,1.577594E-06,1.039399E-06,6.195654E-07,3.313439E-07,1.572100E-07,6.462420E-08,2.130253E-08,3.463970E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.300222E-06,4.300222E-06,4.293723E-06,4.271115E-06,4.217962E-06,4.107984E-06,3.907729E-06,3.586833E-06,3.134294E-06,2.572653E-06,1.959210E-06,1.369546E-06,8.707210E-07,4.993534E-07,2.560379E-07,1.157428E-07,4.455297E-08,1.276296E-08,2.702879E-10,0.000000E+00
13.88639,42.25472,0.00000,4.282923E-06,4.244891E-06,4.161969E-06,4.002867E-06,3.734215E-06,3.334996E-06,2.812908E-06,2.212027E-06,1.603406E-06,1.060881E-06,6.352778E-07,3.414440E-07,1.629159E-07,6.745710E-08,2.253864E-08,3.937986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
