#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1108', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.952295E-06,3.947972E-06,3.929759E-06,3.886152E-06,3.794273E-06,3.623913E-06,3.345923E-06,2.946716E-06,2.442195E-06,1.881053E-06,1.331790E-06,8.586368E-07,4.999333E-07,2.606128E-07,1.200949E-07,4.748660E-08,1.446944E-08,1.256926E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.950274E-06,3.935782E-06,3.900005E-06,3.822275E-06,3.673659E-06,3.423597E-06,3.053314E-06,2.570773E-06,2.017365E-06,1.458802E-06,9.626547E-07,5.748049E-07,3.079796E-07,1.464327E-07,6.035816E-08,1.999825E-08,3.344200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.949966E-06,3.934963E-06,3.898095E-06,3.818361E-06,3.666610E-06,3.412443E-06,3.037799E-06,2.551809E-06,1.996992E-06,1.439569E-06,9.466961E-07,5.631679E-07,3.005219E-07,1.422324E-07,5.827910E-08,1.909383E-08
13.54778,42.08583,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.951940E-06,3.940272E-06,3.910643E-06,3.844427E-06,3.714204E-06,3.488819E-06,3.145527E-06,2.685360E-06,2.142511E-06,1.578931E-06,1.064003E-06,6.499550E-07,3.569557E-07,1.744858E-07,7.448093E-08,2.624712E-08
13.55278,42.52389,0.00000,3.889648E-06,3.801261E-06,3.636184E-06,3.364863E-06,2.972406E-06,2.472821E-06,1.913140E-06,1.361335E-06,8.825451E-07,5.169365E-07,2.712401E-07,1.259325E-07,5.030472E-08,1.566508E-08,1.702742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.952295E-06,3.943860E-06,3.919386E-06,3.863158E-06,3.749468E-06,3.547173E-06,3.230393E-06,2.793838E-06,2.264381E-06,1.699265E-06,1.168432E-06,7.296067E-07,4.103520E-07,2.059465E-07,9.077271E-08,3.366208E-08,8.740443E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.952295E-06,3.951810E-06,3.939918E-06,3.909791E-06,3.842631E-06,3.710871E-06,3.483386E-06,3.137743E-06,2.675560E-06,2.131668E-06,1.568386E-06,1.054991E-06,6.431856E-07,3.524872E-07,1.718935E-07,7.315926E-08,2.565491E-08,5.541103E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.952295E-06,3.950533E-06,3.936471E-06,3.901617E-06,3.825592E-06,3.679658E-06,3.433132E-06,3.066633E-06,2.587124E-06,2.035006E-06,1.475530E-06,9.765938E-07,5.850134E-07,3.145501E-07,1.501493E-07,6.220579E-08,2.080547E-08,3.654147E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.947800E-06,3.929315E-06,3.885146E-06,3.792273E-06,3.620417E-06,3.340552E-06,2.939464E-06,2.433590E-06,1.872080E-06,1.323566E-06,8.520130E-07,4.952446E-07,2.576959E-07,1.185002E-07,4.672034E-08,1.414587E-08,1.136844E-09
13.59139,42.08194,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.951645E-06,3.939467E-06,3.908712E-06,3.840360E-06,3.706671E-06,3.476559E-06,3.127989E-06,2.663313E-06,2.118154E-06,1.555281E-06,1.043822E-06,6.348199E-07,3.469803E-07,1.687076E-07,7.153949E-08,2.493114E-08
13.59167,42.32806,0.00000,3.949395E-06,3.933460E-06,3.894613E-06,3.811272E-06,3.653927E-06,3.392499E-06,3.010236E-06,2.518332E-06,1.961259E-06,1.406047E-06,9.190590E-07,5.431428E-07,2.877701E-07,1.350959E-07,5.476903E-08,1.757657E-08,2.422036E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.952258E-06,3.941146E-06,3.912750E-06,3.848895E-06,3.722527E-06,3.502448E-06,3.165137E-06,2.710159E-06,2.170073E-06,1.605852E-06,1.087112E-06,6.673884E-07,3.685142E-07,1.812208E-07,7.792993E-08,2.779936E-08
13.60583,42.23056,0.00000,3.952295E-06,3.952295E-06,3.943333E-06,3.918088E-06,3.860343E-06,3.744104E-06,3.538188E-06,3.217170E-06,2.776734E-06,2.244937E-06,1.679839E-06,1.151376E-06,7.164452E-07,4.014263E-07,2.006268E-07,8.798626E-08,3.237937E-08,8.221500E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.952295E-06,3.946108E-06,3.925003E-06,3.875489E-06,3.773263E-06,3.587530E-06,3.290550E-06,2.872647E-06,2.355120E-06,1.791087E-06,1.250095E-06,7.934381E-07,4.542022E-07,2.324216E-07,1.048213E-07,4.021383E-08,1.142585E-08,1.374900E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.948407E-06,3.930882E-06,3.888705E-06,3.799370E-06,3.632856E-06,3.359712E-06,2.965401E-06,2.464448E-06,1.904344E-06,1.353214E-06,8.759561E-07,5.122380E-07,2.682958E-07,1.243109E-07,4.951983E-08,1.533120E-08,1.577923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.952101E-06,3.940713E-06,3.911705E-06,3.846676E-06,3.718386E-06,3.495657E-06,3.155350E-06,2.697762E-06,2.156273E-06,1.592352E-06,1.075505E-06,6.586186E-07,3.626907E-07,1.778222E-07,7.618677E-08,2.701362E-08
13.62556,41.86806,0.00000,3.952295E-06,3.952295E-06,3.952247E-06,3.941116E-06,3.912677E-06,3.848739E-06,3.722236E-06,3.501969E-06,3.164445E-06,2.709281E-06,2.169095E-06,1.604893E-06,1.086286E-06,6.667639E-07,3.680989E-07,1.809781E-07,7.780525E-08,2.774308E-08,6.365939E-09,0.000000E+00
13.62694,42.06194,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.952106E-06,3.940727E-06,3.911738E-06,3.846746E-06,3.718516E-06,3.495870E-06,3.155656E-06,2.698150E-06,2.156705E-06,1.592773E-06,1.075867E-06,6.588913E-07,3.628715E-07,1.779275E-07,7.624073E-08,2.703790E-08
13.63500,42.20500,0.00000,3.952295E-06,3.952295E-06,3.947734E-06,3.929145E-06,3.884764E-06,3.791514E-06,3.619092E-06,3.338519E-06,2.936723E-06,2.430343E-06,1.868698E-06,1.320471E-06,8.495239E-07,4.934852E-07,2.566030E-07,1.179035E-07,4.643402E-08,1.402513E-08,1.092099E-09,0.000000E+00
13.64472,42.34472,0.00000,3.946067E-06,3.924900E-06,3.875261E-06,3.772820E-06,3.586770E-06,3.289405E-06,2.871132E-06,2.353357E-06,1.789284E-06,1.248475E-06,7.921586E-07,4.533142E-07,2.318800E-07,1.045310E-07,4.007705E-08,1.136922E-08,1.168831E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.946920E-06,3.927062E-06,3.880078E-06,3.782254E-06,3.603008E-06,3.313968E-06,2.903787E-06,2.391510E-06,1.828461E-06,1.283830E-06,8.201985E-07,4.728586E-07,2.438525E-07,1.109765E-07,4.312673E-08,1.263735E-08,5.803188E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.947791E-06,3.929293E-06,3.885097E-06,3.792176E-06,3.620246E-06,3.340290E-06,2.939111E-06,2.433172E-06,1.871644E-06,1.323168E-06,8.516924E-07,4.950179E-07,2.575551E-07,1.184233E-07,4.668341E-08,1.413029E-08
13.65639,41.74972,0.00000,3.951510E-06,3.939101E-06,3.907837E-06,3.838523E-06,3.703283E-06,3.471066E-06,3.120164E-06,2.653516E-06,2.107373E-06,1.544855E-06,1.034961E-06,6.282012E-07,3.426355E-07,1.662010E-07,7.026859E-08,2.436484E-08,5.035112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.952295E-06,3.942143E-06,3.915172E-06,3.854065E-06,3.732226E-06,3.518437E-06,3.188305E-06,2.739660E-06,2.203088E-06,1.638324E-06,1.115180E-06,6.887111E-07,3.827500E-07,1.895737E-07,8.223721E-08,2.975139E-08,7.165740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.896578E-06,3.815266E-06,3.661061E-06,3.403696E-06,3.025684E-06,2.537061E-06,1.981214E-06,1.424734E-06,9.344374E-07,5.542655E-07,2.948402E-07,1.390455E-07,5.670809E-08,1.841322E-08,2.739296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.952295E-06,3.950689E-06,3.936889E-06,3.902599E-06,3.827621E-06,3.683339E-06,3.439003E-06,3.074859E-06,2.597257E-06,2.045973E-06,1.485963E-06,9.853165E-07,5.914223E-07,3.186886E-07,1.524979E-07,6.337712E-08,2.131888E-08
13.67444,42.25111,0.00000,3.952295E-06,3.948138E-06,3.930187E-06,3.887124E-06,3.796210E-06,3.627306E-06,3.351146E-06,2.953782E-06,2.450596E-06,1.889832E-06,1.339852E-06,8.651435E-07,5.045484E-07,2.634897E-07,1.216710E-07,4.824541E-08,1.479052E-08,1.376326E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.938586E-06,3.906612E-06,3.835959E-06,3.698566E-06,3.463443E-06,3.109335E-06,2.639997E-06,2.092540E-06,1.530553E-06,1.022840E-06,6.191744E-07,3.367271E-07,1.628024E-07,6.855041E-08,2.360146E-08,4.737037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.949890E-06,3.934764E-06,3.897631E-06,3.817414E-06,3.664911E-06,3.409760E-06,3.034079E-06,2.547275E-06,1.992136E-06,1.434997E-06,9.429135E-07,5.604175E-07,2.987644E-07,1.412454E-07,5.779193E-08,1.888251E-08,2.917874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.942617E-06,3.916330E-06,3.856549E-06,3.736912E-06,3.526206E-06,3.199625E-06,2.754158E-06,2.219405E-06,1.654463E-06,1.129210E-06,6.994296E-07,3.899466E-07,1.938202E-07,8.443937E-08,3.075504E-08,7.567742E-09,0.000000E+00
13.68500,42.30028,0.00000,3.950640E-06,3.936759E-06,3.902293E-06,3.826986E-06,3.682187E-06,3.437164E-06,3.072281E-06,2.594077E-06,2.042529E-06,1.482684E-06,9.825727E-07,5.894046E-07,3.173845E-07,1.517572E-07,6.300741E-08,2.115669E-08,3.789389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.950082E-06,3.935272E-06,3.898814E-06,3.819832E-06,3.669256E-06,3.416623E-06,3.043605E-06,2.558896E-06,2.004594E-06,1.446736E-06,9.526339E-07,5.674914E-07,3.032887E-07,1.437884E-07,5.904816E-08,1.942789E-08,3.125960E-09
13.68889,42.31139,0.00000,3.949260E-06,3.933105E-06,3.893795E-06,3.809616E-06,3.650978E-06,3.387885E-06,3.003892E-06,2.510664E-06,1.953114E-06,1.398445E-06,9.128224E-07,5.386465E-07,2.849212E-07,1.335095E-07,5.399266E-08,1.724265E-08,2.295821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.951027E-06,3.937796E-06,3.904740E-06,3.832057E-06,3.691421E-06,3.451943E-06,3.093067E-06,2.619772E-06,2.070443E-06,1.509335E-06,1.004935E-06,6.058952E-07,3.280719E-07,1.578445E-07,6.605448E-08,2.249718E-08,4.307657E-09
13.69611,42.32694,0.00000,3.946938E-06,3.927109E-06,3.880186E-06,3.782465E-06,3.603373E-06,3.314523E-06,2.904528E-06,2.392381E-06,1.829359E-06,1.284643E-06,8.208469E-07,4.733126E-07,2.441319E-07,1.111276E-07,4.319854E-08,1.266735E-08,5.913309E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.942803E-06,3.916785E-06,3.857530E-06,3.738767E-06,3.529291E-06,3.204132E-06,2.759944E-06,2.225935E-06,1.660939E-06,1.134854E-06,7.037525E-07,3.928567E-07,1.955418E-07,8.533454E-08,3.116409E-08,7.732012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.947811E-06,3.929343E-06,3.885211E-06,3.792402E-06,3.620642E-06,3.340897E-06,2.939930E-06,2.434142E-06,1.872655E-06,1.324093E-06,8.524371E-07,4.955445E-07,2.578824E-07,1.186020E-07,4.676922E-08,1.416649E-08,1.144488E-09
13.71250,41.63250,0.00000,3.926594E-06,3.879034E-06,3.780200E-06,3.599461E-06,3.308583E-06,2.896603E-06,2.383088E-06,1.819782E-06,1.275970E-06,8.139435E-07,4.684835E-07,2.411631E-07,1.095237E-07,4.243694E-08,1.234953E-08,4.747729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.939509E-06,3.908813E-06,3.840571E-06,3.707062E-06,3.477194E-06,3.128896E-06,2.664450E-06,2.119406E-06,1.556494E-06,1.044854E-06,6.355921E-07,3.474879E-07,1.690009E-07,7.168838E-08,2.499758E-08,5.282934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.952295E-06,3.952295E-06,3.947755E-06,3.929200E-06,3.884888E-06,3.791759E-06,3.619520E-06,3.339175E-06,2.937608E-06,2.431391E-06,1.869789E-06,1.321470E-06,8.503268E-07,4.940525E-07,2.569553E-07,1.180958E-07,4.652629E-08,1.406403E-08,1.106509E-09,0.000000E+00
13.72583,41.62278,0.00000,3.922652E-06,3.870296E-06,3.763182E-06,3.570327E-06,3.264752E-06,2.838646E-06,2.315737E-06,1.750996E-06,1.214227E-06,7.652367E-07,4.347147E-07,2.205869E-07,9.850483E-08,3.725100E-08,1.020446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.938601E-06,3.906648E-06,3.836033E-06,3.698703E-06,3.463663E-06,3.109647E-06,2.640385E-06,2.092966E-06,1.530962E-06,1.023187E-06,6.194322E-07,3.368956E-07,1.628991E-07,6.859923E-08,2.362312E-08,4.745479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.949988E-06,3.935022E-06,3.898231E-06,3.818639E-06,3.667111E-06,3.413234E-06,3.038897E-06,2.553149E-06,1.998428E-06,1.440922E-06,9.478163E-07,5.639830E-07,3.010431E-07,1.425253E-07,5.842377E-08,1.915662E-08,3.022387E-09
13.72944,42.23917,0.00000,3.952295E-06,3.947105E-06,3.927533E-06,3.881135E-06,3.784336E-06,3.606612E-06,3.319449E-06,2.911114E-06,2.400119E-06,1.837349E-06,1.291894E-06,8.266300E-07,4.773660E-07,2.466288E-07,1.124794E-07,4.384169E-08,1.293627E-08,6.901549E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.943117E-06,3.917554E-06,3.859188E-06,3.741911E-06,3.534528E-06,3.211799E-06,2.769809E-06,2.237089E-06,1.672023E-06,1.144534E-06,7.111827E-07,3.978688E-07,1.985132E-07,8.688261E-08,3.187293E-08,8.017255E-09,0.000000E+00
13.73528,42.14833,0.00000,3.952295E-06,3.952295E-06,3.950884E-06,3.937412E-06,3.903831E-06,3.830170E-06,3.687978E-06,3.446421E-06,3.085285E-06,2.610134E-06,2.059952E-06,1.499298E-06,9.964969E-07,5.996604E-07,3.240232E-07,1.555339E-07,6.489561E-08,2.198636E-08,4.109773E-09,0.000000E+00
13.74194,41.68861,0.00000,3.939230E-06,3.908145E-06,3.839168E-06,3.704471E-06,3.472992E-06,3.122905E-06,2.656945E-06,2.111143E-06,1.548498E-06,1.038054E-06,6.305102E-07,3.441499E-07,1.670741E-07,7.071088E-08,2.456176E-08,5.112166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.944131E-06,3.920057E-06,3.864616E-06,3.752256E-06,3.551858E-06,3.237313E-06,2.802820E-06,2.274626E-06,1.709535E-06,1.177481E-06,7.366133E-07,4.151200E-07,2.087980E-07,9.227143E-08,3.435436E-08,9.021478E-09,0.000000E+00
13.75667,41.92306,0.00000,3.952295E-06,3.952295E-06,3.949492E-06,3.933714E-06,3.895198E-06,3.812460E-06,3.656045E-06,3.395817E-06,3.014807E-06,2.523865E-06,1.967144E-06,1.411550E-06,9.235800E-07,5.464075E-07,2.898419E-07,1.362514E-07,5.533544E-08,1.782056E-08,2.514411E-09,0.000000E+00
13.75944,42.32778,0.00000,3.943602E-06,3.918748E-06,3.861773E-06,3.746826E-06,3.542743E-06,3.223865E-06,2.785385E-06,2.254761E-06,1.689643E-06,1.159974E-06,7.230727E-07,4.059159E-07,2.032996E-07,8.938468E-08,3.302240E-08,8.481359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.951036E-06,3.937821E-06,3.904797E-06,3.832177E-06,3.691640E-06,3.452294E-06,3.093563E-06,2.620387E-06,2.071113E-06,1.509977E-06,1.005475E-06,6.062951E-07,3.283319E-07,1.579930E-07,6.612909E-08,2.253011E-08,4.320430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.952295E-06,3.951862E-06,3.940060E-06,3.910132E-06,3.843350E-06,3.712205E-06,3.485559E-06,3.140854E-06,2.679473E-06,2.135995E-06,1.572591E-06,1.058582E-06,6.458808E-07,3.542650E-07,1.729241E-07,7.368431E-08,2.589000E-08,5.633608E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.942658E-06,3.916430E-06,3.856765E-06,3.737321E-06,3.526886E-06,3.200618E-06,2.755432E-06,2.220842E-06,1.655887E-06,1.130450E-06,7.003789E-07,3.905853E-07,1.941978E-07,8.463560E-08,3.084465E-08,7.603709E-09,0.000000E+00
13.77639,42.03167,0.00000,3.952295E-06,3.952295E-06,3.952295E-06,3.943983E-06,3.919692E-06,3.863822E-06,3.750737E-06,3.549304E-06,3.233538E-06,2.797919E-06,2.269032E-06,1.703925E-06,1.172535E-06,7.327816E-07,4.125111E-07,2.072370E-07,9.145050E-08,3.397496E-08,8.867376E-09,0.000000E+00
13.77639,42.33333,0.00000,3.941617E-06,3.913892E-06,3.851327E-06,3.727080E-06,3.509939E-06,3.175970E-06,2.723925E-06,2.185448E-06,1.620943E-06,1.100130E-06,6.772577E-07,3.750900E-07,1.850713E-07,7.991142E-08,2.869552E-08,6.744468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.952295E-06,3.946536E-06,3.926086E-06,3.877899E-06,3.777975E-06,3.595624E-06,3.302771E-06,2.888865E-06,2.374034E-06,1.810472E-06,1.267557E-06,8.072612E-07,4.638193E-07,2.383019E-07,1.079811E-07,4.170606E-08,1.204519E-08,3.633993E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.952295E-06,3.942277E-06,3.915499E-06,3.854766E-06,3.733545E-06,3.520622E-06,3.191484E-06,2.743727E-06,2.207659E-06,1.642838E-06,1.119099E-06,6.917011E-07,3.847548E-07,1.907550E-07,8.284901E-08,3.002985E-08,7.277121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.927977E-06,3.882132E-06,3.786301E-06,3.610020E-06,3.324643E-06,2.918071E-06,2.408308E-06,1.845821E-06,1.299597E-06,8.327848E-07,4.816882E-07,2.492963E-07,1.139262E-07,4.453134E-08,1.322519E-08,7.965242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.952295E-06,3.952295E-06,3.948820E-06,3.931956E-06,3.891155E-06,3.804287E-06,3.641527E-06,3.373153E-06,2.983712E-06,2.486370E-06,1.927410E-06,1.374544E-06,8.932904E-07,5.246187E-07,2.760670E-07,1.285979E-07,5.159822E-08,1.621676E-08,1.909528E-09,0.000000E+00
13.81306,41.70917,0.00000,3.938173E-06,3.905632E-06,3.833914E-06,3.694818E-06,3.457403E-06,3.100781E-06,2.629349E-06,2.080893E-06,1.519355E-06,1.013380E-06,6.121500E-07,3.321433E-07,1.601735E-07,6.722541E-08,2.301454E-08,4.508557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.952295E-06,3.952295E-06,3.946953E-06,3.927147E-06,3.880270E-06,3.782632E-06,3.603662E-06,3.314961E-06,2.905114E-06,2.393068E-06,1.830068E-06,1.285286E-06,8.213592E-07,4.736713E-07,2.443527E-07,1.112471E-07,4.325532E-08,1.269107E-08,6.000410E-10,0.000000E+00
13.81639,42.12556,0.00000,3.952295E-06,3.952295E-06,3.944113E-06,3.920014E-06,3.864523E-06,3.752078E-06,3.551558E-06,3.236869E-06,2.802243E-06,2.273967E-06,1.708874E-06,1.176898E-06,7.361614E-07,4.148121E-07,2.086137E-07,9.217444E-08,3.430952E-08,9.003251E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.905801E-06,3.834266E-06,3.695462E-06,3.458440E-06,3.102248E-06,2.631173E-06,2.082886E-06,1.521269E-06,1.014995E-06,6.133480E-07,3.329242E-07,1.606209E-07,6.745065E-08,2.311421E-08,4.547311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.952295E-06,3.943429E-06,3.918323E-06,3.860851E-06,3.745071E-06,3.539805E-06,3.219545E-06,2.779801E-06,2.248416E-06,1.683309E-06,1.154417E-06,7.187875E-07,4.030119E-07,2.015701E-07,8.847941E-08,3.260597E-08,8.313005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.947890E-06,3.929546E-06,3.885671E-06,3.793316E-06,3.622239E-06,3.343350E-06,2.943240E-06,2.438069E-06,1.876748E-06,1.327843E-06,8.554558E-07,4.976804E-07,2.592105E-07,1.193279E-07,4.711783E-08,1.431363E-08,1.199074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.952295E-06,3.948460E-06,3.931020E-06,3.889018E-06,3.799997E-06,3.633958E-06,3.361417E-06,2.967718E-06,2.467216E-06,1.907250E-06,1.355895E-06,8.781301E-07,5.137873E-07,2.692660E-07,1.248449E-07,4.977811E-08,1.544099E-08,1.618941E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.952295E-06,3.952295E-06,3.945531E-06,3.923550E-06,3.872274E-06,3.767011E-06,3.576842E-06,3.274493E-06,2.851449E-06,2.330524E-06,1.766005E-06,1.227617E-06,7.757340E-07,4.419475E-07,2.249667E-07,1.008356E-07,3.834112E-08,1.065254E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.952295E-06,3.950370E-06,3.936038E-06,3.900602E-06,3.823502E-06,3.675875E-06,3.427115E-06,3.058221E-06,2.576790E-06,2.023848E-06,1.464942E-06,9.677647E-07,5.785425E-07,3.103822E-07,1.477900E-07,6.103204E-08,2.029229E-08,3.456958E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.952295E-06,3.951456E-06,3.938953E-06,3.907486E-06,3.837787E-06,3.701928E-06,3.468874E-06,3.117046E-06,2.649618E-06,2.103091E-06,1.540722E-06,1.031454E-06,6.255861E-07,3.409217E-07,1.652141E-07,6.976903E-08,2.414262E-08,4.948239E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.925163E-06,3.875845E-06,3.773959E-06,3.588723E-06,3.292348E-06,2.875029E-06,2.357893E-06,1.793923E-06,1.252645E-06,7.954528E-07,4.556012E-07,2.332755E-07,1.052792E-07,4.042968E-08,1.151527E-08,1.700436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.952295E-06,3.951746E-06,3.939742E-06,3.909371E-06,3.841745E-06,3.709231E-06,3.480718E-06,3.133928E-06,2.670765E-06,2.126371E-06,1.563245E-06,1.050605E-06,6.398977E-07,3.503208E-07,1.706390E-07,7.252087E-08,2.536939E-08,5.428876E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.934969E-06,3.898108E-06,3.818388E-06,3.666660E-06,3.412522E-06,3.037909E-06,2.551943E-06,1.997136E-06,1.439704E-06,9.468084E-07,5.632496E-07,3.005742E-07,1.422617E-07,5.829358E-08,1.910011E-08,3.000828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.937996E-06,3.905211E-06,3.833036E-06,3.693211E-06,3.454818E-06,3.097127E-06,2.624810E-06,2.075937E-06,1.514600E-06,1.009370E-06,6.091782E-07,3.302077E-07,1.590656E-07,6.666804E-08,2.276812E-08,4.412809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.915399E-06,3.854551E-06,3.733141E-06,3.519951E-06,3.190508E-06,2.742477E-06,2.206254E-06,1.641450E-06,1.117894E-06,6.907811E-07,3.841378E-07,1.903913E-07,8.266057E-08,2.994405E-08,7.242790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.944115E-06,3.920017E-06,3.864530E-06,3.752092E-06,3.551582E-06,3.236904E-06,2.802289E-06,2.274019E-06,1.708927E-06,1.176944E-06,7.361973E-07,4.148365E-07,2.086283E-07,9.218213E-08,3.431307E-08,9.004697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.952295E-06,3.949415E-06,3.933512E-06,3.894731E-06,3.811513E-06,3.654356E-06,3.393171E-06,3.011162E-06,2.519452E-06,1.962449E-06,1.407159E-06,9.199724E-07,5.438020E-07,2.881882E-07,1.353290E-07,5.488321E-08,1.762573E-08,2.440638E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.952295E-06,3.941798E-06,3.914331E-06,3.852265E-06,3.728841E-06,3.512842E-06,3.180178E-06,2.729286E-06,2.191450E-06,1.626849E-06,1.105237E-06,6.811391E-07,3.776823E-07,1.865930E-07,8.069642E-08,2.905142E-08,6.886273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.945841E-06,3.924331E-06,3.874001E-06,3.770365E-06,3.582568E-06,3.283084E-06,2.862776E-06,2.343648E-06,1.779371E-06,1.239579E-06,7.851428E-07,4.484515E-07,2.289180E-07,1.029453E-07,3.933102E-08,1.106076E-08,4.791501E-12,0.000000E+00,0.000000E+00,0.000000E+00
