asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.50789E-08,8.77272E-09,1.00956E-08,8.70945E-09,3.37691E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.43453E-09,9.86358E-10,9.69439E-10,8.45505E-10,2.50613E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.99934E-08,1.06629E-08,1.24542E-08,1.10425E-08,4.52594E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.04621E-08,1.24972E-09,1.24102E-09,1.10283E-09,3.39336E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,8.63963E-08,3.74180E-08,5.21342E-08,6.32795E-08,4.95844E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,5.21268E-08,8.03674E-09,9.02988E-09,1.00289E-08,4.84842E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,9.31014E-08,4.67131E-08,7.40041E-08,1.11828E-07,1.39514E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.49932E-08,1.74154E-08,2.12677E-08,2.73825E-08,1.78563E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,5.08188E-08,1.92562E-08,2.38339E-08,2.34974E-08,1.20117E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.07593E-08,2.70045E-09,2.79570E-09,2.68070E-09,9.63351E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,9.24342E-08,4.67368E-08,7.45408E-08,1.13926E-07,1.45612E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.71978E-08,1.79716E-08,2.20361E-08,2.85725E-08,1.88878E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,5.34223E-08,2.04049E-08,2.54373E-08,2.54028E-08,1.33304E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.22854E-08,2.92934E-09,3.04796E-09,2.94922E-09,1.07920E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,9.18387E-08,4.67211E-08,7.49153E-08,1.15539E-07,1.50548E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.89347E-08,1.84162E-08,2.26538E-08,2.95378E-08,1.97372E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.66304E-08,9.36414E-09,1.08280E-08,9.42454E-09,3.72056E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.06113E-09,1.06692E-09,1.05211E-09,9.23180E-10,2.76953E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,8.10456E-08,3.41600E-08,4.64738E-08,5.41311E-08,3.89526E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,4.48738E-08,6.69010E-09,7.39659E-09,7.98176E-09,3.64046E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.24720E-08,7.79003E-09,8.89001E-09,7.55012E-09,2.83338E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.40733E-09,8.55800E-10,8.36134E-10,7.21329E-10,2.09116E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.56238E-08,8.97988E-09,1.03515E-08,8.95845E-09,3.49586E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.65329E-09,1.01441E-09,9.98188E-10,8.72460E-10,2.59722E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,8.82216E-08,3.86324E-08,5.43483E-08,6.70729E-08,5.44196E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,5.51733E-08,8.62253E-09,9.75160E-09,1.09581E-08,5.42726E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.18376E-08,7.55294E-09,8.60129E-09,7.27586E-09,2.70736E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.16210E-09,8.24918E-10,8.04732E-10,6.92280E-10,1.99525E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,9.31261E-08,4.67112E-08,7.39811E-08,1.11743E-07,1.39274E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.49047E-08,1.73933E-08,2.12372E-08,2.73355E-08,1.78160E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,5.91333E-08,2.29933E-08,2.91261E-08,2.99279E-08,1.66390E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.58789E-08,3.48130E-09,3.66284E-09,3.61582E-09,1.37690E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,9.40140E-08,4.34079E-08,6.39580E-08,8.54454E-08,8.19603E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.04189E-08,1.17320E-08,1.36835E-08,1.62464E-08,9.00889E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,8.04063E-08,3.37926E-08,4.58569E-08,5.31770E-08,3.79199E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,4.41229E-08,6.55446E-09,7.23410E-09,7.78235E-09,3.52759E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,8.32562E-08,3.54626E-08,4.86935E-08,5.76316E-08,4.28556E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,4.76357E-08,7.19489E-09,8.00445E-09,8.73411E-09,4.07269E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.58016E-08,9.04762E-09,1.04354E-08,9.04022E-09,3.53510E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.72500E-09,1.02362E-09,1.00764E-09,8.81334E-10,2.62728E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,7.77197E-08,3.22868E-08,4.33685E-08,4.94065E-08,3.39654E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.11612E-08,6.02630E-09,6.60487E-09,7.01714E-09,3.10133E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,4.78844E-08,1.79835E-08,2.20806E-08,2.14557E-08,1.06444E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.91127E-08,2.45712E-09,2.52925E-09,2.40013E-09,8.44524E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,9.50021E-08,4.58735E-08,7.02840E-08,1.00361E-07,1.11082E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.37650E-08,1.47108E-08,1.76003E-08,2.18645E-08,1.33023E-08
75,"pre1919rota",13.76889,42.26861,1.00000E+00,9.42022E-08,4.36334E-08,6.44691E-08,8.65375E-08,8.38565E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.13601E-08,1.19340E-08,1.39449E-08,1.66112E-08,9.27449E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,8.66040E-08,3.75529E-08,5.23768E-08,6.36887E-08,5.00941E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.24543E-08,8.09916E-09,9.10649E-09,1.01269E-08,4.90876E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,7.07417E-08,2.86054E-08,3.75188E-08,4.09989E-08,2.58654E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.45772E-08,4.89213E-09,5.27413E-09,5.43973E-09,2.26322E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,6.26850E-08,2.46553E-08,3.15523E-08,3.30158E-08,1.90648E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.83177E-08,3.86694E-09,4.09837E-09,4.09970E-09,1.60443E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,9.50801E-08,4.53122E-08,6.86336E-08,9.61155E-08,1.02058E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.98527E-08,1.38127E-08,1.64059E-08,2.01207E-08,1.19316E-08
95,"pre1919rota",13.77917,42.22306,1.00000E+00,9.05065E-08,4.02754E-08,5.74623E-08,7.26506E-08,6.20067E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.97042E-08,9.51523E-09,1.08632E-08,1.24144E-08,6.36356E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.50539E-08,1.26619E-08,1.50068E-08,1.36729E-08,5.94040E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.27009E-08,1.55056E-09,1.55643E-09,1.41092E-09,4.52538E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.35240E-08,8.18494E-09,9.37279E-09,8.01166E-09,3.04770E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.81805E-09,9.07773E-10,8.89096E-10,7.70500E-10,2.25454E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,5.59872E-08,2.15553E-08,2.70637E-08,2.73731E-08,1.47367E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.38540E-08,3.16792E-09,3.31251E-09,3.23365E-09,1.20403E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.65453E-08,9.33158E-09,1.07875E-08,9.38484E-09,3.70132E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.02647E-09,1.06244E-09,1.04751E-09,9.18846E-10,2.75476E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,7.19886E-08,2.92431E-08,3.85107E-08,4.23822E-08,2.71223E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.56580E-08,5.07415E-09,5.48541E-09,5.68534E-09,2.38812E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,7.51346E-08,3.08887E-08,4.11103E-08,4.60882E-08,3.06478E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.85599E-08,5.57141E-09,6.06752E-09,6.37282E-09,2.75124E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,9.41947E-08,4.36240E-08,6.44477E-08,8.64914E-08,8.37758E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.13203E-08,1.19255E-08,1.39338E-08,1.65957E-08,9.26314E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,8.57344E-08,3.69935E-08,5.13751E-08,6.20089E-08,4.80203E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.11117E-08,7.84414E-09,8.79395E-09,9.72801E-09,4.66422E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.18905E-08,1.14060E-08,1.33964E-08,1.20023E-08,5.03218E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.12847E-08,1.35929E-09,1.35544E-09,1.21386E-09,3.79663E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,8.02567E-08,3.37071E-08,4.57140E-08,5.29572E-08,3.76838E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.39500E-08,6.52333E-09,7.19685E-09,7.73675E-09,3.50187E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,6.39599E-08,2.52628E-08,3.24510E-08,3.41823E-08,2.00108E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.92358E-08,4.01417E-09,4.26565E-09,4.28743E-09,1.69427E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.74126E-08,1.77809E-08,2.18037E-08,2.11373E-08,1.04355E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.88547E-08,2.41935E-09,2.48806E-09,2.35705E-09,8.26489E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,7.32742E-08,2.99088E-08,3.95552E-08,4.38570E-08,2.85003E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.68121E-08,5.27053E-09,5.71454E-09,5.95436E-09,2.52843E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.36854E-08,8.24571E-09,9.44728E-09,8.08320E-09,3.08116E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.88149E-09,9.15829E-10,8.97318E-10,7.78153E-10,2.28008E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,5.74561E-08,2.22230E-08,2.80172E-08,2.85462E-08,1.55944E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.47838E-08,3.31088E-09,3.47179E-09,3.40624E-09,1.28078E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,9.04516E-08,4.02337E-08,5.73813E-08,7.25016E-08,6.17962E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.95822E-08,9.49087E-09,1.08326E-08,1.23741E-08,6.33713E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,9.00771E-08,3.99530E-08,5.68390E-08,7.15097E-08,6.04062E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.87718E-08,9.32942E-09,1.06306E-08,1.21073E-08,6.16324E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.20770E-08,7.64231E-09,8.71002E-09,7.37899E-09,2.75463E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.25442E-09,8.36530E-10,8.16535E-10,7.03189E-10,2.03121E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,8.69890E-08,3.78048E-08,5.28323E-08,6.44612E-08,5.10638E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.30732E-08,8.21748E-09,9.25189E-09,1.03133E-08,5.02402E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,6.72445E-08,2.68570E-08,3.48414E-08,3.73463E-08,2.26585E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.17192E-08,4.41785E-09,4.72708E-09,4.81042E-09,1.94889E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.22427E-08,1.55969E-08,1.88576E-08,1.78176E-08,8.33351E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.61443E-08,2.02865E-09,2.06498E-09,1.91983E-09,6.47482E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,8.42392E-08,3.60599E-08,4.97300E-08,5.93037E-08,4.47848E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.89593E-08,7.44013E-09,8.30150E-09,9.10532E-09,4.28956E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,6.98660E-08,2.81623E-08,3.68345E-08,4.00541E-08,2.50204E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.38386E-08,4.76858E-09,5.13113E-09,5.27429E-09,2.17978E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,8.15568E-08,3.44568E-08,4.69748E-08,5.49119E-08,3.98075E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.54889E-08,6.80170E-09,7.53056E-09,8.14672E-09,3.73437E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,5.36511E-08,2.05067E-08,2.55804E-08,2.55746E-08,1.34514E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.24226E-08,2.95008E-09,3.07089E-09,2.97376E-09,1.08989E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,7.77852E-08,3.23228E-08,4.34273E-08,4.94943E-08,3.40552E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.12301E-08,6.03846E-09,6.61929E-09,7.03455E-09,3.11091E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,5.72815E-08,2.21433E-08,2.79030E-08,2.84050E-08,1.54903E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.46721E-08,3.29364E-09,3.45254E-09,3.38534E-09,1.27144E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.95029E-08,1.04720E-08,1.22134E-08,1.07993E-08,4.39955E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.02526E-08,1.22200E-09,1.21215E-09,1.07496E-09,3.29303E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.85888E-08,1.01176E-08,1.17682E-08,1.03543E-08,4.17645E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.86859E-09,1.17171E-09,1.16011E-09,1.02535E-09,3.12013E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.65562E-08,1.74146E-08,2.13048E-08,2.05662E-08,1.00636E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.83911E-08,2.35171E-09,2.41441E-09,2.28022E-09,7.94474E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,6.90099E-08,2.77326E-08,3.61746E-08,3.91505E-08,2.42223E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.31319E-08,4.65099E-09,4.99534E-09,5.11781E-09,2.10138E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.15388E-08,1.53044E-08,1.84683E-08,1.73891E-08,8.07726E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.57924E-08,1.97897E-09,2.01176E-09,1.86594E-09,6.26421E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.70357E-08,9.51945E-09,1.10211E-08,9.61447E-09,3.81287E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.22672E-09,1.08832E-09,1.07413E-09,9.43944E-10,2.84041E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,5.27718E-08,2.01161E-08,2.50323E-08,2.49180E-08,1.29911E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.18981E-08,2.87095E-09,2.98345E-09,2.88030E-09,1.04927E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,6.32548E-08,2.49261E-08,3.19521E-08,3.35332E-08,1.94824E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.87251E-08,3.93214E-09,4.17238E-09,4.18263E-09,1.64401E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.67539E-08,1.74990E-08,2.14195E-08,2.06972E-08,1.01486E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.84976E-08,2.36722E-09,2.43129E-09,2.29779E-09,8.01782E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.75034E-08,2.22447E-08,2.80483E-08,2.85846E-08,1.56227E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.48142E-08,3.31557E-09,3.47702E-09,3.41192E-09,1.28332E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.46085E-08,8.59438E-09,9.87575E-09,8.49636E-09,3.27573E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.24682E-09,9.62358E-10,9.44870E-10,8.22517E-10,2.42872E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.51637E-08,8.80494E-09,1.01354E-08,8.74807E-09,3.39531E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.46850E-09,9.90708E-10,9.73895E-10,8.49679E-10,2.52021E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.54747E-08,1.69546E-08,2.06809E-08,1.98572E-08,9.60732E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.78140E-08,2.26795E-09,2.32342E-09,2.18565E-09,7.55328E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.41479E-08,1.23000E-08,1.45405E-08,1.31853E-08,5.67183E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.22895E-08,1.49466E-09,1.49752E-09,1.35291E-09,4.30920E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.26130E-08,1.16910E-08,1.37599E-08,1.23761E-08,5.23243E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.16032E-08,1.40202E-09,1.40020E-09,1.25753E-09,3.95673E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.05794E-08,1.08916E-08,1.27434E-08,1.13357E-08,4.67936E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.07141E-08,1.28317E-09,1.27589E-09,1.13658E-09,3.51534E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.77889E-08,1.37650E-08,1.64398E-08,1.51908E-08,6.79430E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.39727E-08,1.72504E-09,1.74104E-09,1.59404E-09,5.21634E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.79689E-08,1.38382E-08,1.65354E-08,1.52932E-08,6.85283E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.40579E-08,1.73683E-09,1.75356E-09,1.60653E-09,5.26389E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.84094E-08,1.40176E-08,1.67702E-08,1.55450E-08,6.99736E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.42675E-08,1.76585E-09,1.78439E-09,1.63732E-09,5.38143E-10
