#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-615', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.142288E-04,1.137329E-04,1.125312E-04,1.099938E-04,1.052720E-04,9.752721E-05,8.632951E-05,7.205678E-05,5.601743E-05,4.012430E-05,2.623707E-05,1.553553E-05,8.262093E-06,3.901609E-06,1.595569E-06,5.196748E-07,7.910232E-08
13.89750,42.23667,0.00000,1.143464E-04,1.142988E-04,1.139486E-04,1.130332E-04,1.110229E-04,1.071301E-04,1.004826E-04,9.047099E-05,7.717063E-05,6.158214E-05,4.546125E-05,3.074887E-05,1.889806E-05,1.047157E-05,5.181769E-06,2.249649E-06,8.144045E-07,1.939388E-07,1.606726E-08,0.000000E+00
13.89972,42.00917,0.00000,1.143464E-04,1.143464E-04,1.143328E-04,1.140685E-04,1.133186E-04,1.116205E-04,1.082313E-04,1.022686E-04,9.302069E-05,8.037504E-05,6.512780E-05,4.891571E-05,3.371268E-05,2.113758E-05,1.196211E-05,6.055688E-06,2.701083E-06,1.019883E-06,2.763608E-07,2.445965E-08
13.91361,42.21472,0.00000,1.143464E-04,1.143464E-04,1.141961E-04,1.136501E-04,1.123472E-04,1.096345E-04,1.046548E-04,9.659494E-05,8.509096E-05,7.060960E-05,5.453018E-05,3.877995E-05,2.516821E-05,1.478801E-05,7.802223E-06,3.652739E-06,1.477086E-06,4.700498E-07,6.754777E-08,1.227930E-09
13.92472,42.05028,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.143060E-04,1.139594E-04,1.130554E-04,1.110615E-04,1.071861E-04,1.005479E-04,9.052615E-05,7.719017E-05,6.154642E-05,4.536832E-05,3.061734E-05,1.875804E-05,1.035035E-05,5.093708E-06,2.195106E-06,7.853389E-07,1.805361E-07
13.93556,41.77778,0.00000,1.135687E-04,1.121758E-04,1.093180E-04,1.041440E-04,9.587479E-05,8.420588E-05,6.966350E-05,5.365360E-05,3.807952E-05,2.468935E-05,1.451163E-05,7.670948E-06,3.604362E-06,1.465757E-06,4.706357E-07,8.165926E-08,5.351209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.134339E-04,1.118821E-04,1.087543E-04,1.031901E-04,9.445178E-05,8.233394E-05,6.749145E-05,5.142996E-05,3.607052E-05,2.308704E-05,1.338321E-05,6.969066E-06,3.218676E-06,1.278484E-06,3.902700E-07,6.143502E-08,2.512880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.143464E-04,1.143464E-04,1.143440E-04,1.141340E-04,1.134841E-04,1.119781E-04,1.089116E-04,1.034079E-04,9.470058E-05,8.255585E-05,6.762070E-05,5.142525E-05,3.593768E-05,2.287520E-05,1.315754E-05,6.780255E-06,3.088045E-06,1.201994E-06,3.518920E-07,3.679364E-08
13.96222,42.17833,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.142135E-04,1.136921E-04,1.124390E-04,1.098107E-04,1.049516E-04,9.703391E-05,8.566090E-05,7.125897E-05,5.517925E-05,3.934890E-05,2.560536E-05,1.508227E-05,7.975632E-06,3.742128E-06,1.517349E-06,4.858729E-07,6.736965E-08
13.97750,41.93389,0.00000,1.143464E-04,1.143462E-04,1.141773E-04,1.136008E-04,1.122376E-04,1.094198E-04,1.042845E-04,9.603247E-05,8.433871E-05,6.972349E-05,5.361073E-05,3.793944E-05,2.449121E-05,1.430748E-05,7.501610E-06,3.486972E-06,1.396503E-06,4.355115E-07,5.962847E-08,2.417793E-10
13.99056,41.75972,0.00000,1.133672E-04,1.117386E-04,1.084824E-04,1.027359E-04,9.378287E-05,8.146515E-05,6.649608E-05,5.042375E-05,3.517276E-05,2.237991E-05,1.289136E-05,6.666875E-06,3.054638E-06,1.199795E-06,3.569066E-07,5.308046E-08,1.343492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.143455E-04,1.141405E-04,1.134958E-04,1.120011E-04,1.089505E-04,1.034643E-04,9.476968E-05,8.262578E-05,6.767635E-05,5.145504E-05,3.593923E-05,2.285573E-05,1.312903E-05,6.753290E-06,3.068192E-06,1.189958E-06,3.457324E-07
14.00083,42.15944,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.143209E-04,1.140121E-04,1.131810E-04,1.113247E-04,1.076718E-04,1.013367E-04,9.165370E-05,7.860886E-05,6.311779E-05,4.690061E-05,3.193288E-05,1.975256E-05,1.101243E-05,5.481877E-06,2.395550E-06,8.765107E-07,2.170670E-07
14.01333,42.00583,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.143163E-04,1.139940E-04,1.131376E-04,1.112335E-04,1.075027E-04,1.010609E-04,9.125788E-05,7.810882E-05,6.256171E-05,4.635620E-05,3.146362E-05,1.939642E-05,1.077440E-05,5.341784E-06,2.322930E-06,8.433532E-07,2.037310E-07
14.02889,42.12667,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.143455E-04,1.141405E-04,1.134958E-04,1.120011E-04,1.089505E-04,1.034643E-04,9.476968E-05,8.262578E-05,6.767635E-05,5.145504E-05,3.593923E-05,2.285573E-05,1.312903E-05,6.753290E-06,3.068192E-06,1.189958E-06,3.457324E-07
14.03333,41.73556,0.00000,1.129367E-04,1.108376E-04,1.068202E-04,1.000323E-04,8.990453E-05,7.655725E-05,6.101576E-05,4.502249E-05,3.047288E-05,1.876827E-05,1.043967E-05,5.196303E-06,2.275038E-06,8.344390E-07,2.066608E-07,2.639624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.131421E-04,1.112626E-04,1.075952E-04,1.012781E-04,9.167064E-05,7.876584E-05,6.345274E-05,4.739577E-05,3.251337E-05,2.031758E-05,1.147881E-05,5.812140E-06,2.597605E-06,9.837977E-07,2.666639E-07,3.654856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.143464E-04,1.143464E-04,1.143464E-04,1.143165E-04,1.139951E-04,1.131402E-04,1.112388E-04,1.075126E-04,1.010770E-04,9.128096E-05,7.813792E-05,6.259400E-05,4.638774E-05,3.149076E-05,1.941697E-05,1.078811E-05,5.349836E-06,2.327095E-06,8.452513E-07,2.044929E-07
14.06528,41.89056,0.00000,1.143418E-04,1.141338E-04,1.134930E-04,1.120036E-04,1.089727E-04,1.035331E-04,9.492139E-05,8.289312E-05,6.806859E-05,5.194366E-05,3.646163E-05,2.333828E-05,1.351583E-05,7.023151E-06,3.232419E-06,1.277277E-06,3.863451E-07,5.242833E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.142984E-04,1.139564E-04,1.130535E-04,1.110693E-04,1.072231E-04,1.006464E-04,9.072442E-05,7.751534E-05,6.199441E-05,4.589491E-05,3.115015E-05,1.922475E-05,1.070559E-05,5.329300E-06,2.331503E-06,8.543767E-07,2.111200E-07,2.141030E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.141873E-04,1.136383E-04,1.123265E-04,1.096052E-04,1.046252E-04,9.658373E-05,8.512424E-05,7.070947E-05,5.470090E-05,3.900132E-05,2.540244E-05,1.499640E-05,7.960496E-06,3.756275E-06,1.535745E-06,4.989403E-07,8.395214E-08,4.866253E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.143464E-04,1.143464E-04,1.143130E-04,1.139914E-04,1.131330E-04,1.112272E-04,1.074978E-04,1.010645E-04,9.128045E-05,7.816035E-05,6.264578E-05,4.646592E-05,3.158288E-05,1.950647E-05,1.086156E-05,5.401406E-06,2.358314E-06,8.616261E-07,2.119596E-07,1.577948E-08
14.16000,42.00444,0.00000,1.143464E-04,1.143464E-04,1.143297E-04,1.140562E-04,1.132886E-04,1.115563E-04,1.081105E-04,1.020686E-04,9.272929E-05,8.000112E-05,6.470530E-05,4.849531E-05,3.334423E-05,2.085314E-05,1.176867E-05,5.939783E-06,2.639888E-06,9.914115E-07,2.646860E-07,2.288549E-08
14.17222,42.02139,0.00000,1.143464E-04,1.143464E-04,1.143369E-04,1.140845E-04,1.133577E-04,1.117043E-04,1.083894E-04,1.025314E-04,9.340528E-05,8.087048E-05,6.568980E-05,4.947713E-05,3.420662E-05,2.152037E-05,1.222344E-05,6.212874E-06,2.784388E-06,1.058790E-06,2.923746E-07,2.661928E-08
