#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-425', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.896990E-06,2.649581E-06,2.304380E-06,1.880503E-06,1.422443E-06,9.868124E-07,6.222033E-07,3.536385E-07,1.795458E-07,8.022998E-08,3.036926E-08,8.340208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.927184E-06,2.695138E-06,2.364792E-06,1.950909E-06,1.494558E-06,1.051732E-06,6.735660E-07,3.893533E-07,2.013720E-07,9.195288E-08,3.590302E-08,1.063600E-08,6.123666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.533845E-06,2.156061E-06,1.713425E-06,1.257005E-06,8.428175E-07,5.120360E-07,2.795497E-07,1.357486E-07,5.747197E-08,1.997445E-08,4.166786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.702834E-06,2.375120E-06,1.963090E-06,1.507186E-06,1.063235E-06,6.827761E-07,3.958340E-07,2.053795E-07,9.413086E-08,3.694328E-08,1.107266E-08,7.734533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.960427E-06,2.746427E-06,2.434337E-06,2.033790E-06,1.581369E-06,1.131647E-06,7.382230E-07,4.353302E-07,2.301060E-07,1.077358E-07,4.352231E-08,1.386878E-08,1.817877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.887493E-06,2.635439E-06,2.285872E-06,1.859215E-06,1.400925E-06,9.676963E-07,6.072786E-07,3.433978E-07,1.733704E-07,7.695721E-08,2.884492E-08,7.716242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.268660E-06,1.839533E-06,1.381146E-06,9.502281E-07,5.937201E-07,3.341490E-07,1.678257E-07,7.403585E-08,2.749221E-08,7.165766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.842155E-06,2.569058E-06,2.200452E-06,1.762606E-06,1.304893E-06,8.837985E-07,5.428573E-07,2.999220E-07,1.475831E-07,6.351394E-08,2.268545E-08,5.235835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.374801E-06,1.962713E-06,1.506794E-06,1.062878E-06,6.824896E-07,3.956320E-07,2.052544E-07,9.406275E-08,3.691069E-08,1.105896E-08,7.683897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.649095E-06,2.303742E-06,1.879766E-06,1.421696E-06,9.861474E-07,6.216825E-07,3.532801E-07,1.793291E-07,8.011478E-08,3.031544E-08,8.318114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.871452E-06,2.611744E-06,2.255111E-06,1.824118E-06,1.365732E-06,9.366830E-07,5.832591E-07,3.270487E-07,1.635903E-07,7.181550E-08,2.646924E-08,6.751554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.617303E-06,2.262300E-06,1.832289E-06,1.373894E-06,9.438482E-07,5.887871E-07,3.307969E-07,1.658238E-07,7.298519E-08,2.700759E-08,6.969310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.787680E-06,2.491559E-06,2.103546E-06,1.656108E-06,1.202024E-06,7.964664E-07,4.776936E-07,2.571870E-07,1.229506E-07,5.103504E-08,1.712908E-08,3.061379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.816884E-06,2.532817E-06,2.154774E-06,1.712009E-06,1.255636E-06,8.416544E-07,5.111675E-07,2.789797E-07,1.354199E-07,5.730535E-08,1.990023E-08,4.137729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.063960E-06,1.613502E-06,1.161724E-06,7.629653E-07,4.532180E-07,2.414716E-07,1.140825E-07,4.663698E-08,1.521215E-08,2.327083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.511503E-06,2.128210E-06,1.682912E-06,1.227625E-06,8.179567E-07,4.935474E-07,2.674658E-07,1.288075E-07,5.396797E-08,1.841986E-08,3.560633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.301303E-06,1.876955E-06,1.418847E-06,9.836104E-07,6.196970E-07,3.519144E-07,1.785035E-07,7.967620E-08,3.011068E-08,8.234093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.582527E-06,2.217596E-06,1.781784E-06,1.323748E-06,9.000894E-07,5.552279E-07,3.081776E-07,1.524250E-07,6.600971E-08,2.381603E-08,5.685944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.729660E-06,2.411415E-06,2.006248E-06,1.552286E-06,1.104657E-06,7.162104E-07,4.195517E-07,2.201664E-07,1.022329E-07,4.084479E-08,1.272383E-08,1.387592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.814424E-06,2.529317E-06,2.150397E-06,1.707198E-06,1.250988E-06,8.377093E-07,5.082242E-07,2.770499E-07,1.343078E-07,5.674217E-08,1.964958E-08,4.039685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.025431E-06,1.572517E-06,1.123409E-06,7.314852E-07,4.304869E-07,2.270464E-07,1.060371E-07,4.269346E-08,1.351336E-08,1.683931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.415475E-06,2.011110E-06,1.557403E-06,1.109389E-06,7.200569E-07,4.222996E-07,2.218915E-07,1.031848E-07,4.130638E-08,1.292054E-08,1.461268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.078254E-06,1.628828E-06,1.176165E-06,7.749241E-07,4.619214E-07,2.470384E-07,1.172117E-07,4.818286E-08,1.588332E-08,2.583179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.764715E-06,2.459557E-06,2.064355E-06,1.613924E-06,1.162121E-06,7.632935E-07,4.534564E-07,2.416238E-07,1.141678E-07,4.667905E-08,1.523038E-08,2.334024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.829522E-06,2.550877E-06,2.177456E-06,1.737043E-06,1.279919E-06,8.623562E-07,5.266776E-07,2.891923E-07,1.413296E-07,6.031087E-08,2.124357E-08,4.665401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.495377E-06,2.108254E-06,1.661208E-06,1.206881E-06,8.005311E-07,4.806830E-07,2.591193E-07,1.240483E-07,5.158302E-08,1.736951E-08,3.154087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.717675E-06,2.395142E-06,1.986831E-06,1.531924E-06,1.085891E-06,7.010107E-07,4.087321E-07,2.133976E-07,9.851144E-08,3.904661E-08,1.196022E-08,1.102609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.931924E-06,1.474967E-06,1.033965E-06,6.594055E-07,3.794345E-07,1.952660E-07,8.864944E-08,3.433233E-08,9.979665E-09,3.713313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.039956E-06,1.587913E-06,1.137750E-06,7.432259E-07,4.389341E-07,2.323876E-07,1.090053E-07,4.414306E-08,1.413554E-08,1.918627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.626615E-06,2.274380E-06,1.846062E-06,1.387695E-06,9.560014E-07,5.981927E-07,3.371942E-07,1.696478E-07,7.499409E-08,2.793508E-08,7.345646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.737516E-06,2.422132E-06,2.019096E-06,1.565824E-06,1.117193E-06,7.264123E-07,4.268483E-07,2.247528E-07,1.047665E-07,4.207485E-08,1.324866E-08,1.584395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.338743E-06,1.920374E-06,1.463102E-06,1.023252E-06,6.509050E-07,3.735066E-07,1.916329E-07,8.669260E-08,3.340602E-08,9.594308E-09,2.304389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.738953E-06,2.424096E-06,2.021457E-06,1.568317E-06,1.119506E-06,7.282991E-07,4.282009E-07,2.256049E-07,1.052383E-07,4.230440E-08,1.334682E-08,1.621286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.359604E-06,1.944806E-06,1.488249E-06,1.045999E-06,6.689885E-07,3.861410E-07,1.993908E-07,9.087906E-08,3.539149E-08,1.042186E-08,5.335776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.737898E-06,2.422654E-06,2.019723E-06,1.566486E-06,1.117807E-06,7.269131E-07,4.272072E-07,2.249788E-07,1.048917E-07,4.213571E-08,1.327468E-08,1.594171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.952735E-06,1.496448E-06,1.053451E-06,6.749405E-07,3.903190E-07,2.019682E-07,9.227644E-08,3.605732E-08,1.070068E-08,6.361885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.566502E-06,2.197209E-06,1.758990E-06,1.301350E-06,8.807465E-07,5.405473E-07,2.983854E-07,1.466848E-07,6.305240E-08,2.247704E-08,5.153132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.838464E-06,1.380074E-06,9.492845E-07,5.929898E-07,3.336523E-07,1.675288E-07,7.387990E-08,2.742021E-08,7.136554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.917485E-06,1.460141E-06,1.020584E-06,6.487920E-07,3.720362E-07,1.907337E-07,8.620924E-08,3.317770E-08,9.499519E-09,1.958550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.597601E-06,2.236895E-06,1.803499E-06,1.345221E-06,9.187503E-07,5.694804E-07,3.177443E-07,1.580685E-07,6.893553E-08,2.514913E-08,6.219758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.812017E-06,1.353679E-06,9.261326E-07,5.751428E-07,3.215614E-07,1.603299E-07,7.011295E-08,2.568790E-08,6.436420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.714032E-06,2.390214E-06,1.980973E-06,1.525804E-06,1.080271E-06,6.964755E-07,4.055158E-07,2.113930E-07,9.741341E-08,3.851802E-08,1.173659E-08,1.019459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.378160E-06,1.966685E-06,1.510920E-06,1.066646E-06,6.855128E-07,3.977640E-07,2.065758E-07,9.478246E-08,3.725522E-08,1.120391E-08,8.219797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.635035E-06,2.285345E-06,1.858611E-06,1.400316E-06,9.671572E-07,6.068590E-07,3.431108E-07,1.731979E-07,7.686607E-08,2.880260E-08,7.698975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.529754E-06,2.150943E-06,1.707798E-06,1.251568E-06,8.382007E-07,5.085906E-07,2.772900E-07,1.344461E-07,5.681215E-08,1.968071E-08,4.051854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.545704E-06,2.170943E-06,1.729836E-06,1.272911E-06,8.563666E-07,5.221788E-07,2.862227E-07,1.396069E-07,5.943256E-08,2.085003E-08,4.510432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.901615E-06,1.443914E-06,1.006003E-06,6.372780E-07,3.640452E-07,1.858596E-07,8.359652E-08,3.194684E-08,8.989907E-09,1.042366E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.500973E-06,2.115165E-06,1.668709E-06,1.214036E-06,8.065293E-07,4.851023E-07,2.619808E-07,1.256767E-07,5.239741E-08,1.772745E-08,3.292352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.240793E-06,1.807902E-06,1.349590E-06,9.225615E-07,5.724020E-07,3.197126E-07,1.592339E-07,6.954197E-08,2.542646E-08,6.331221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.650707E-06,2.305858E-06,1.882208E-06,1.424173E-06,9.883545E-07,6.234112E-07,3.544700E-07,1.800489E-07,8.049747E-08,3.049426E-08,8.391541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.601839E-06,2.242342E-06,1.809653E-06,1.351329E-06,9.240799E-07,5.735669E-07,3.204981E-07,1.596995E-07,6.978441E-08,2.553743E-08,6.375859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.531633E-06,2.153294E-06,1.710381E-06,1.254062E-06,8.403181E-07,5.101701E-07,2.783254E-07,1.350427E-07,5.711424E-08,1.981514E-08,4.104429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.422216E-06,2.019198E-06,1.565931E-06,1.117292E-06,7.264932E-07,4.269063E-07,2.247893E-07,1.047867E-07,4.208468E-08,1.325287E-08,1.585974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.360667E-06,1.946056E-06,1.489540E-06,1.047172E-06,6.699239E-07,3.867970E-07,1.997951E-07,9.109802E-08,3.549573E-08,1.046546E-08,5.496098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.629358E-06,2.277948E-06,1.850141E-06,1.391792E-06,9.596183E-07,6.009991E-07,3.391079E-07,1.707947E-07,7.559809E-08,2.821465E-08,7.459372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.553624E-06,2.180919E-06,1.740881E-06,1.283657E-06,8.655557E-07,5.290844E-07,2.907835E-07,1.422542E-07,6.078296E-08,2.145543E-08,4.748958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.042126E-06,1.590219E-06,1.139904E-06,7.449933E-07,4.402088E-07,2.331957E-07,1.094555E-07,4.436345E-08,1.423037E-08,1.954486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.807560E-06,1.349250E-06,9.222650E-07,5.721745E-07,3.195593E-07,1.591431E-07,6.949467E-08,2.540482E-08,6.322517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.277760E-06,1.849926E-06,1.391576E-06,9.594276E-07,6.008510E-07,3.390068E-07,1.707341E-07,7.556616E-08,2.819986E-08,7.453353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.866935E-06,1.408713E-06,9.746019E-07,6.126596E-07,3.470828E-07,1.755882E-07,7.813028E-08,2.939022E-08,7.939016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.394368E-06,1.985909E-06,1.530961E-06,1.085006E-06,7.002956E-07,4.082246E-07,2.130811E-07,9.833794E-08,3.896302E-08,1.192484E-08,1.089442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.413345E-06,2.008559E-06,1.554717E-06,1.106904E-06,7.180363E-07,4.208557E-07,2.209847E-07,1.026843E-07,4.106358E-08,1.281703E-08,1.422487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.595724E-06,2.234485E-06,1.800780E-06,1.342524E-06,9.164009E-07,5.676812E-07,3.165334E-07,1.573523E-07,6.856320E-08,2.497903E-08,6.151464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.474163E-06,2.082184E-06,1.633053E-06,1.180157E-06,7.782393E-07,4.643408E-07,2.485901E-07,1.180863E-07,4.861612E-08,1.607194E-08,2.655347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.957468E-06,1.501352E-06,1.057916E-06,6.785132E-07,3.928315E-07,2.035211E-07,9.311989E-08,3.645996E-08,1.086959E-08,6.984676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.431349E-06,2.030186E-06,1.577550E-06,1.128090E-06,7.353121E-07,4.332362E-07,2.287823E-07,1.070004E-07,4.316322E-08,1.371469E-08,1.759764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.315271E-06,1.893090E-06,1.435229E-06,9.982264E-07,6.311581E-07,3.598127E-07,1.832871E-07,8.222239E-08,3.130176E-08,8.723766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.164242E-06,1.722437E-06,1.265731E-06,8.502427E-07,5.175887E-07,2.831990E-07,1.378564E-07,5.854193E-08,2.045178E-08,4.353931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.377672E-06,1.966108E-06,1.510320E-06,1.066098E-06,6.850727E-07,3.974535E-07,2.063832E-07,9.467755E-08,3.720497E-08,1.118276E-08,8.141562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.776602E-06,1.318643E-06,8.956696E-07,5.518651E-07,3.059290E-07,1.511036E-07,6.532725E-08,2.350627E-08,5.562378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.239930E-06,1.806926E-06,1.348621E-06,9.217163E-07,5.717537E-07,3.192756E-07,1.589751E-07,6.940721E-08,2.536480E-08,6.306427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.503554E-06,2.118358E-06,1.672181E-06,1.217353E-06,8.093143E-07,4.871574E-07,2.633136E-07,1.264363E-07,5.277787E-08,1.789493E-08,3.357146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.495877E-06,2.108871E-06,1.661877E-06,1.207518E-06,8.010645E-07,4.810756E-07,2.593733E-07,1.241927E-07,5.165517E-08,1.740119E-08,3.166312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.726027E-06,1.269212E-06,8.532104E-07,5.198119E-07,2.846628E-07,1.387034E-07,5.897262E-08,2.064426E-08,4.429529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.454298E-06,2.057957E-06,1.607086E-06,1.155696E-06,7.579892E-07,4.496075E-07,2.391694E-07,1.127923E-07,4.600154E-08,1.493710E-08,2.222455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.305970E-06,1.882338E-06,1.424304E-06,9.884712E-07,6.235027E-07,3.545330E-07,1.800870E-07,8.051775E-08,3.050373E-08,8.395435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.067554E-06,1.617349E-06,1.165343E-06,7.659575E-07,4.553922E-07,2.428600E-07,1.148617E-07,4.702129E-08,1.537873E-08,2.390543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.422670E-06,2.019743E-06,1.566507E-06,1.117826E-06,7.269289E-07,4.272185E-07,2.249860E-07,1.048956E-07,4.213763E-08,1.327550E-08,1.594479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
