#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-470', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.721775E-06,6.721775E-06,6.712427E-06,6.678335E-06,6.597780E-06,6.430274E-06,6.123745E-06,5.630099E-06,4.930468E-06,4.057828E-06,3.099943E-06,2.174593E-06,1.387888E-06,7.992734E-07,4.116949E-07,1.871025E-07,7.256867E-08,2.116789E-08,8.678088E-10,0.000000E+00
13.54000,42.32194,0.00000,6.721775E-06,6.721775E-06,6.721775E-06,6.714832E-06,6.684503E-06,6.611680E-06,6.457803E-06,6.171663E-06,5.703402E-06,5.029020E-06,4.174277E-06,3.220870E-06,2.284960E-06,1.476414E-06,8.616799E-07,4.503593E-07,2.081554E-07,8.264352E-08,2.540516E-08,2.434043E-09
13.54056,41.96028,0.00000,6.353342E-06,5.993587E-06,5.436542E-06,4.677471E-06,3.767164E-06,2.806422E-06,1.914065E-06,1.184632E-06,6.598935E-07,3.276858E-07,1.425960E-07,5.184388E-08,1.268533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.627981E-06,6.490694E-06,6.229989E-06,5.794306E-06,5.153538E-06,4.324182E-06,3.379479E-06,2.432451E-06,1.596955E-06,9.482633E-07,5.050183E-07,2.384817E-07,9.743138E-08,3.174270E-08,4.821115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.721775E-06,6.721775E-06,6.715558E-06,6.686386E-06,6.615969E-06,6.466389E-06,6.186771E-06,5.726765E-06,5.060772E-06,4.212202E-06,3.260681E-06,2.321686E-06,1.506191E-06,8.828972E-07,4.636459E-07,2.154677E-07,8.618029E-08,2.690856E-08,2.995679E-09,0.000000E+00
13.55972,42.29222,0.00000,6.721775E-06,6.721775E-06,6.718989E-06,6.695427E-06,6.636911E-06,6.509024E-06,6.263057E-06,5.846735E-06,5.226593E-06,4.413645E-06,3.475764E-06,2.523525E-06,1.672664E-06,1.003575E-06,5.405329E-07,2.585225E-07,1.073704E-07,3.607474E-08,6.480544E-09,0.000000E+00
13.56139,41.81083,0.00000,5.787200E-06,5.143709E-06,4.312232E-06,3.366711E-06,2.420462E-06,1.587061E-06,9.410876E-07,5.004446E-07,2.359197E-07,9.617008E-08,3.119699E-08,4.613614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.721775E-06,6.719487E-06,6.696763E-06,6.640058E-06,6.515542E-06,6.274921E-06,5.865712E-06,5.253272E-06,4.446606E-06,3.511553E-06,2.557677E-06,1.701306E-06,1.024685E-06,5.542071E-07,2.663070E-07,1.112650E-07,3.778716E-08,7.142265E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.097620E-06,5.590622E-06,4.878041E-06,3.996638E-06,3.037178E-06,2.118011E-06,1.343060E-06,7.680603E-07,3.925947E-07,1.768304E-07,6.771364E-08,1.915119E-08,1.315904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.616207E-06,6.466867E-06,6.187615E-06,5.728074E-06,5.062555E-06,4.214338E-06,3.262930E-06,2.323767E-06,1.507882E-06,8.841058E-07,4.644049E-07,2.158866E-07,8.638347E-08,2.699516E-08,3.028124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.721775E-06,6.721775E-06,6.721775E-06,6.705059E-06,6.659980E-06,6.557590E-06,6.352922E-06,5.992890E-06,5.435526E-06,4.676167E-06,3.765696E-06,2.804969E-06,1.912800E-06,1.183666E-06,6.592442E-07,3.273023E-07,1.423969E-07,5.175311E-08,1.264895E-08,0.000000E+00
13.60194,42.06639,0.00000,6.589330E-06,6.413748E-06,6.095342E-06,5.587194E-06,4.873509E-06,3.991373E-06,3.031802E-06,2.113187E-06,1.339255E-06,7.654233E-07,3.909884E-07,1.759705E-07,6.730911E-08,1.898393E-08,7.081147E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.721775E-06,6.705251E-06,6.660449E-06,6.558597E-06,6.354825E-06,5.996048E-06,5.440133E-06,4.682075E-06,3.772352E-06,2.811561E-06,1.918537E-06,1.188053E-06,6.621931E-07,3.290444E-07,1.433013E-07,5.216576E-08,1.281441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.721775E-06,6.721475E-06,6.702161E-06,6.652942E-06,6.542570E-06,6.324750E-06,5.946452E-06,5.368251E-06,4.590513E-06,3.669852E-06,2.710715E-06,1.831338E-06,1.121788E-06,6.179367E-07,3.030674E-07,1.299009E-07,4.609040E-08,1.039370E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.345668E-06,4.562006E-06,3.638225E-06,2.679879E-06,1.804915E-06,1.101890E-06,6.047676E-07,2.954076E-07,1.259853E-07,4.433134E-08,9.699181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.458621E-06,6.173098E-06,5.705615E-06,5.032020E-06,4.177852E-06,3.224615E-06,2.288406E-06,1.479201E-06,8.636609E-07,4.515968E-07,2.088349E-07,8.297136E-08,2.554418E-08,2.485851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.006432E-06,5.455311E-06,4.701571E-06,3.794362E-06,2.833398E-06,1.937578E-06,1.202644E-06,6.720201E-07,3.348607E-07,1.463269E-07,5.354887E-08,1.337010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.574168E-06,6.384459E-06,6.045616E-06,5.512999E-06,4.776212E-06,3.879239E-06,2.918222E-06,2.012079E-06,1.260153E-06,7.110336E-07,3.581210E-07,1.585149E-07,5.916156E-08,1.564167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.712456E-06,6.678410E-06,6.597947E-06,6.430602E-06,6.124312E-06,5.630960E-06,4.931616E-06,4.059174E-06,3.101330E-06,2.175849E-06,1.388886E-06,7.999717E-07,4.121241E-07,1.873343E-07,7.267870E-08,2.121379E-08,8.846360E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.721775E-06,6.721775E-06,6.711402E-06,6.675737E-06,6.591989E-06,6.418932E-06,6.104224E-06,5.600569E-06,4.891209E-06,4.011960E-06,3.052844E-06,2.132090E-06,1.354178E-06,7.757772E-07,3.973018E-07,1.793538E-07,6.890252E-08,1.964345E-08,3.107203E-10,0.000000E+00
13.64500,41.71167,0.00000,5.294584E-06,4.497962E-06,3.567660E-06,2.611547E-06,1.746763E-06,1.058396E-06,5.761785E-07,2.788920E-07,1.176004E-07,4.059001E-08,8.232055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.308042E-06,5.919187E-06,5.329149E-06,4.541229E-06,3.615259E-06,2.657569E-06,1.785868E-06,1.087599E-06,5.953440E-07,2.899464E-07,1.232039E-07,4.308637E-08,9.209443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.470486E-06,4.721122E-06,3.816500E-06,2.855428E-06,1.956844E-06,1.217453E-06,6.820231E-07,3.407990E-07,1.494250E-07,5.496945E-08,1.394255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.721775E-06,6.715148E-06,6.685320E-06,6.613539E-06,6.461518E-06,6.178190E-06,5.713479E-06,5.042695E-06,4.190586E-06,3.237964E-06,2.300705E-06,1.489161E-06,8.707485E-07,4.560295E-07,2.112713E-07,8.414828E-08,2.604382E-08,2.672265E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.721775E-06,6.717964E-06,6.692696E-06,6.630522E-06,6.495886E-06,6.239314E-06,5.809023E-06,5.173950E-06,4.349063E-06,3.406133E-06,2.457545E-06,1.617718E-06,9.633616E-07,5.146672E-07,2.439010E-07,1.001063E-07,3.290310E-08,5.263511E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.490740E-06,6.230073E-06,5.794438E-06,5.153722E-06,4.324405E-06,3.379718E-06,2.432676E-06,1.597141E-06,9.483977E-07,5.051041E-07,2.385298E-07,9.745507E-08,3.175296E-08,4.825019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.719202E-06,6.695996E-06,6.638250E-06,6.511794E-06,6.268092E-06,5.854778E-06,5.237884E-06,4.427575E-06,3.490869E-06,2.537919E-06,1.684719E-06,1.012448E-06,5.462722E-07,2.617853E-07,1.090005E-07,3.679047E-08,6.756735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.079880E-06,4.235123E-06,3.284844E-06,2.344073E-06,1.524419E-06,8.959412E-07,4.718493E-07,2.200018E-07,8.838268E-08,2.784875E-08,3.348414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.405325E-06,4.637579E-06,3.722363E-06,2.762204E-06,1.875709E-06,1.155392E-06,6.403037E-07,3.161511E-07,1.366271E-07,4.912937E-08,1.160039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.674123E-06,6.588412E-06,6.411962E-06,6.092287E-06,5.582603E-06,4.867445E-06,3.984334E-06,3.024620E-06,2.106749E-06,1.334182E-06,7.619099E-07,3.888501E-07,1.748268E-07,6.677148E-08,1.876182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.721775E-06,6.710424E-06,6.673272E-06,6.586530E-06,6.408305E-06,6.086042E-06,5.573230E-06,4.855083E-06,3.970005E-06,3.010023E-06,2.093680E-06,1.323899E-06,7.547995E-07,3.845290E-07,1.725190E-07,6.568823E-08,1.831496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.217517E-06,5.774705E-06,5.126464E-06,4.291315E-06,3.344415E-06,2.399575E-06,1.569865E-06,9.286451E-07,4.925324E-07,2.314979E-07,9.399833E-08,3.025956E-08,4.258000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.721775E-06,6.711438E-06,6.675828E-06,6.592193E-06,6.419330E-06,6.104905E-06,5.601597E-06,4.892572E-06,4.013546E-06,3.054468E-06,2.133551E-06,1.355333E-06,7.765801E-07,3.977922E-07,1.796170E-07,6.902665E-08,1.969491E-08,3.294671E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.276367E-06,5.868032E-06,5.256541E-06,4.450656E-06,3.515962E-06,2.561895E-06,1.704853E-06,1.027307E-06,5.559098E-07,2.672789E-07,1.117526E-07,3.800211E-08,7.225547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.721775E-06,6.711412E-06,6.675760E-06,6.592042E-06,6.419036E-06,6.104402E-06,5.600837E-06,4.891564E-06,4.012373E-06,3.053267E-06,2.132470E-06,1.354479E-06,7.759861E-07,3.974295E-07,1.794223E-07,6.893482E-08,1.965684E-08,3.155972E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.184954E-06,4.362512E-06,3.420580E-06,2.471184E-06,1.629035E-06,9.716131E-07,5.199551E-07,2.468790E-07,1.015803E-07,3.354428E-08,5.508629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.635704E-06,6.506533E-06,6.258538E-06,5.839529E-06,5.216496E-06,4.401211E-06,3.462308E-06,2.510726E-06,1.661966E-06,9.957158E-07,5.354590E-07,2.556436E-07,1.059348E-07,3.544560E-08,6.238233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.863789E-06,3.980093E-06,3.020297E-06,2.102875E-06,1.331132E-06,7.597998E-07,3.875669E-07,1.741410E-07,6.644935E-08,1.862884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.109445E-06,4.270734E-06,3.322542E-06,2.379145E-06,1.553094E-06,9.165460E-07,4.848613E-07,2.272235E-07,9.190514E-08,2.935871E-08,3.917269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.675323E-06,6.591070E-06,6.417140E-06,6.101150E-06,5.595935E-06,4.885072E-06,4.004814E-06,3.045534E-06,2.125517E-06,1.348984E-06,7.721703E-07,3.951005E-07,1.781730E-07,6.834590E-08,1.941285E-08,2.267597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.806051E-06,3.913447E-06,2.952686E-06,2.042595E-06,1.283899E-06,7.272736E-07,3.678819E-07,1.636708E-07,6.155503E-08,1.661816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.721775E-06,6.705008E-06,6.659856E-06,6.557322E-06,6.352417E-06,5.992053E-06,5.434305E-06,4.674604E-06,3.763935E-06,2.803227E-06,1.911284E-06,1.182507E-06,6.584658E-07,3.268427E-07,1.421585E-07,5.164437E-08,1.260537E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.374408E-06,6.028723E-06,5.488046E-06,4.743821E-06,3.842286E-06,2.881171E-06,1.979432E-06,1.234870E-06,6.938267E-07,3.478291E-07,1.531048E-07,5.666218E-08,1.462689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.703138E-06,6.655306E-06,6.547592E-06,6.334129E-06,5.961845E-06,5.390455E-06,4.618661E-06,3.701212E-06,2.741421E-06,1.857761E-06,1.141771E-06,6.312184E-07,3.108254E-07,1.338835E-07,4.788718E-08,1.110612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.622326E-06,6.479204E-06,6.209473E-06,5.762110E-06,5.109133E-06,4.270358E-06,3.322142E-06,2.378772E-06,1.552789E-06,9.163260E-07,4.847221E-07,2.271460E-07,9.186725E-08,2.934243E-08,3.911119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.641468E-06,6.518472E-06,6.280272E-06,5.874301E-06,5.265389E-06,4.461628E-06,3.527922E-06,2.573351E-06,1.714497E-06,1.034442E-06,5.605490E-07,2.699298E-07,1.130839E-07,3.858969E-08,7.453462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.114563E-06,4.276917E-06,3.329106E-06,2.385269E-06,1.558117E-06,9.201657E-07,4.871540E-07,2.284996E-07,9.252945E-08,2.962712E-08,4.018685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.597987E-06,6.430680E-06,6.124447E-06,5.631165E-06,4.931889E-06,4.059494E-06,3.101660E-06,2.176147E-06,1.389124E-06,8.001380E-07,4.122263E-07,1.873894E-07,7.270491E-08,2.122472E-08,8.886448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.112702E-06,5.613370E-06,4.908197E-06,4.031772E-06,3.073151E-06,2.150383E-06,1.368660E-06,7.858532E-07,4.034630E-07,1.826647E-07,7.046617E-08,2.029246E-08,5.474607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.711999E-06,6.677249E-06,6.595356E-06,6.425517E-06,6.115543E-06,5.617669E-06,4.913912E-06,4.038450E-06,3.080009E-06,2.156571E-06,1.373568E-06,7.892741E-07,4.055585E-07,1.837929E-07,7.099996E-08,2.051441E-08,6.285722E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.697948E-06,6.642865E-06,6.521382E-06,6.285599E-06,5.882871E-06,5.277504E-06,4.476683E-06,3.544361E-06,2.589128E-06,1.727803E-06,1.044305E-06,5.669744E-07,2.736085E-07,1.149348E-07,3.940817E-08,7.771543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.653129E-06,6.542965E-06,6.325487E-06,5.947659E-06,5.369989E-06,4.592713E-06,3.672297E-06,2.713105E-06,1.833390E-06,1.123337E-06,6.189643E-07,3.036665E-07,1.302078E-07,4.622861E-08,1.044839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.519533E-06,6.282214E-06,5.877423E-06,5.269798E-06,4.467104E-06,3.533897E-06,2.579082E-06,1.719327E-06,1.038019E-06,5.628780E-07,2.712623E-07,1.137538E-07,3.888574E-08,7.568430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.412617E-06,6.093407E-06,5.584286E-06,4.869667E-06,3.986912E-06,3.027250E-06,2.109105E-06,1.336038E-06,7.631951E-07,3.896321E-07,1.752449E-07,6.696798E-08,1.884297E-08,1.962674E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.707136E-06,6.665084E-06,6.568608E-06,6.373827E-06,6.027750E-06,5.486613E-06,4.741965E-06,3.840174E-06,2.879060E-06,1.977576E-06,1.233437E-06,6.928540E-07,3.472488E-07,1.528006E-07,5.652201E-08,1.457013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.674200E-06,6.588583E-06,6.412294E-06,6.092855E-06,5.583456E-06,4.868571E-06,3.985640E-06,3.025953E-06,2.107943E-06,1.335122E-06,7.625610E-07,3.892463E-07,1.750386E-07,6.687100E-08,1.880292E-08,5.087486E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.632477E-06,4.933640E-06,4.061548E-06,3.103776E-06,2.178064E-06,1.390649E-06,8.012049E-07,4.128822E-07,1.877438E-07,7.287315E-08,2.129492E-08,9.143903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.924004E-06,4.050256E-06,3.092148E-06,2.167540E-06,1.382279E-06,7.953536E-07,4.092875E-07,1.858030E-07,7.195222E-08,2.091089E-08,7.736444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.282466E-06,5.877828E-06,5.270371E-06,4.467815E-06,3.534673E-06,2.579827E-06,1.719955E-06,1.038485E-06,5.631811E-07,2.714358E-07,1.138411E-07,3.892432E-08,7.583420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.139808E-06,4.307495E-06,3.361656E-06,2.415721E-06,1.583154E-06,9.382569E-07,4.986425E-07,2.349114E-07,9.567430E-08,3.098274E-08,4.532246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.519187E-06,6.281580E-06,5.876403E-06,5.268358E-06,4.465314E-06,3.531944E-06,2.577208E-06,1.717747E-06,1.036849E-06,5.621158E-07,2.708261E-07,1.135345E-07,3.878877E-08,7.530765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.550589E-06,6.339746E-06,5.971096E-06,5.403844E-06,4.635693E-06,3.720252E-06,2.760127E-06,1.873912E-06,1.154027E-06,6.393920E-07,3.156160E-07,1.363511E-07,4.900424E-08,1.155054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.696437E-06,6.639290E-06,6.513948E-06,6.272015E-06,5.861055E-06,5.246712E-06,4.438487E-06,3.502722E-06,2.549234E-06,1.694212E-06,1.019448E-06,5.508084E-07,2.643687E-07,1.102935E-07,3.735924E-08,6.976608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.632389E-06,6.499713E-06,6.246207E-06,5.819935E-06,5.189132E-06,4.367626E-06,3.426082E-06,2.476385E-06,1.633356E-06,9.747679E-07,5.219794E-07,2.480207E-07,1.021462E-07,3.379073E-08,5.602970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.455594E-06,4.701935E-06,3.794773E-06,2.833807E-06,1.937934E-06,1.202918E-06,6.722047E-07,3.349701E-07,1.463839E-07,5.357498E-08,1.338061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.590053E-06,6.415156E-06,6.097751E-06,5.590818E-06,4.878300E-06,3.996940E-06,3.037486E-06,2.118288E-06,1.343278E-06,7.682115E-07,3.926868E-07,1.768797E-07,6.773687E-08,1.916080E-08,1.350831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.407383E-06,6.084470E-06,5.570875E-06,4.851980E-06,3.966412E-06,3.006368E-06,2.090412E-06,1.321331E-06,7.530257E-07,3.834525E-07,1.719447E-07,6.541900E-08,1.820404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.062431E-06,5.537961E-06,4.808782E-06,3.916584E-06,2.955856E-06,2.045409E-06,1.286094E-06,7.287784E-07,3.687886E-07,1.641510E-07,6.177852E-08,1.670957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.522657E-06,6.287937E-06,5.886638E-06,5.282839E-06,4.483321E-06,3.551622E-06,2.596108E-06,1.733700E-06,1.048683E-06,5.698306E-07,2.752463E-07,1.157602E-07,3.977373E-08,7.913831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.916041E-06,4.040939E-06,3.082566E-06,2.158881E-06,1.375401E-06,7.905526E-07,4.063422E-07,1.842150E-07,7.119983E-08,2.059758E-08,6.589820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.286093E-06,5.883666E-06,5.278630E-06,4.478084E-06,3.545893E-06,2.590600E-06,1.729046E-06,1.045228E-06,5.675761E-07,2.739533E-07,1.151085E-07,3.948508E-08,7.801468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.659499E-06,6.556555E-06,6.350970E-06,5.989653E-06,5.430808E-06,4.670125E-06,3.758894E-06,2.798240E-06,1.906949E-06,1.179195E-06,6.562417E-07,3.255302E-07,1.414778E-07,5.133412E-08,1.248109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.654834E-06,6.546588E-06,6.332252E-06,5.958759E-06,5.385996E-06,4.612999E-06,3.694893E-06,2.735223E-06,1.852419E-06,1.137724E-06,6.285240E-07,3.092490E-07,1.330728E-07,4.752085E-08,1.096063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.779030E-06,3.882462E-06,2.921463E-06,2.014943E-06,1.262376E-06,7.125510E-07,3.590311E-07,1.589946E-07,5.938378E-08,1.573214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.629329E-06,6.493446E-06,6.234927E-06,5.802093E-06,5.164330E-06,4.337325E-06,3.393547E-06,2.445684E-06,1.607895E-06,9.562118E-07,5.100937E-07,2.413299E-07,9.883606E-08,3.235154E-08,5.053034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.437958E-06,6.137044E-06,5.650325E-06,4.957501E-06,4.089583E-06,3.132725E-06,2.204336E-06,1.411603E-06,8.158923E-07,4.219299E-07,1.926421E-07,7.520376E-08,2.226948E-08,1.272532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.879411E-06,5.272610E-06,4.470597E-06,3.537712E-06,2.582742E-06,1.722414E-06,1.040308E-06,5.643686E-07,2.721156E-07,1.141832E-07,3.907559E-08,7.642208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.606009E-06,6.446517E-06,6.151924E-06,5.673061E-06,4.988035E-06,4.125619E-06,3.170103E-06,2.238408E-06,1.438899E-06,8.351105E-07,4.338215E-07,1.991088E-07,7.829431E-08,2.356757E-08,1.751700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
