#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1167', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.783498E-06,5.783498E-06,5.775203E-06,5.745482E-06,5.675383E-06,5.529884E-06,5.264111E-06,4.836876E-06,4.232467E-06,3.479967E-06,2.655458E-06,1.860400E-06,1.185693E-06,6.817927E-07,3.505978E-07,1.590269E-07,6.151035E-08,1.782612E-08,6.049384E-10,0.000000E+00
13.54000,42.32194,0.00000,5.783498E-06,5.775530E-06,5.746314E-06,5.677241E-06,5.533533E-06,5.270407E-06,4.846425E-06,4.245194E-06,3.494875E-06,2.670804E-06,1.874284E-06,1.196732E-06,6.895066E-07,3.553350E-07,1.615836E-07,6.272306E-08,1.833165E-08,7.901411E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.773575E-06,5.741373E-06,5.666265E-06,5.512103E-06,5.233639E-06,4.790982E-06,4.171718E-06,3.409295E-06,2.583203E-06,1.795476E-06,1.134423E-06,6.462104E-07,3.288946E-07,1.473928E-07,5.602935E-08,1.555676E-08,0.000000E+00
13.54778,42.08583,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.780064E-06,5.758070E-06,5.704033E-06,5.587197E-06,5.364890E-06,4.992637E-06,4.444069E-06,3.732639E-06,2.920654E-06,2.105055E-06,1.384080E-06,8.231927E-07,4.391826E-07,2.078070E-07,8.512066E-08,2.787076E-08
13.55278,42.52389,0.00000,5.700353E-06,5.579699E-06,5.351461E-06,4.971501E-06,4.414836E-06,3.697102E-06,2.882688E-06,2.069408E-06,1.354666E-06,8.018614E-07,4.255874E-07,2.001920E-07,8.137206E-08,2.624903E-08,3.744475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.783498E-06,5.782362E-06,5.764225E-06,5.718523E-06,5.617183E-06,5.419426E-06,5.079813E-06,4.566544E-06,3.883867E-06,3.084772E-06,2.261590E-06,1.515303E-06,9.198733E-07,5.017874E-07,2.434368E-07,1.029425E-07,3.570563E-08,7.388313E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.777217E-06,5.750635E-06,5.686969E-06,5.552779E-06,5.303876E-06,4.897574E-06,4.313895E-06,3.575971E-06,2.754937E-06,1.950992E-06,1.258199E-06,7.327937E-07,3.821264E-07,1.761567E-07,6.968978E-08,2.125865E-08,1.870922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.783498E-06,5.783498E-06,5.777802E-06,5.752147E-06,5.690404E-06,5.559637E-06,5.315909E-06,4.916132E-06,4.339046E-06,3.605929E-06,2.786297E-06,1.979844E-06,1.281526E-06,7.493692E-07,3.924777E-07,1.818378E-07,7.242996E-08,2.242022E-08,2.303657E-09,0.000000E+00
13.58389,41.88750,0.00000,5.783498E-06,5.779054E-06,5.755409E-06,5.697876E-06,5.574675E-06,5.342508E-06,4.957479E-06,4.395533E-06,3.673752E-06,2.857864E-06,2.046213E-06,1.335620E-06,7.881164E-07,4.168698E-07,1.953329E-07,7.899177E-08,2.522427E-08,3.356750E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.777119E-06,5.750381E-06,5.686394E-06,5.551635E-06,5.301874E-06,4.894496E-06,4.309735E-06,3.571031E-06,2.749779E-06,1.946261E-06,1.254384E-06,7.300910E-07,3.804435E-07,1.752357E-07,6.924679E-08,2.107140E-08
13.59167,42.32806,0.00000,5.783498E-06,5.770348E-06,5.733354E-06,5.648750E-06,5.478481E-06,5.176916E-06,4.706875E-06,4.062114E-06,3.283767E-06,2.456849E-06,1.683696E-06,1.047513E-06,5.868225E-07,2.932285E-07,1.285676E-07,4.729662E-08,1.199644E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.776113E-06,5.747800E-06,5.680572E-06,5.540093E-06,5.281766E-06,4.863709E-06,4.268309E-06,3.522042E-06,2.698865E-06,1.899757E-06,1.217054E-06,7.037555E-07,3.641152E-07,1.663385E-07,6.498607E-08,1.927820E-08
13.60583,42.23056,0.00000,5.783498E-06,5.783498E-06,5.780595E-06,5.759478E-06,5.707316E-06,5.593926E-06,5.377008E-06,5.011818E-06,4.470753E-06,3.765260E-06,2.955703E-06,2.138150E-06,1.411545E-06,8.432230E-07,4.520213E-07,2.150392E-07,8.870101E-08,2.942852E-08,4.956724E-09,0.000000E+00
13.61139,42.27778,0.00000,5.783498E-06,5.782171E-06,5.763707E-06,5.717290E-06,5.614600E-06,5.414672E-06,5.072124E-06,4.555614E-06,3.870213E-06,3.069780E-06,2.247125E-06,1.503036E-06,9.107315E-07,4.957997E-07,2.399901E-07,1.011989E-07,3.493043E-08,7.085418E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.735914E-06,5.654305E-06,5.489073E-06,5.194664E-06,4.733012E-06,4.095943E-06,3.322245E-06,2.495313E-06,1.717488E-06,1.073605E-06,6.045273E-07,3.037869E-07,1.341013E-07,4.984552E-08,1.302825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.777994E-06,5.752645E-06,5.691540E-06,5.561913E-06,5.319916E-06,4.922330E-06,4.347474E-06,3.616001E-06,2.796874E-06,1.989607E-06,1.289445E-06,7.550150E-07,3.960149E-07,1.837854E-07,7.337243E-08,2.282103E-08,2.453465E-09
13.62556,41.86806,0.00000,5.783498E-06,5.768634E-06,5.729154E-06,5.639710E-06,5.461378E-06,5.148479E-06,4.665323E-06,4.008752E-06,3.223539E-06,2.397108E-06,1.631617E-06,1.007614E-06,5.599576E-07,2.773312E-07,1.203000E-07,4.351785E-08,1.047856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.783498E-06,5.769648E-06,5.731634E-06,5.645037E-06,5.471438E-06,5.165172E-06,4.689667E-06,4.039954E-06,3.258686E-06,2.431902E-06,1.661889E-06,1.030760E-06,5.755114E-07,2.865168E-07,1.250676E-07,4.569253E-08,1.135034E-08
13.63500,42.20500,0.00000,5.783498E-06,5.783498E-06,5.780953E-06,5.760431E-06,5.709549E-06,5.598522E-06,5.385323E-06,5.025041E-06,4.489231E-06,3.787955E-06,2.980201E-06,2.161389E-06,1.430919E-06,8.574186E-07,4.611622E-07,2.202122E-07,9.127383E-08,3.055309E-08,5.388722E-09,0.000000E+00
13.64472,42.34472,0.00000,5.779224E-06,5.755855E-06,5.698904E-06,5.576758E-06,5.346216E-06,4.963280E-06,4.403510E-06,3.683390E-06,2.868100E-06,2.055766E-06,1.343455E-06,7.937646E-07,4.204480E-07,1.973251E-07,7.996655E-08,2.564345E-08,3.515171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.726560E-06,5.634167E-06,5.450970E-06,5.131303E-06,4.640412E-06,3.977000E-06,3.187971E-06,2.362092E-06,1.601321E-06,9.845775E-07,5.445629E-07,2.682899E-07,1.156333E-07,4.140095E-08,9.634631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.783498E-06,5.783498E-06,5.776190E-06,5.747997E-06,5.681016E-06,5.540971E-06,5.283291E-06,4.866035E-06,4.271428E-06,3.525717E-06,2.702671E-06,1.903220E-06,1.219824E-06,7.057022E-07,3.653177E-07,1.669913E-07,6.529755E-08,1.940881E-08,1.186227E-09,0.000000E+00
13.65639,41.74972,0.00000,5.746110E-06,5.676785E-06,5.532636E-06,5.268859E-06,4.844075E-06,4.242059E-06,3.491199E-06,2.667017E-06,1.870854E-06,1.194003E-06,6.875977E-07,3.541617E-07,1.609498E-07,6.242215E-08,1.820609E-08,7.441030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.783498E-06,5.775167E-06,5.745392E-06,5.675182E-06,5.529489E-06,5.263430E-06,4.835846E-06,4.231096E-06,3.478363E-06,2.653809E-06,1.858910E-06,1.184510E-06,6.809670E-07,3.500914E-07,1.587540E-07,6.138106E-08,1.777229E-08,5.852463E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.704205E-06,5.587550E-06,5.365523E-06,4.993637E-06,4.445457E-06,3.734331E-06,2.922468E-06,2.106763E-06,1.385494E-06,8.242209E-07,4.398400E-07,2.081764E-07,8.530303E-08,2.794990E-08,4.391263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.783498E-06,5.783498E-06,5.783498E-06,5.774409E-06,5.743472E-06,5.670910E-06,5.521137E-06,5.249078E-06,4.814169E-06,4.202325E-06,3.444802E-06,2.619403E-06,1.827911E-06,1.159964E-06,6.638864E-07,3.396453E-07,1.531393E-07,5.872888E-08,1.667127E-08,1.835437E-10
13.67444,42.25111,0.00000,5.783498E-06,5.780215E-06,5.758471E-06,5.704965E-06,5.589103E-06,5.368316E-06,4.998049E-06,4.451583E-06,3.741807E-06,2.930485E-06,2.114320E-06,1.391754E-06,8.287780E-07,4.427555E-07,2.098158E-07,8.611314E-08,2.830172E-08,4.525543E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.690273E-06,5.559376E-06,5.315450E-06,4.915422E-06,4.338082E-06,3.604778E-06,2.785089E-06,1.978730E-06,1.280623E-06,7.487263E-07,3.920752E-07,1.816164E-07,7.232292E-08,2.237473E-08,2.286674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.736395E-06,5.655353E-06,5.491078E-06,5.198037E-06,4.737998E-06,4.102419E-06,3.329638E-06,2.502731E-06,1.724029E-06,1.078673E-06,6.079789E-07,3.058528E-07,1.351880E-07,5.034783E-08,1.323233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.783498E-06,5.783498E-06,5.778935E-06,5.755098E-06,5.697159E-06,5.573225E-06,5.339931E-06,4.953452E-06,4.390005E-06,3.667081E-06,2.850789E-06,2.039619E-06,1.330218E-06,7.842282E-07,4.144099E-07,1.939652E-07,7.832342E-08,2.493725E-08,3.248424E-09,0.000000E+00
13.68500,42.30028,0.00000,5.783175E-06,5.766443E-06,5.723844E-06,5.628396E-06,5.440195E-06,5.113621E-06,4.614910E-06,3.944678E-06,3.151966E-06,2.326844E-06,1.570995E-06,9.616467E-07,5.293248E-07,2.593905E-07,1.110656E-07,3.934052E-08,8.817806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.783498E-06,5.780674E-06,5.759688E-06,5.707806E-06,5.594933E-06,5.378827E-06,5.014705E-06,4.474781E-06,3.770200E-06,2.961028E-06,2.143194E-06,1.415743E-06,8.462948E-07,4.539963E-07,2.161552E-07,8.925525E-08,2.967041E-08,5.049508E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.781363E-06,5.761529E-06,5.712131E-06,5.603860E-06,5.395023E-06,5.040528E-06,4.510965E-06,3.814760E-06,3.009255E-06,2.189066E-06,1.454090E-06,8.744667E-07,4.721858E-07,2.264766E-07,9.440249E-08,3.192634E-08,5.918447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.783498E-06,5.783237E-06,5.766614E-06,5.724256E-06,5.629271E-06,5.441824E-06,5.116287E-06,4.618747E-06,3.949528E-06,3.157357E-06,2.332109E-06,1.575514E-06,9.650554E-07,5.315845E-07,2.607070E-07,1.117397E-07,3.964387E-08,8.937774E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.778129E-06,5.752997E-06,5.692343E-06,5.563524E-06,5.322756E-06,4.926732E-06,4.353468E-06,3.623174E-06,2.804418E-06,1.996579E-06,1.295109E-06,7.590583E-07,3.985516E-07,1.851842E-07,7.405026E-08,2.310970E-08,2.561511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.704111E-06,5.587357E-06,5.365176E-06,4.993089E-06,4.444697E-06,3.733404E-06,2.921475E-06,2.105827E-06,1.384720E-06,8.236578E-07,4.394799E-07,2.079741E-07,8.520313E-08,2.790655E-08,4.374727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.783498E-06,5.783498E-06,5.778397E-06,5.753694E-06,5.693938E-06,5.566729E-06,5.328416E-06,4.935516E-06,4.365450E-06,3.637538E-06,2.819552E-06,2.010592E-06,1.306512E-06,7.672132E-07,4.036771E-07,1.880153E-07,7.542463E-08,2.369605E-08,2.781359E-09,0.000000E+00
13.71250,41.63250,0.00000,5.643441E-06,5.468417E-06,5.160150E-06,4.682328E-06,4.030530E-06,3.248050E-06,2.421353E-06,1.652693E-06,1.023716E-06,5.707683E-07,2.837104E-07,1.236081E-07,4.502556E-08,1.108246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.689481E-06,5.557792E-06,5.312666E-06,4.911122E-06,4.332244E-06,3.597813E-06,2.777785E-06,1.971999E-06,1.275172E-06,7.448463E-07,3.896481E-07,1.802821E-07,7.167827E-08,2.210101E-08,2.184530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.783498E-06,5.782469E-06,5.764517E-06,5.719221E-06,5.618648E-06,5.422128E-06,5.084190E-06,4.572778E-06,3.891670E-06,3.093354E-06,2.269887E-06,1.522351E-06,9.251361E-07,5.052407E-07,2.454283E-07,1.039519E-07,3.615519E-08,7.564293E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.628575E-06,5.440528E-06,5.114166E-06,4.615693E-06,3.945667E-06,3.153066E-06,2.327918E-06,1.571916E-06,9.623412E-07,5.297850E-07,2.596585E-07,1.112028E-07,3.940225E-08,8.842209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.764942E-06,5.720237E-06,5.620783E-06,5.426071E-06,5.090591E-06,4.581908E-06,3.903115E-06,3.105965E-06,2.282098E-06,1.532742E-06,9.329070E-07,5.103482E-07,2.483785E-07,1.054496E-07,3.682339E-08,7.826293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.783498E-06,5.783498E-06,5.769770E-06,5.731933E-06,5.645682E-06,5.472658E-06,5.167204E-06,4.692639E-06,4.043775E-06,3.263004E-06,2.436190E-06,1.665631E-06,1.033630E-06,5.774458E-07,2.876628E-07,1.256642E-07,4.596551E-08,1.146012E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.783498E-06,5.772457E-06,5.738577E-06,5.660118E-06,5.500227E-06,5.213474E-06,4.760889E-06,4.132251E-06,3.363806E-06,2.537124E-06,1.754454E-06,1.102328E-06,6.241415E-07,3.155582E-07,1.403100E-07,5.272343E-08,1.420065E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.783498E-06,5.783498E-06,5.770058E-06,5.732640E-06,5.647208E-06,5.475552E-06,5.172026E-06,4.699702E-06,4.052866E-06,3.273287E-06,2.446413E-06,1.674563E-06,1.040489E-06,5.820747E-07,2.904081E-07,1.270951E-07,4.662099E-08,1.172400E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.783498E-06,5.782673E-06,5.765072E-06,5.720549E-06,5.621439E-06,5.427284E-06,5.092563E-06,4.584725E-06,3.906651E-06,3.109865E-06,2.285879E-06,1.535964E-06,9.353196E-07,5.119360E-07,2.492969E-07,1.059164E-07,3.703192E-08,7.908163E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.685764E-06,5.550381E-06,5.299681E-06,4.891127E-06,4.305185E-06,3.565631E-06,2.744148E-06,1.941099E-06,1.250226E-06,7.271472E-07,3.786119E-07,1.742342E-07,6.876549E-08,2.086813E-08,1.725914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.783498E-06,5.783498E-06,5.768948E-06,5.729920E-06,5.641352E-06,5.464475E-06,5.153607E-06,4.672787E-06,4.018300E-06,3.234275E-06,2.407715E-06,1.640828E-06,1.014643E-06,5.646719E-07,2.801100E-07,1.217395E-07,4.417318E-08,1.074076E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.783026E-06,5.766035E-06,5.722859E-06,5.626312E-06,5.436319E-06,5.107283E-06,4.605805E-06,3.933180E-06,3.139208E-06,2.314402E-06,1.560330E-06,9.536137E-07,5.240069E-07,2.562966E-07,1.094837E-07,3.862967E-08,8.537078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.769382E-06,5.730982E-06,5.643634E-06,5.468784E-06,5.160759E-06,4.683218E-06,4.031671E-06,3.249337E-06,2.422629E-06,1.653804E-06,1.024566E-06,5.713406E-07,2.840487E-07,1.237840E-07,4.510585E-08,1.111468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.778282E-06,5.753393E-06,5.693249E-06,5.565344E-06,5.325969E-06,4.931715E-06,4.360263E-06,3.631315E-06,2.812991E-06,2.004513E-06,1.301562E-06,7.636710E-07,4.014493E-07,1.867839E-07,7.482645E-08,2.344068E-08,2.685546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.783498E-06,5.771194E-06,5.735440E-06,5.653274E-06,5.487103E-06,5.191355E-06,4.728128E-06,4.089605E-06,3.315018E-06,2.488072E-06,1.711111E-06,1.068669E-06,6.011695E-07,3.017796E-07,1.330467E-07,4.935854E-08,1.283064E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.783498E-06,5.780875E-06,5.760225E-06,5.709064E-06,5.597522E-06,5.383512E-06,5.022156E-06,4.485193E-06,3.782989E-06,2.974832E-06,2.156289E-06,1.426660E-06,8.542937E-07,4.591470E-07,2.190701E-07,9.070494E-08,3.030407E-08,5.292920E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.783498E-06,5.779809E-06,5.757396E-06,5.702466E-06,5.584000E-06,5.359154E-06,4.983594E-06,4.431540E-06,3.717383E-06,2.904328E-06,2.089700E-06,1.371389E-06,8.139735E-07,4.332970E-07,2.045049E-07,8.349242E-08,2.716517E-08,4.092358E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.764853E-06,5.720024E-06,5.620335E-06,5.425242E-06,5.089244E-06,4.579987E-06,3.900704E-06,3.103306E-06,2.279521E-06,1.530548E-06,9.312648E-07,5.092680E-07,2.477541E-07,1.051323E-07,3.668174E-08,7.770710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.781402E-06,5.761635E-06,5.712381E-06,5.604378E-06,5.395967E-06,5.042039E-06,4.513091E-06,3.817389E-06,3.012112E-06,2.191794E-06,1.456379E-06,8.761551E-07,4.732803E-07,2.271002E-07,9.471467E-08,3.206370E-08,5.971565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.750496E-06,5.686655E-06,5.552155E-06,5.302782E-06,4.895893E-06,4.311622E-06,3.573272E-06,2.752118E-06,1.948406E-06,1.256113E-06,7.313158E-07,3.812060E-07,1.756529E-07,6.944740E-08,2.115618E-08,1.832849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.640496E-06,5.462860E-06,5.150932E-06,4.668892E-06,4.013315E-06,3.228668E-06,2.402173E-06,1.636014E-06,1.010968E-06,5.622057E-07,2.786557E-07,1.209859E-07,4.382995E-08,1.060337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.783498E-06,5.769783E-06,5.731965E-06,5.645752E-06,5.472792E-06,5.167426E-06,4.692965E-06,4.044195E-06,3.263478E-06,2.436661E-06,1.666042E-06,1.033946E-06,5.776587E-07,2.877889E-07,1.257299E-07,4.599559E-08,1.147221E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.680783E-06,5.540511E-06,5.282492E-06,4.864817E-06,4.269794E-06,3.523791E-06,2.700677E-06,1.901405E-06,1.218372E-06,7.046817E-07,3.646872E-07,1.666490E-07,6.513419E-08,1.934030E-08,1.160976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.783498E-06,5.771496E-06,5.736186E-06,5.654897E-06,5.490207E-06,5.196570E-06,4.735829E-06,4.099601E-06,3.326420E-06,2.499501E-06,1.721180E-06,1.076465E-06,6.064744E-07,3.049520E-07,1.347140E-07,5.012866E-08,1.314325E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.783498E-06,5.768695E-06,5.729303E-06,5.640030E-06,5.461981E-06,5.149477E-06,4.666774E-06,4.010607E-06,3.225623E-06,2.399166E-06,1.633403E-06,1.008976E-06,5.608704E-07,2.778689E-07,1.205783E-07,4.364448E-08,1.052919E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.702906E-06,5.584895E-06,5.360758E-06,4.986121E-06,4.435039E-06,3.721639E-06,2.908879E-06,2.093976E-06,1.374920E-06,8.165361E-07,4.349315E-07,2.054211E-07,8.394376E-08,2.736058E-08,4.166711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.774917E-06,5.744756E-06,5.673765E-06,5.526714E-06,5.258653E-06,4.828618E-06,4.221485E-06,3.467132E-06,2.642274E-06,1.848500E-06,1.176252E-06,6.752102E-07,3.465644E-07,1.568549E-07,6.048239E-08,1.739856E-08,4.486497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.726240E-06,5.633487E-06,5.449697E-06,5.129209E-06,4.637384E-06,3.973153E-06,3.183675E-06,2.357876E-06,1.597685E-06,9.818211E-07,5.427267E-07,2.672148E-07,1.150802E-07,4.115083E-08,9.535229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.778490E-06,5.753936E-06,5.694492E-06,5.567845E-06,5.330391E-06,4.938586E-06,4.369645E-06,3.642574E-06,2.824866E-06,2.015520E-06,1.310529E-06,7.700903E-07,4.054882E-07,1.890173E-07,7.591182E-08,2.390424E-08,2.859539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.782939E-06,5.765797E-06,5.722287E-06,5.625104E-06,5.434074E-06,5.103621E-06,4.600551E-06,3.926557E-06,3.131870E-06,2.307256E-06,1.554216E-06,9.490151E-07,5.209674E-07,2.545310E-07,1.085823E-07,3.822528E-08,8.377629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.774713E-06,5.744240E-06,5.672617E-06,5.524468E-06,5.254792E-06,4.822785E-06,4.213743E-06,3.458099E-06,2.633012E-06,1.840153E-06,1.169642E-06,6.706098E-07,3.437505E-07,1.553422E-07,5.976776E-08,1.710184E-08,3.403782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.780862E-06,5.760191E-06,5.708985E-06,5.597359E-06,5.383217E-06,5.021686E-06,4.484536E-06,3.782181E-06,2.973959E-06,2.155460E-06,1.425969E-06,8.537866E-07,4.588202E-07,2.188849E-07,9.061277E-08,3.026374E-08,5.277411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.631422E-06,5.445836E-06,5.122866E-06,4.628226E-06,3.961532E-06,3.170715E-06,2.345174E-06,1.586744E-06,9.735393E-07,5.372170E-07,2.639934E-07,1.134249E-07,4.040332E-08,9.238562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.778387E-06,5.753668E-06,5.693877E-06,5.566607E-06,5.328201E-06,4.935183E-06,4.364995E-06,3.636992E-06,2.818976E-06,2.010058E-06,1.306077E-06,7.669017E-07,4.034811E-07,1.879069E-07,7.537196E-08,2.367356E-08,2.772915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.741858E-06,5.667337E-06,5.514183E-06,5.237185E-06,4.796296E-06,4.178717E-06,3.417397E-06,2.591445E-06,1.802845E-06,1.140213E-06,6.502084E-07,3.313209E-07,1.486869E-07,5.663594E-08,1.580664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.746460E-06,5.677568E-06,5.534175E-06,5.271517E-06,4.848111E-06,4.247445E-06,3.497515E-06,2.673526E-06,1.876750E-06,1.198695E-06,6.908803E-07,3.561798E-07,1.620402E-07,6.293993E-08,1.842218E-08,8.233544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.597237E-06,5.382995E-06,5.021334E-06,4.484044E-06,3.781576E-06,2.973305E-06,2.154839E-06,1.425451E-06,8.534063E-07,4.585751E-07,2.187461E-07,9.054367E-08,3.023351E-08,5.265789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.753600E-06,5.693723E-06,5.566297E-06,5.327653E-06,4.934330E-06,4.363831E-06,3.635595E-06,2.817502E-06,2.008692E-06,1.304965E-06,7.661055E-07,4.029802E-07,1.876300E-07,7.523738E-08,2.361609E-08,2.751345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.776489E-06,5.748764E-06,5.682740E-06,5.544382E-06,5.289219E-06,4.875092E-06,4.283587E-06,3.540064E-06,2.717548E-06,1.916779E-06,1.230684E-06,7.133467E-07,3.700468E-07,1.695624E-07,6.652606E-08,1.992469E-08,1.376610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.758613E-06,5.705296E-06,5.589781E-06,5.369535E-06,4.999977E-06,4.454263E-06,3.745081E-06,2.934000E-06,2.117635E-06,1.394503E-06,8.307810E-07,4.440382E-07,2.105376E-07,8.647015E-08,2.845691E-08,4.584826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.754183E-06,5.695058E-06,5.568985E-06,5.332409E-06,4.941727E-06,4.373939E-06,3.647735E-06,2.830317E-06,2.020579E-06,1.314655E-06,7.730487E-07,4.073522E-07,1.900494E-07,7.641405E-08,2.411902E-08,2.940269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
