asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.09357E-07,1.65495E-07,2.17023E-07,2.37076E-07,1.49468E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.99965E-07,2.82844E-08,3.04891E-08,3.14394E-08,1.30747E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,4.86756E-07,2.08160E-07,2.86826E-07,3.41537E-07,2.57139E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.82026E-07,4.28068E-08,4.77353E-08,5.23041E-08,2.45912E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.29343E-07,2.37301E-07,3.40753E-07,4.35611E-07,3.80510E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.57984E-07,5.75640E-08,6.60008E-08,7.60036E-08,3.95653E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.74079E-07,1.48065E-07,1.90552E-07,2.01386E-07,1.18702E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.72007E-07,2.36815E-08,2.51983E-08,2.53871E-08,1.00806E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.18252E-07,2.69032E-07,4.39066E-07,6.97652E-07,9.68946E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.05360E-07,1.15187E-07,1.43185E-07,1.90121E-07,1.31559E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.61684E-07,1.42149E-07,1.81790E-07,1.89993E-07,1.09437E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.63042E-07,2.22423E-08,2.35621E-08,2.35493E-08,9.19971E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.18140E-07,2.69013E-07,4.39093E-07,6.97847E-07,9.69673E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.05593E-07,1.15250E-07,1.43274E-07,1.90265E-07,1.31691E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.44674E-07,1.34186E-07,1.70161E-07,1.75184E-07,9.77936E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.51347E-07,2.03923E-08,2.14725E-08,2.12270E-08,8.10726E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.37063E-07,1.79917E-07,2.39733E-07,2.69305E-07,1.79837E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.25189E-07,3.25911E-08,3.55219E-08,3.73634E-08,1.61787E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.45738E-07,2.52920E-07,3.73873E-07,5.02267E-07,4.87568E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.14221E-07,6.93188E-08,8.10244E-08,9.65721E-08,5.39828E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.63598E-07,1.43057E-07,1.83127E-07,1.91718E-07,1.10823E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.64401E-07,2.24593E-08,2.38083E-08,2.38247E-08,9.33081E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.20494E-07,1.71206E-07,2.25924E-07,2.49524E-07,1.60844E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.09693E-07,2.99263E-08,3.23970E-08,3.36616E-08,1.42101E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.09134E-07,2.22514E-07,3.12499E-07,3.84529E-07,3.10067E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.16374E-07,4.93247E-08,5.57190E-08,6.24831E-08,3.08150E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.51866E-07,1.37532E-07,1.75024E-07,1.81334E-07,1.02575E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.56211E-07,2.11578E-08,2.23353E-08,2.21824E-08,8.55382E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.04358E-07,1.15941E-07,1.44189E-07,1.43376E-07,7.45861E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.26073E-07,1.65144E-08,1.71544E-08,1.65487E-08,6.01952E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.21132E-07,2.69477E-07,4.38299E-07,6.92448E-07,9.49957E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.99230E-07,1.13543E-07,1.40858E-07,1.86384E-07,1.28116E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.40666E-07,1.81851E-07,2.42839E-07,2.73835E-07,1.84313E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.28738E-07,3.32089E-08,3.62501E-08,3.82336E-08,1.66486E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.41851E-07,2.48524E-07,3.64062E-07,4.81577E-07,4.52234E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.96474E-07,6.55299E-08,7.61369E-08,8.97762E-08,4.90707E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.30340E-07,2.38108E-07,3.42366E-07,4.38668E-07,3.85011E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.60509E-07,5.80760E-08,6.66465E-08,7.68672E-08,4.01413E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.23187E-07,1.72603E-07,2.28118E-07,2.52629E-07,1.63766E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.12125E-07,3.03411E-08,3.28816E-08,3.42322E-08,1.45103E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.46094E-07,2.53371E-07,3.74912E-07,5.04513E-07,4.91525E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.16165E-07,6.97382E-08,8.15680E-08,9.73337E-08,5.45409E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.37527E-07,2.70628E-07,4.30021E-07,6.53109E-07,8.23631E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.55847E-07,1.02292E-07,1.25145E-07,1.61635E-07,1.06046E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.37777E-07,1.31005E-07,1.65566E-07,1.69430E-07,9.33909E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.46788E-07,1.96796E-08,2.06717E-08,2.03448E-08,7.69857E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.99752E-07,1.60655E-07,2.09570E-07,2.26829E-07,1.40363E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.91953E-07,2.69479E-08,2.89441E-08,2.96554E-08,1.21780E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.89865E-07,2.10072E-07,2.90166E-07,3.46973E-07,2.63494E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.86335E-07,4.36093E-08,4.87095E-08,5.35262E-08,2.53103E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.49933E-07,2.59721E-07,3.90303E-07,5.39282E-07,5.56170E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.46772E-07,7.64612E-08,9.03477E-08,1.09790E-07,6.38837E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.44840E-07,2.69559E-07,4.21843E-07,6.24377E-07,7.45439E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.26554E-07,9.50394E-08,1.15201E-07,1.46411E-07,9.31078E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.29404E-07,1.27177E-07,1.60075E-07,1.62627E-07,8.83321E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.41398E-07,1.88456E-08,1.97396E-08,1.93286E-08,7.23989E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.47697E-07,1.85666E-07,2.49013E-07,2.82935E-07,1.93450E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.35872E-07,3.44587E-08,3.77275E-08,4.00074E-08,1.76145E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.28358E-07,2.36513E-07,3.39188E-07,4.32661E-07,3.76199E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.55552E-07,5.70720E-08,6.53812E-08,7.51766E-08,3.90156E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.78891E-07,1.50389E-07,1.94025E-07,2.05958E-07,1.22495E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.75597E-07,2.42630E-08,2.58619E-08,2.61373E-08,1.04441E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.41951E-07,2.70211E-07,4.25723E-07,6.37350E-07,7.79561E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.39581E-07,9.82331E-08,1.19562E-07,1.53046E-07,9.86866E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.26168E-07,1.74158E-07,2.30571E-07,2.56115E-07,1.67073E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.14856E-07,3.08084E-08,3.34284E-08,3.48775E-08,1.48512E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.35043E-07,2.42078E-07,3.50426E-07,4.54206E-07,4.08424E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.73409E-07,6.07145E-08,6.99852E-08,8.13590E-08,4.31686E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.21640E-07,2.31361E-07,3.29134E-07,4.14064E-07,3.49730E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.40308E-07,5.40179E-08,6.15508E-08,7.00979E-08,3.56806E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.28994E-07,8.38598E-08,1.00642E-07,9.38221E-08,4.27218E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.57781E-08,1.06646E-08,1.08002E-08,9.94920E-09,3.29570E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.40611E-07,1.81821E-07,2.42791E-07,2.73766E-07,1.84244E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.28684E-07,3.31994E-08,3.62389E-08,3.82201E-08,1.66413E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,4.89775E-07,2.10016E-07,2.90069E-07,3.46814E-07,2.63305E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.86209E-07,4.35857E-08,4.86808E-08,5.34899E-08,2.52885E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.77505E-07,2.02595E-07,2.77225E-07,3.26160E-07,2.39589E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.69867E-07,4.05637E-08,4.50233E-08,4.89253E-08,2.26276E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.46306E-07,2.53646E-07,3.75546E-07,5.05890E-07,4.93965E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.17359E-07,6.99963E-08,8.19027E-08,9.78032E-08,5.48857E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.50592E-07,2.64414E-07,4.03191E-07,5.71099E-07,6.21475E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.75735E-07,8.30313E-08,9.90459E-08,1.22407E-07,7.37248E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.10236E-07,2.23264E-07,3.13881E-07,3.86928E-07,3.13185E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.18307E-07,4.96992E-08,5.61818E-08,6.30821E-08,3.11917E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.73089E-07,1.47589E-07,1.89843E-07,2.00456E-07,1.17936E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.71276E-07,2.35635E-08,2.50639E-08,2.52355E-08,1.00074E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.48234E-07,2.56414E-07,3.82080E-07,5.20339E-07,5.20142E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.29974E-07,7.27436E-08,8.54772E-08,1.02844E-07,5.86244E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.09393E-07,1.18174E-07,1.47319E-07,1.47120E-07,7.72037E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.29066E-07,1.69653E-08,1.76523E-08,1.70805E-08,6.25026E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.22713E-07,1.24143E-07,1.55753E-07,1.57327E-07,8.44767E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.37194E-07,1.82006E-08,1.90217E-08,1.85520E-08,6.89548E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.43115E-07,1.33464E-07,1.69116E-07,1.73871E-07,9.67830E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.50308E-07,2.02294E-08,2.12892E-08,2.10247E-08,8.01323E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.58850E-07,1.40811E-07,1.79822E-07,1.87462E-07,1.07415E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.61047E-07,2.19245E-08,2.32020E-08,2.31470E-08,9.00880E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.11741E-07,2.24296E-07,3.15793E-07,3.90263E-07,3.17550E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.20997E-07,5.02216E-08,5.68283E-08,6.39204E-08,3.17207E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.36918E-07,2.43753E-07,3.53897E-07,4.61037E-07,4.19047E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.79123E-07,6.18958E-08,7.14877E-08,8.33989E-08,4.45750E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.73695E-07,1.47881E-07,1.90278E-07,2.01026E-07,1.18405E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.71724E-07,2.36357E-08,2.51461E-08,2.53283E-08,1.00522E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.87118E-07,2.08381E-07,2.87211E-07,3.42162E-07,2.57865E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.82521E-07,4.28987E-08,4.78468E-08,5.24437E-08,2.46731E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.85199E-07,1.53460E-07,1.98638E-07,2.12082E-07,1.27644E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.80403E-07,2.50457E-08,2.67574E-08,2.71537E-08,1.09401E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.38804E-07,2.45504E-07,3.57578E-07,4.68379E-07,4.30705E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.85297E-07,6.31811E-08,7.31277E-08,8.56386E-08,4.61412E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.96271E-07,1.58919E-07,2.06917E-07,2.23220E-07,1.37209E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.89128E-07,2.64800E-08,2.84048E-08,2.90360E-08,1.18693E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.13982E-07,2.25851E-07,3.18690E-07,3.95352E-07,3.24277E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.25109E-07,5.10232E-08,5.78218E-08,6.52122E-08,3.25397E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.22781E-07,1.72392E-07,2.27786E-07,2.52158E-07,1.63322E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.11756E-07,3.02781E-08,3.28080E-08,3.41455E-08,1.44646E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.10030E-07,1.65837E-07,2.17553E-07,2.37810E-07,1.50130E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.00539E-07,2.83807E-08,3.06007E-08,3.15688E-08,1.31402E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.05700E-07,2.20209E-07,3.08275E-07,3.77253E-07,3.00718E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.10523E-07,4.81963E-08,5.43269E-08,6.06868E-08,2.96916E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.99411E-07,1.60485E-07,2.09309E-07,2.26474E-07,1.40051E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.91675E-07,2.69017E-08,2.88908E-08,2.95942E-08,1.21474E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,4.88166E-07,2.09024E-07,2.88333E-07,3.43984E-07,2.59989E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.83965E-07,4.31673E-08,4.81727E-08,5.28521E-08,2.49129E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.73944E-07,1.48000E-07,1.90456E-07,2.01259E-07,1.18597E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.71907E-07,2.36654E-08,2.51799E-08,2.53664E-08,1.00706E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.63799E-07,1.94642E-07,2.63798E-07,3.05239E-07,2.16682E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.53386E-07,3.75731E-08,4.14334E-08,4.45052E-08,2.01111E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.91954E-07,1.56780E-07,2.03661E-07,2.18817E-07,1.33396E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.85680E-07,2.59112E-08,2.77505E-08,2.82865E-08,1.14978E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.61282E-07,1.93215E-07,2.61423E-07,3.01604E-07,2.12814E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.50528E-07,3.70605E-08,4.08212E-08,4.37574E-08,1.96915E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.96478E-07,1.59022E-07,2.07074E-07,2.23433E-07,1.37394E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.89295E-07,2.65076E-08,2.84366E-08,2.90725E-08,1.18875E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.31023E-07,1.27914E-07,1.61130E-07,1.63927E-07,8.92863E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.42429E-07,1.90043E-08,1.99165E-08,1.95205E-08,7.32538E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.35388E-07,1.29909E-07,1.63991E-07,1.67469E-07,9.19064E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.45232E-07,1.94375E-08,2.04002E-08,2.00468E-08,7.56133E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.33137E-07,1.77828E-07,2.36393E-07,2.64467E-07,1.75108E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.21398E-07,3.19344E-08,3.47493E-08,3.64433E-08,1.56847E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.02434E-07,1.61999E-07,2.11631E-07,2.29647E-07,1.42845E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.94157E-07,2.73142E-08,2.93668E-08,3.01423E-08,1.24216E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.92410E-07,1.57005E-07,2.04003E-07,2.19278E-07,1.33794E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.86041E-07,2.59707E-08,2.78189E-08,2.83647E-08,1.15364E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.72357E-07,1.47237E-07,1.89320E-07,1.99771E-07,1.17372E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.70737E-07,2.34766E-08,2.49648E-08,2.51238E-08,9.95353E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.56851E-07,1.39869E-07,1.78441E-07,1.85692E-07,1.06009E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.59651E-07,2.17026E-08,2.29509E-08,2.28670E-08,8.87633E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.38669E-07,1.31414E-07,1.66157E-07,1.70166E-07,9.39505E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.47372E-07,1.97706E-08,2.07738E-08,2.04571E-08,7.75038E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.27340E-07,1.26238E-07,1.58735E-07,1.60979E-07,8.71276E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.40092E-07,1.86448E-08,1.95159E-08,1.90862E-08,7.13211E-09
