#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-679', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.459271E-06,7.459271E-06,7.452848E-06,7.421238E-06,7.344692E-06,7.181568E-06,6.875648E-06,6.370746E-06,5.637394E-06,4.699986E-06,3.645456E-06,2.601451E-06,1.691831E-06,9.943540E-07,5.236901E-07,2.441790E-07,9.809886E-08,3.091239E-08,3.718852E-09,0.000000E+00
13.54000,42.32194,0.00000,7.459271E-06,7.459271E-06,7.459271E-06,7.454439E-06,7.425410E-06,7.354307E-06,7.201044E-06,6.910318E-06,6.424990E-06,5.711981E-06,4.790119E-06,3.741181E-06,2.690799E-06,1.765124E-06,1.047193E-06,5.571690E-07,2.628213E-07,1.072221E-07,3.483625E-08,5.202048E-09
13.54056,41.96028,0.00000,7.149401E-06,6.819217E-06,6.283744E-06,5.519507E-06,4.559598E-06,3.498524E-06,2.466297E-06,1.582570E-06,9.167248E-07,4.752160E-07,2.175767E-07,8.526808E-08,2.547349E-08,1.692601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.383687E-06,7.262104E-06,7.021856E-06,6.604077E-06,5.964726E-06,5.103647E-06,4.083039E-06,3.018433E-06,2.041122E-06,1.251554E-06,6.901730E-07,3.389075E-07,1.454800E-07,5.174500E-08,1.177070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.459271E-06,7.459271E-06,7.455621E-06,7.428541E-06,7.361600E-06,7.215973E-06,6.937173E-06,6.467446E-06,5.770969E-06,4.862150E-06,3.818483E-06,2.763707E-06,1.825557E-06,1.091217E-06,5.853540E-07,2.786800E-07,1.150642E-07,3.824436E-08,6.503743E-09,0.000000E+00
13.55972,42.29222,0.00000,7.459271E-06,7.459271E-06,7.458663E-06,7.436752E-06,7.381073E-06,7.256565E-06,7.011542E-06,6.587198E-06,5.940448E-06,5.072959E-06,4.048947E-06,2.985149E-06,2.012563E-06,1.230019E-06,6.759009E-07,3.305951E-07,1.412252E-07,4.983096E-08,1.101398E-08,0.000000E+00
13.56139,41.81083,0.00000,6.646795E-06,6.026622E-06,5.182469E-06,4.171253E-06,3.105199E-06,2.116126E-06,1.308535E-06,7.282176E-07,3.612317E-07,1.569926E-07,5.696284E-08,1.384907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.459271E-06,7.459271E-06,7.439020E-06,7.386553E-06,7.268202E-06,7.033262E-06,6.622827E-06,5.991812E-06,5.138035E-06,4.121408E-06,3.056058E-06,2.073548E-06,1.276114E-06,7.065206E-07,3.484707E-07,1.503967E-07,5.396652E-08,1.265284E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.925263E-06,6.448568E-06,5.744672E-06,4.829955E-06,3.783843E-06,2.730952E-06,1.798337E-06,1.071338E-06,5.725942E-07,2.714823E-07,1.114959E-07,3.668967E-08,5.908442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.373810E-06,7.241291E-06,6.983315E-06,6.541351E-06,5.875004E-06,4.990858E-06,3.958427E-06,2.897437E-06,1.937869E-06,1.174115E-06,6.391302E-07,3.093389E-07,1.304261E-07,4.500923E-08,9.121901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.459271E-06,7.459271E-06,7.459271E-06,7.445515E-06,7.402542E-06,7.302792E-06,7.099030E-06,6.732734E-06,6.153241E-06,5.346427E-06,4.357849E-06,3.291839E-06,2.280199E-06,1.435301E-06,8.142969E-07,4.126038E-07,1.839382E-07,6.938451E-08,1.888180E-08,0.000000E+00
13.60194,42.06639,0.00000,7.351200E-06,7.194726E-06,6.899025E-06,6.407253E-06,5.687497E-06,4.760416E-06,3.709514E-06,2.661128E-06,1.740691E-06,1.029511E-06,5.459223E-07,2.565348E-07,1.041339E-07,3.350297E-08,4.696167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.459271E-06,7.447299E-06,7.407019E-06,7.312666E-06,7.118172E-06,6.765345E-06,6.202069E-06,5.410680E-06,4.432157E-06,3.367363E-06,2.347661E-06,1.488261E-06,8.508351E-07,4.347585E-07,1.957442E-07,7.491357E-08,2.115752E-08,1.115391E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.459271E-06,7.459271E-06,7.443780E-06,7.398226E-06,7.293354E-06,7.080895E-06,6.702107E-06,6.107784E-06,5.287131E-06,4.289874E-06,3.223353E-06,2.219558E-06,1.388112E-06,7.820239E-07,3.932061E-07,1.736917E-07,6.462770E-08,1.694104E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.239949E-06,5.460938E-06,4.490759E-06,3.427418E-06,2.401747E-06,1.531071E-06,8.806147E-07,4.529641E-07,2.055258E-07,7.953234E-08,2.307424E-08,8.105872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.240098E-06,6.981122E-06,6.537811E-06,5.869980E-06,4.984592E-06,3.951559E-06,2.890821E-06,1.932268E-06,1.169948E-06,6.364054E-07,3.077731E-07,1.296354E-07,4.465824E-08,8.984992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.844149E-06,6.321994E-06,5.571078E-06,4.620706E-06,3.562161E-06,2.524539E-06,1.629417E-06,9.498402E-07,4.957892E-07,2.288094E-07,9.065808E-08,2.774651E-08,2.535035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.338407E-06,7.168955E-06,6.853401E-06,6.336262E-06,5.590419E-06,4.643745E-06,3.586281E-06,2.546731E-06,1.647362E-06,9.625926E-07,5.037536E-07,2.331810E-07,9.276682E-08,2.864049E-08,2.868112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.454033E-06,7.424340E-06,7.351830E-06,7.196005E-06,6.901309E-06,6.410834E-06,5.692433E-06,4.766395E-06,3.715878E-06,2.667082E-06,1.745586E-06,1.033048E-06,5.481689E-07,2.577887E-07,1.047489E-07,3.376809E-08,4.796603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.459271E-06,7.459271E-06,7.451942E-06,7.418882E-06,7.339309E-06,7.170760E-06,6.856574E-06,6.341167E-06,5.597079E-06,4.651695E-06,3.594620E-06,2.554419E-06,1.653590E-06,9.670273E-07,5.065287E-07,2.347072E-07,9.350446E-08,2.895382E-08,2.985079E-09,0.000000E+00
13.64500,41.71167,0.00000,6.192104E-06,5.397519E-06,4.416881E-06,3.351780E-06,2.333690E-06,1.477254E-06,8.432135E-07,4.301204E-07,1.932637E-07,7.374768E-08,2.067592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.110075E-06,6.751515E-06,6.181308E-06,5.383287E-06,4.400394E-06,3.334996E-06,2.318672E-06,1.465444E-06,8.350525E-07,4.251639E-07,1.906180E-07,7.250662E-08,2.016428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.356186E-06,5.617518E-06,4.676141E-06,3.620315E-06,2.578156E-06,1.672861E-06,9.807769E-07,5.151505E-07,2.394584E-07,9.580561E-08,2.993329E-08,3.351472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.459271E-06,7.455768E-06,7.428934E-06,7.362520E-06,7.217866E-06,6.940596E-06,6.472887E-06,5.778569E-06,4.871479E-06,3.828547E-06,2.773249E-06,1.833508E-06,1.097040E-06,5.891016E-07,2.807997E-07,1.161179E-07,3.870467E-08,6.680473E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.459271E-06,7.458181E-06,7.435435E-06,7.377913E-06,7.249898E-06,6.999183E-06,6.567062E-06,5.911617E-06,5.036679E-06,4.008825E-06,2.946153E-06,1.979254E-06,1.205013E-06,6.594038E-07,3.210297E-07,1.363510E-07,4.764811E-08,1.015485E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.267563E-06,7.032065E-06,6.620855E-06,5.988957E-06,5.134403E-06,4.117348E-06,3.052068E-06,2.070102E-06,1.273498E-06,7.047760E-07,3.474481E-07,1.498698E-07,5.372797E-08,1.255792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.459271E-06,7.439385E-06,7.387441E-06,7.270098E-06,7.036819E-06,6.628691E-06,6.000309E-06,5.148856E-06,4.133520E-06,3.067972E-06,2.083847E-06,1.283938E-06,7.117444E-07,3.515360E-07,1.519774E-07,5.468294E-08,1.293820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.989307E-06,5.134848E-06,4.117845E-06,3.052556E-06,2.070524E-06,1.273818E-06,7.049892E-07,3.475731E-07,1.499342E-07,5.375712E-08,1.256952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.295623E-06,5.535480E-06,4.578475E-06,3.518130E-06,2.484193E-06,1.596927E-06,9.268460E-07,4.814871E-07,2.209915E-07,8.690228E-08,2.616080E-08,1.946649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.422224E-06,7.346954E-06,7.186130E-06,6.883733E-06,6.383339E-06,5.654635E-06,4.720727E-06,3.667387E-06,2.621830E-06,1.708474E-06,1.006299E-06,5.312244E-07,2.483556E-07,1.001336E-07,3.178359E-08,4.046676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.459271E-06,7.451724E-06,7.418319E-06,7.338026E-06,7.168194E-06,6.852063E-06,6.334197E-06,5.587615E-06,4.640402E-06,3.582776E-06,2.543503E-06,1.644748E-06,9.607327E-07,5.025906E-07,2.325418E-07,9.245812E-08,2.850946E-08,2.819232E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.030987E-06,6.619081E-06,5.986391E-06,5.131139E-06,4.113700E-06,3.048485E-06,2.067009E-06,1.271152E-06,7.032117E-07,3.465315E-07,1.493978E-07,5.351437E-08,1.247297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.459271E-06,7.452592E-06,7.420571E-06,7.343164E-06,7.178493E-06,6.870208E-06,6.362292E-06,5.625847E-06,4.686124E-06,3.630832E-06,2.587891E-06,1.680782E-06,9.864411E-07,5.187100E-07,2.414243E-07,9.675980E-08,3.034032E-08,3.504064E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.082478E-06,6.704769E-06,6.111720E-06,5.292246E-06,4.295715E-06,3.229216E-06,2.224729E-06,1.392120E-06,7.847552E-07,3.948414E-07,1.745523E-07,6.502565E-08,1.710278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.459271E-06,7.452569E-06,7.420511E-06,7.343027E-06,7.178219E-06,6.869724E-06,6.361539E-06,5.624820E-06,4.684892E-06,3.629533E-06,2.586689E-06,1.679803E-06,9.857407E-07,5.182696E-07,2.411810E-07,9.664161E-08,3.028987E-08,3.485143E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.088897E-06,5.262640E-06,4.261962E-06,3.195397E-06,2.194950E-06,1.369074E-06,7.690809E-07,3.854726E-07,1.696307E-07,6.275352E-08,1.618090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.390157E-06,7.275913E-06,7.047762E-06,6.646790E-06,6.026615E-06,5.182459E-06,4.171242E-06,3.105188E-06,2.116116E-06,1.308528E-06,7.282127E-07,3.612288E-07,1.569911E-07,5.696216E-08,1.384879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.782435E-06,4.876229E-06,3.833677E-06,2.778117E-06,1.837568E-06,1.100016E-06,5.910185E-07,2.818849E-07,1.166578E-07,3.894076E-08,6.771201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.017396E-06,5.170665E-06,4.157982E-06,3.092087E-06,2.104739E-06,1.299845E-06,7.223894E-07,3.577963E-07,1.552130E-07,5.615262E-08,1.352489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.423222E-06,7.349251E-06,7.190774E-06,6.891985E-06,6.396229E-06,5.672327E-06,4.742070E-06,3.690014E-06,2.642912E-06,1.725737E-06,1.018722E-06,5.390818E-07,2.527230E-07,1.022671E-07,3.269950E-08,4.392248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.726694E-06,4.808022E-06,3.760327E-06,2.708794E-06,1.779988E-06,1.057983E-06,5.640525E-07,2.666808E-07,1.091238E-07,3.565981E-08,5.515483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.459271E-06,7.447091E-06,7.406496E-06,7.311507E-06,7.115917E-06,6.761489E-06,6.196272E-06,5.403020E-06,4.423262E-06,3.358287E-06,2.339520E-06,1.481844E-06,8.463905E-07,4.320526E-07,1.942965E-07,7.423286E-08,2.087623E-08,9.381385E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.167628E-06,6.851069E-06,6.332663E-06,5.585535E-06,4.637921E-06,3.580177E-06,2.541109E-06,1.642811E-06,9.593549E-07,5.017293E-07,2.320687E-07,9.222969E-08,2.841253E-08,2.783088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.446314E-06,7.404542E-06,7.307193E-06,7.107540E-06,6.747196E-06,6.174839E-06,5.374775E-06,4.390549E-06,3.324989E-06,2.309734E-06,1.458427E-06,8.302109E-07,4.222281E-07,1.890536E-07,7.177393E-08,1.986271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.378946E-06,7.252073E-06,7.003209E-06,6.573611E-06,5.920979E-06,5.048440E-06,4.021809E-06,2.958752E-06,1.989999E-06,1.213066E-06,6.647077E-07,3.241000E-07,1.379129E-07,4.834644E-08,1.042925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.394980E-06,7.286309E-06,7.067452E-06,6.679566E-06,6.074566E-06,5.244111E-06,4.240908E-06,3.174373E-06,2.176499E-06,1.354844E-06,7.594346E-07,3.797261E-07,1.666221E-07,6.136923E-08,1.562112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.022252E-06,5.176875E-06,4.164962E-06,3.098981E-06,2.110724E-06,1.304411E-06,7.254501E-07,3.595997E-07,1.561469E-07,5.657762E-08,1.369487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.358492E-06,7.209593E-06,6.925666E-06,6.449205E-06,5.745558E-06,4.831038E-06,3.785005E-06,2.732049E-06,1.799247E-06,1.072001E-06,5.730189E-07,2.717213E-07,1.116142E-07,3.674110E-08,5.928095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.938620E-06,6.469745E-06,5.774180E-06,4.866090E-06,3.822731E-06,2.767734E-06,1.828911E-06,1.093673E-06,5.869339E-07,2.795733E-07,1.155081E-07,3.843821E-08,6.578144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.453654E-06,7.423346E-06,7.349537E-06,7.191354E-06,6.893018E-06,6.397844E-06,5.674547E-06,4.744752E-06,3.692862E-06,2.645570E-06,1.727917E-06,1.020293E-06,5.400769E-07,2.532770E-07,1.025381E-07,3.281604E-08,4.436285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.442013E-06,7.393863E-06,7.283893E-06,7.062862E-06,6.671901E-06,6.063315E-06,5.229599E-06,4.224456E-06,3.157981E-06,2.162146E-06,1.343799E-06,7.519650E-07,3.752865E-07,1.643031E-07,6.030465E-08,1.519163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.404725E-06,7.307596E-06,7.108321E-06,6.748526E-06,6.176831E-06,5.377394E-06,4.393577E-06,3.328066E-06,2.312481E-06,1.460583E-06,8.316977E-07,4.231293E-07,1.895336E-07,7.199865E-08,1.995516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.292096E-06,7.078489E-06,6.698062E-06,6.101808E-06,5.279373E-06,4.281021E-06,3.214476E-06,2.211735E-06,1.382053E-06,7.778998E-07,3.907390E-07,1.723947E-07,6.402843E-08,1.669770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.200590E-06,6.909504E-06,6.423709E-06,5.710209E-06,4.787966E-06,3.738882E-06,2.688641E-06,1.763344E-06,1.045903E-06,5.563466E-07,2.623608E-07,1.069955E-07,3.473825E-08,5.164797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.449627E-06,7.412927E-06,7.325843E-06,7.144000E-06,6.809839E-06,6.269432E-06,5.500312E-06,4.536971E-06,3.475084E-06,2.444957E-06,1.565496E-06,9.047182E-07,4.677961E-07,2.135468E-07,8.334454E-08,2.466658E-08,1.395121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.422288E-06,7.347101E-06,7.186428E-06,6.884261E-06,6.384164E-06,5.655765E-06,4.722089E-06,3.668829E-06,2.623172E-06,1.709572E-06,1.007088E-06,5.317227E-07,2.486322E-07,1.002686E-07,3.184145E-08,4.068478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.505614E-06,5.824479E-06,4.928078E-06,3.889872E-06,2.831643E-06,1.882376E-06,1.132981E-06,6.123328E-07,2.939965E-07,1.227062E-07,4.159539E-08,7.795148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.840359E-06,4.947754E-06,3.911297E-06,2.852147E-06,1.899620E-06,1.145727E-06,6.206125E-07,2.987233E-07,1.250779E-07,4.264113E-08,8.200397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.087797E-06,6.713733E-06,6.124995E-06,5.309524E-06,4.315478E-06,3.249082E-06,2.242281E-06,1.405748E-06,7.940537E-07,4.004177E-07,1.774911E-07,6.638687E-08,1.765689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.046188E-06,5.207562E-06,4.199536E-06,3.133216E-06,2.140516E-06,1.327196E-06,7.407654E-07,3.686466E-07,1.608436E-07,5.872049E-08,1.455411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.291801E-06,7.077925E-06,6.697116E-06,6.100411E-06,5.277560E-06,4.278954E-06,3.212405E-06,2.209911E-06,1.380641E-06,7.769395E-07,3.901650E-07,1.720931E-07,6.388917E-08,1.664119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.318460E-06,7.129488E-06,6.784767E-06,6.231366E-06,5.449519E-06,4.477406E-06,3.413696E-06,2.389354E-06,1.521234E-06,8.737528E-07,4.487574E-07,2.032592E-07,7.845912E-08,2.262763E-08,6.472514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.440759E-06,7.390792E-06,7.277276E-06,7.050335E-06,6.651057E-06,6.032835E-06,5.190426E-06,4.180212E-06,3.114063E-06,2.123833E-06,1.314425E-06,7.321735E-07,3.635666E-07,1.582038E-07,5.751500E-08,1.407029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.387381E-06,7.269970E-06,7.036579E-06,6.628295E-06,5.999736E-06,5.148126E-06,4.132701E-06,3.067166E-06,2.083149E-06,1.283408E-06,7.113903E-07,3.513281E-07,1.518701E-07,5.463427E-08,1.291880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.342367E-06,5.598711E-06,4.653643E-06,3.596665E-06,2.556305E-06,1.655119E-06,9.681170E-07,5.072110E-07,2.350826E-07,9.368605E-08,2.903100E-08,3.013910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.351809E-06,7.195962E-06,6.901233E-06,6.410714E-06,5.692267E-06,4.766195E-06,3.715665E-06,2.666882E-06,1.745422E-06,1.032930E-06,5.480935E-07,2.577466E-07,1.047282E-07,3.375918E-08,4.793226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.196083E-06,6.901447E-06,6.411051E-06,5.692732E-06,4.766757E-06,3.716264E-06,2.667443E-06,1.745883E-06,1.033263E-06,5.483053E-07,2.578648E-07,1.047862E-07,3.378420E-08,4.802710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.894032E-06,6.399431E-06,5.676729E-06,4.747390E-06,3.695664E-06,2.648186E-06,1.730062E-06,1.021840E-06,5.410571E-07,2.538227E-07,1.028052E-07,3.293093E-08,4.479714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.294753E-06,7.083573E-06,6.706613E-06,6.114447E-06,5.295793E-06,4.299767E-06,3.233285E-06,2.228321E-06,1.394907E-06,7.866545E-07,3.959793E-07,1.751514E-07,6.530288E-08,1.721552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.832712E-06,4.938272E-06,3.900965E-06,2.842253E-06,1.891294E-06,1.139568E-06,6.166092E-07,2.964363E-07,1.239296E-07,4.213450E-08,8.003932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.090960E-06,6.719074E-06,6.132919E-06,5.319857E-06,4.327319E-06,3.261009E-06,2.252838E-06,1.413960E-06,7.996687E-07,4.037914E-07,1.792726E-07,6.721364E-08,1.799409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.410041E-06,7.319385E-06,7.131299E-06,6.787888E-06,6.236088E-06,5.455799E-06,4.484747E-06,3.421237E-06,2.396162E-06,1.526636E-06,8.775197E-07,4.510659E-07,2.045025E-07,7.904762E-08,2.287244E-08,7.367484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.406149E-06,7.310740E-06,7.114425E-06,6.758938E-06,6.192441E-06,5.397963E-06,4.417395E-06,3.352305E-06,2.334160E-06,1.477624E-06,8.434695E-07,4.302760E-07,1.933468E-07,7.378673E-08,2.069204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.700539E-06,4.776224E-06,3.726352E-06,2.676891E-06,1.753659E-06,1.038888E-06,5.518810E-07,2.598626E-07,1.057671E-07,3.420747E-08,4.963232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.384817E-06,7.264505E-06,7.026340E-06,6.611439E-06,5.975346E-06,5.117111E-06,4.098039E-06,3.033122E-06,2.053763E-06,1.261115E-06,6.965279E-07,3.426198E-07,1.473859E-07,5.260491E-08,1.211167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.222378E-06,6.948773E-06,6.485909E-06,5.796795E-06,4.893899E-06,3.852785E-06,2.796277E-06,1.852736E-06,1.111150E-06,5.982014E-07,2.859573E-07,1.186870E-07,3.982934E-08,7.113172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.730197E-06,6.149461E-06,5.341477E-06,4.352154E-06,3.286078E-06,2.275079E-06,1.431301E-06,8.115511E-07,4.109471E-07,1.830598E-07,6.897515E-08,1.871416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.365241E-06,7.223478E-06,6.950770E-06,6.489096E-06,5.801265E-06,4.899407E-06,3.858750E-06,2.801955E-06,1.857486E-06,1.114641E-06,6.004572E-07,2.872382E-07,1.193262E-07,4.010967E-08,7.221220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
