#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-787', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.582843E-06,2.579128E-06,2.565837E-06,2.534497E-06,2.469457E-06,2.350675E-06,2.159766E-06,1.889736E-06,1.553604E-06,1.185374E-06,8.303605E-07,5.291414E-07,3.042189E-07,1.564124E-07,7.093303E-08,2.742883E-08,7.943880E-09,2.639220E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.579350E-06,2.566403E-06,2.535761E-06,2.471941E-06,2.354963E-06,2.166272E-06,1.898412E-06,1.563771E-06,1.195844E-06,8.398377E-07,5.366801E-07,3.094891E-07,1.596503E-07,7.268140E-08,2.825849E-08,8.289891E-09,3.907418E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.582843E-06,2.579525E-06,2.566850E-06,2.536763E-06,2.473915E-06,2.358383E-06,2.171478E-06,1.905376E-06,1.571960E-06,1.204305E-06,8.475213E-07,5.428124E-07,3.137903E-07,1.623017E-07,7.411774E-08,2.894235E-08,8.576035E-09,4.959668E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.579862E-06,2.567714E-06,2.538709E-06,2.477768E-06,2.365087E-06,2.181728E-06,1.919149E-06,1.588225E-06,1.221187E-06,8.629195E-07,5.551560E-07,3.224865E-07,1.676861E-07,7.704766E-08,3.034351E-08,9.164925E-09,7.134846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.582843E-06,2.577451E-06,2.561634E-06,2.525238E-06,2.451530E-06,2.320168E-06,2.114139E-06,1.829760E-06,1.484314E-06,1.115018E-06,7.675744E-07,4.798965E-07,2.702724E-07,1.358457E-07,5.998169E-08,2.230368E-08,5.835833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.572391E-06,2.549464E-06,2.499504E-06,2.403700E-06,2.242018E-06,2.001890E-06,1.688031E-06,1.327005E-06,9.615300E-07,6.359256E-07,3.806345E-07,2.044806E-07,9.751185E-08,4.034736E-08,1.346328E-08,2.336786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.570583E-06,2.545260E-06,2.490912E-06,2.388265E-06,2.217651E-06,1.968081E-06,1.646804E-06,1.282821E-06,9.199135E-07,6.014758E-07,3.555718E-07,1.884558E-07,8.850698E-08,3.590019E-08,1.153303E-08,1.600473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.581083E-06,2.570888E-06,2.545963E-06,2.492340E-06,2.390814E-06,2.221650E-06,1.973594E-06,1.653483E-06,1.289933E-06,9.265690E-07,6.069497E-07,3.595283E-07,1.909692E-07,8.991010E-08,3.658861E-08,1.182988E-08,1.712963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.578807E-06,2.565027E-06,2.532694E-06,2.465931E-06,2.344614E-06,2.150610E-06,1.877581E-06,1.539422E-06,1.170831E-06,8.172556E-07,5.187625E-07,2.969947E-07,1.519933E-07,6.855733E-08,2.630637E-08,7.477805E-09,9.383982E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.578676E-06,2.564696E-06,2.531960E-06,2.464500E-06,2.342164E-06,2.146922E-06,1.872702E-06,1.533750E-06,1.165036E-06,8.120513E-07,5.146554E-07,2.941462E-07,1.502570E-07,6.762723E-08,2.586850E-08,7.296634E-09,2.796186E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.564151E-06,2.530755E-06,2.462159E-06,2.338164E-06,2.140917E-06,1.864780E-06,1.524564E-06,1.155675E-06,8.036677E-07,5.080569E-07,2.895819E-07,1.474823E-07,6.614478E-08,2.517243E-08,7.009399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.579740E-06,2.567401E-06,2.538002E-06,2.476366E-06,2.362643E-06,2.177984E-06,1.914109E-06,1.582261E-06,1.214986E-06,8.572528E-07,5.506050E-07,3.192743E-07,1.656935E-07,7.596140E-08,2.982307E-08,8.945785E-09,6.323920E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.576725E-06,2.559845E-06,2.521361E-06,2.444149E-06,2.307818E-06,2.095978E-06,1.806289E-06,1.457656E-06,1.088407E-06,7.442295E-07,4.618975E-07,2.580763E-07,1.285829E-07,5.618062E-08,2.055534E-08,5.129094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.577942E-06,2.562854E-06,2.527902E-06,2.456643E-06,2.328794E-06,2.126927E-06,1.846420E-06,1.503391E-06,1.134215E-06,7.845525E-07,4.930927E-07,2.792866E-07,1.412573E-07,6.283685E-08,2.362758E-08,6.375334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.575504E-06,2.556872E-06,2.514997E-06,2.432177E-06,2.288026E-06,2.067219E-06,1.769563E-06,1.416438E-06,1.047752E-06,7.089870E-07,4.350477E-07,2.400986E-07,1.180037E-07,5.070936E-08,1.806853E-08,4.135702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.554238E-06,2.509434E-06,2.421848E-06,2.271171E-06,2.043048E-06,1.739100E-06,1.382695E-06,1.014904E-06,6.808837E-07,4.139168E-07,2.261349E-07,1.098942E-07,4.657020E-08,1.621181E-08,3.403721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.555053E-06,2.511147E-06,2.425017E-06,2.276320E-06,2.050403E-06,1.748331E-06,1.392878E-06,1.024776E-06,6.892950E-07,4.202151E-07,2.302797E-07,1.122913E-07,4.778859E-08,1.675606E-08,3.617386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.575080E-06,2.555849E-06,2.512828E-06,2.428135E-06,2.281406E-06,2.057692E-06,1.757513E-06,1.403043E-06,1.034666E-06,6.977514E-07,4.265698E-07,2.344765E-07,1.147271E-07,4.903108E-08,1.731306E-08,3.836832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.566893E-06,2.536861E-06,2.474108E-06,2.358719E-06,2.171989E-06,1.906061E-06,1.572766E-06,1.205140E-06,8.482805E-07,5.434192E-07,3.142166E-07,1.625649E-07,7.426058E-08,2.901046E-08,8.604582E-09,5.064815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.564857E-06,2.532316E-06,2.465194E-06,2.343352E-06,2.148709E-06,1.875064E-06,1.536495E-06,1.167839E-06,8.145674E-07,5.166400E-07,2.955220E-07,1.510951E-07,6.807597E-08,2.607965E-08,7.383951E-09,5.969569E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.560831E-06,2.523494E-06,2.448200E-06,2.314583E-06,2.105905E-06,1.819090E-06,1.472165E-06,1.102859E-06,7.568805E-07,4.716304E-07,2.646571E-07,1.324933E-07,5.822271E-08,2.149257E-08,5.507130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.561557E-06,2.525068E-06,2.451206E-06,2.319623E-06,2.113335E-06,1.828715E-06,1.483122E-06,1.113823E-06,7.665214E-07,4.790809E-07,2.697173E-07,1.355137E-07,5.980714E-08,2.222303E-08,5.803089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.558322E-06,2.518090E-06,2.437974E-06,2.297574E-06,2.081041E-06,1.787147E-06,1.436099E-06,1.067071E-06,7.256700E-07,4.477094E-07,2.485440E-07,1.229544E-07,5.325985E-08,1.922330E-08,4.595202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.556335E-06,2.513859E-06,2.430053E-06,2.284544E-06,2.062202E-06,1.763211E-06,1.409369E-06,1.040838E-06,7.030440E-07,4.305584E-07,2.371182E-07,1.162649E-07,4.981772E-08,1.766672E-08,3.976568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
