#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-084', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.954037E-04,6.439545E-04,5.723591E-04,4.831790E-04,3.836945E-04,2.842364E-04,1.950530E-04,1.232574E-04,7.131595E-05,3.751436E-05,1.771843E-05,7.314593E-06,2.497830E-06,6.902345E-07,1.477800E-07,7.440234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.630484E-04,4.723162E-04,3.724601E-04,2.739251E-04,1.866447E-04,1.171594E-04,6.737874E-05,3.524928E-05,1.655393E-05,6.788996E-06,2.322487E-06,6.458880E-07,1.412809E-07,7.918031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.007631E-04,6.520976E-04,5.833771E-04,4.964632E-04,3.979778E-04,2.979428E-04,2.068010E-04,1.322580E-04,7.748383E-05,4.129684E-05,1.979480E-05,8.325302E-06,2.914927E-06,8.171687E-07,1.800190E-07,8.177487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.797540E-04,4.920384E-04,3.932951E-04,2.936455E-04,2.033904E-04,1.299345E-04,7.614633E-05,4.066843E-05,1.957098E-05,8.287074E-06,2.955895E-06,8.598386E-07,2.045616E-07,1.892028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.835564E-04,6.269430E-04,5.505023E-04,4.580442E-04,3.578129E-04,2.603572E-04,1.752954E-04,1.085821E-04,6.151961E-05,3.163086E-05,1.454683E-05,5.786756E-06,1.891564E-06,5.039328E-07,9.386527E-08,1.063558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.195569E-04,3.201905E-04,2.275430E-04,1.497402E-04,9.079698E-05,5.044837E-05,2.546039E-05,1.147743E-05,4.477776E-06,1.467262E-06,4.089739E-07,7.203005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.978123E-04,2.991624E-04,2.092654E-04,1.354369E-04,8.070198E-05,4.401258E-05,2.175079E-05,9.553658E-06,3.610200E-06,1.143920E-06,3.093118E-07,4.244522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.189483E-04,5.403707E-04,4.465965E-04,3.462693E-04,2.499573E-04,1.669132E-04,1.025291E-04,5.759718E-05,2.934661E-05,1.335159E-05,5.237184E-06,1.689358E-06,4.459168E-07,7.792332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.703429E-04,4.811359E-04,3.820025E-04,2.831817E-04,1.947110E-04,1.234843E-04,7.184735E-05,3.809593E-05,1.818906E-05,7.629850E-06,2.692369E-06,7.824789E-07,1.850712E-07,1.502748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.648388E-04,4.747812E-04,3.753965E-04,2.769882E-04,1.894631E-04,1.194573E-04,6.904335E-05,3.632198E-05,1.717461E-05,7.102210E-06,2.457251E-06,6.954608E-07,1.544353E-07,6.341433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.465688E-04,2.515012E-04,1.693702E-04,1.053287E-04,6.018029E-05,3.136091E-05,1.470388E-05,6.042978E-06,2.111697E-06,6.240954E-07,1.438136E-07,7.742640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.984837E-04,5.150591E-04,4.185975E-04,3.185514E-04,2.253803E-04,1.473760E-04,8.859082E-05,4.866400E-05,2.419902E-05,1.069359E-05,4.037802E-06,1.255279E-06,3.276081E-07,4.495027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.393159E-04,4.456009E-04,3.455547E-04,2.496644E-04,1.670411E-04,1.029493E-04,5.812767E-05,2.983360E-05,1.371043E-05,5.470039E-06,1.820295E-06,5.068085E-07,1.014522E-07,3.473061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.629117E-04,4.726953E-04,3.734039E-04,2.753184E-04,1.882479E-04,1.187021E-04,6.865592E-05,3.617110E-05,1.714402E-05,7.118328E-06,2.482570E-06,7.140524E-07,1.642756E-07,8.195359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.246483E-04,4.293324E-04,3.293859E-04,2.352478E-04,1.554935E-04,9.462744E-05,5.272405E-05,2.666800E-05,1.204447E-05,4.696998E-06,1.526265E-06,4.177618E-07,7.378022E-08,3.699927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.838873E-04,1.966882E-04,1.261535E-04,7.454970E-05,4.034576E-05,1.978430E-05,8.618796E-06,3.238859E-06,1.029198E-06,2.799994E-07,3.688869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.914617E-04,2.031050E-04,1.310560E-04,7.793410E-05,4.246030E-05,2.097954E-05,9.223086E-06,3.503367E-06,1.124713E-06,3.098307E-07,4.414329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.187530E-04,4.228922E-04,3.230644E-04,2.296641E-04,1.510471E-04,9.142926E-05,5.064238E-05,2.544017E-05,1.139210E-05,4.389260E-06,1.406061E-06,3.797633E-07,6.073362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.099818E-04,3.106852E-04,2.190431E-04,1.428789E-04,8.578758E-05,4.713586E-05,2.347534E-05,1.040395E-05,3.970547E-06,1.264744E-06,3.391057E-07,4.820873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.892852E-04,2.908700E-04,2.019944E-04,1.296758E-04,7.656936E-05,4.132541E-05,2.016621E-05,8.708028E-06,3.215859E-06,9.863800E-07,2.565193E-07,2.917411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.546884E-04,2.587347E-04,1.751489E-04,1.094721E-04,6.284926E-05,3.290683E-05,1.550605E-05,6.410370E-06,2.251694E-06,6.633200E-07,1.536888E-07,7.954847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.763970E-04,2.789027E-04,1.920235E-04,1.222126E-04,7.154487E-05,3.827914E-05,1.850599E-05,7.906814E-06,2.887690E-06,8.858378E-07,2.280426E-07,2.285279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.542419E-04,2.584744E-04,1.750764E-04,1.095412E-04,6.299085E-05,3.305806E-05,1.562909E-05,6.493132E-06,2.298277E-06,6.864746E-07,1.640518E-07,9.826509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.418510E-04,2.472605E-04,1.659412E-04,1.028303E-04,5.853747E-05,3.038465E-05,1.418119E-05,5.795346E-06,2.012552E-06,5.928972E-07,1.340699E-07,6.917118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
