#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.871607E-06,4.856332E-06,4.817840E-06,4.732485E-06,4.565912E-06,4.279839E-06,3.847468E-06,3.272363E-06,2.599153E-06,1.905619E-06,1.276840E-06,7.751417E-07,4.228538E-07,2.051522E-07,8.675797E-08,3.009491E-08,6.229752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.856154E-06,4.817417E-06,4.731598E-06,4.564279E-06,4.277196E-06,3.843708E-06,3.267661E-06,2.593987E-06,1.900631E-06,1.272607E-06,7.719848E-07,4.207846E-07,2.039603E-07,8.615454E-08,2.982643E-08,6.124770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.872061E-06,4.857569E-06,4.820803E-06,4.738719E-06,4.577439E-06,4.298570E-06,3.874217E-06,3.305935E-06,2.636184E-06,1.941517E-06,1.307423E-06,7.980409E-07,4.379222E-07,2.138665E-07,9.118697E-08,3.207323E-08,7.006360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.857807E-06,4.821375E-06,4.739924E-06,4.579677E-06,4.302222E-06,3.879455E-06,3.312536E-06,2.643495E-06,1.948633E-06,1.313511E-06,8.026176E-07,4.409463E-07,2.156224E-07,9.208311E-08,3.247515E-08,7.164783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.869665E-06,4.851129E-06,4.805590E-06,4.707134E-06,4.519805E-06,4.206137E-06,3.743924E-06,3.144509E-06,2.460402E-06,1.773278E-06,1.165899E-06,6.934038E-07,3.699249E-07,1.750291E-07,7.169042E-08,2.347088E-08,3.670348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.834000E-06,4.767051E-06,4.630900E-06,4.387236E-06,4.003469E-06,3.471540E-06,2.822679E-06,2.126111E-06,1.468016E-06,9.208383E-07,5.204518E-07,2.626178E-07,1.164986E-07,4.362401E-08,1.163932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.828321E-06,4.754736E-06,4.607434E-06,4.347937E-06,3.945626E-06,3.396714E-06,2.737610E-06,2.041112E-06,1.393375E-06,8.632327E-07,4.813792E-07,2.393260E-07,1.042959E-07,3.800538E-08,9.365651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.861760E-06,4.830998E-06,4.760517E-06,4.618403E-06,4.366228E-06,3.972434E-06,3.431245E-06,2.776700E-06,2.080002E-06,1.427377E-06,8.893610E-07,4.990243E-07,2.497986E-07,1.097585E-07,4.050949E-08,1.037450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.854408E-06,4.813274E-06,4.722959E-06,4.548448E-06,4.251700E-06,3.807621E-06,3.222772E-06,2.544912E-06,1.853480E-06,1.232793E-06,7.424388E-07,4.015149E-07,1.929152E-07,8.059062E-08,2.736320E-08,5.166370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.853986E-06,4.812279E-06,4.720896E-06,4.544688E-06,4.245677E-06,3.799143E-06,3.212285E-06,2.533511E-06,1.842587E-06,1.223646E-06,7.356890E-07,3.971373E-07,1.904201E-07,7.934079E-08,2.681298E-08,4.953492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.808307E-06,4.712702E-06,4.529832E-06,4.222008E-06,3.765998E-06,3.171493E-06,2.489391E-06,1.800649E-06,1.188611E-06,7.099664E-07,3.805399E-07,1.810081E-07,7.465012E-08,2.475848E-08,4.162646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.857413E-06,4.820428E-06,4.737925E-06,4.575968E-06,4.296172E-06,3.870783E-06,3.301612E-06,2.631401E-06,1.936867E-06,1.303449E-06,7.950566E-07,4.359527E-07,2.127240E-07,9.060462E-08,3.181234E-08,6.903640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.847737E-06,4.797760E-06,4.691249E-06,4.491483E-06,4.161758E-06,3.682807E-06,3.070538E-06,2.381719E-06,1.699721E-06,1.105464E-06,6.497654E-07,3.422317E-07,1.595838E-07,6.411964E-08,2.020946E-08,2.435560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.851628E-06,4.806753E-06,4.709513E-06,4.524083E-06,4.212898E-06,3.753312E-06,3.155968E-06,2.472694E-06,1.784866E-06,1.175499E-06,7.003941E-07,3.743981E-07,1.775448E-07,7.293379E-08,2.401096E-08,3.876520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.843849E-06,4.788918E-06,4.673573E-06,4.460430E-06,4.113812E-06,3.617746E-06,2.992948E-06,2.300394E-06,1.624809E-06,1.044818E-06,6.066154E-07,3.152497E-07,1.447555E-07,5.695770E-08,1.716935E-08,1.301411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.777952E-06,4.652001E-06,4.423134E-06,4.057141E-06,3.542066E-06,2.904124E-06,2.208774E-06,1.541750E-06,9.786421E-07,5.602776E-07,2.867331E-07,1.293321E-07,4.962628E-08,1.410655E-08,1.768750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.780426E-06,4.656838E-06,4.431441E-06,4.069681E-06,3.558702E-06,2.923522E-06,2.228649E-06,1.559649E-06,9.928077E-07,5.701305E-07,2.927560E-07,1.325677E-07,5.115392E-08,1.474042E-08,4.080257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.842502E-06,4.785884E-06,4.667569E-06,4.449985E-06,4.097843E-06,3.596289E-06,2.967611E-06,2.274101E-06,1.600829E-06,1.025597E-06,5.930754E-07,3.068672E-07,1.401947E-07,5.477687E-08,1.625288E-08,9.629367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.816804E-06,4.730315E-06,4.561919E-06,4.273380E-06,3.838285E-06,3.260891E-06,2.586557E-06,1.893465E-06,1.266532E-06,7.674594E-07,4.178219E-07,2.022556E-07,8.529252E-08,2.944335E-08,5.975153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.810489E-06,4.717194E-06,4.537962E-06,4.234936E-06,3.784069E-06,3.193692E-06,2.513356E-06,1.823387E-06,1.207571E-06,7.238605E-07,3.894883E-07,1.860730E-07,7.716956E-08,2.585991E-08,4.585824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.798081E-06,4.691896E-06,4.492629E-06,4.163541E-06,3.685245E-06,3.073469E-06,2.384814E-06,1.702595E-06,1.107809E-06,6.514464E-07,3.432911E-07,1.601705E-07,6.440519E-08,2.033161E-08,2.481477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.800309E-06,4.696396E-06,4.500615E-06,4.175997E-06,3.702320E-06,3.094039E-06,2.406593E-06,1.722860E-06,1.124381E-06,6.633562E-07,3.508134E-07,1.643461E-07,6.644218E-08,2.120493E-08,2.810541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.790393E-06,4.676505E-06,4.465549E-06,4.121666E-06,3.628337E-06,3.005500E-06,2.313468E-06,1.636776E-06,1.054445E-06,6.134216E-07,3.194786E-07,1.470648E-07,5.806595E-08,1.763677E-08,1.474669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.784330E-06,4.664504E-06,4.444673E-06,4.089752E-06,3.585457E-06,2.954867E-06,2.260924E-06,1.588854E-06,1.016034E-06,5.863635E-07,3.027271E-07,1.379504E-07,5.370762E-08,1.580519E-08,7.981952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
