#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.010146E-06,6.976814E-06,6.896607E-06,6.730409E-06,6.427197E-06,5.938870E-06,5.244227E-06,4.370904E-06,3.399806E-06,2.444000E-06,1.610572E-06,9.661807E-07,5.239818E-07,2.544162E-07,1.083141E-07,3.785928E-08,8.237294E-09,1.577613E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.020590E-06,7.010276E-06,6.976747E-06,6.895952E-06,6.728629E-06,6.423119E-06,5.930881E-06,5.230730E-06,4.351120E-06,3.374557E-06,2.415866E-06,1.583150E-06,9.427674E-07,5.064505E-07,2.428944E-07,1.016633E-07,3.448560E-08,6.677544E-09,9.701197E-10,0.000000E+00
13.54056,41.96028,0.00000,5.931571E-06,5.249754E-06,4.399446E-06,3.457500E-06,2.528387E-06,1.710078E-06,1.064589E-06,6.071742E-07,3.151731E-07,1.468964E-07,5.925373E-08,1.935497E-08,6.233467E-09,1.098043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.616842E-06,6.241574E-06,5.672415E-06,4.908433E-06,3.999569E-06,3.039720E-06,2.138099E-06,1.383218E-06,8.186301E-07,4.406019E-07,2.135652E-07,9.107909E-08,3.166932E-08,9.445509E-09,2.077190E-09,1.301872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.020590E-06,7.008285E-06,6.971516E-06,6.884331E-06,6.706071E-06,6.384552E-06,5.872783E-06,5.153578E-06,4.260764E-06,3.281181E-06,2.330668E-06,1.514472E-06,8.938218E-07,4.755896E-07,2.256670E-07,9.314306E-08,3.074984E-08,5.988837E-09,7.659299E-10,0.000000E+00
13.55972,42.29222,0.00000,7.013133E-06,6.984701E-06,6.914433E-06,6.765556E-06,6.488249E-06,6.032341E-06,5.370425E-06,4.521244E-06,3.557948E-06,2.590993E-06,1.731406E-06,1.054105E-06,5.806668E-07,2.868254E-07,1.247616E-07,4.527428E-08,1.058460E-08,2.162371E-09,6.166490E-11,0.000000E+00
13.56139,41.81083,0.00000,4.861479E-06,3.963515E-06,3.024211E-06,2.146326E-06,1.410440E-06,8.549418E-07,4.758685E-07,2.412967E-07,1.094354E-07,4.208936E-08,1.508023E-08,4.424403E-09,7.416456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.989077E-06,6.924847E-06,6.786852E-06,6.526743E-06,6.093900E-06,5.457603E-06,4.630680E-06,3.679833E-06,2.711546E-06,1.837375E-06,1.136943E-06,6.382787E-07,3.224796E-07,1.443952E-07,5.489155E-08,1.477297E-08,3.460355E-09,3.362902E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.387647E-06,4.567056E-06,3.639468E-06,2.705423E-06,1.864931E-06,1.186709E-06,6.941699E-07,3.711999E-07,1.794986E-07,7.636627E-08,2.608378E-08,9.225571E-09,2.009292E-09,1.704892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.553860E-06,6.141114E-06,5.530946E-06,4.732340E-06,3.805543E-06,2.850152E-06,1.973537E-06,1.256009E-06,7.308596E-07,3.864242E-07,1.835860E-07,7.618473E-08,2.501977E-08,7.658453E-09,1.374185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.014043E-06,6.987139E-06,6.920022E-06,6.776736E-06,6.507948E-06,6.062929E-06,5.412302E-06,4.571824E-06,3.611879E-06,2.641795E-06,1.773717E-06,1.085289E-06,6.010227E-07,2.986054E-07,1.308103E-07,4.803232E-08,1.170209E-08,2.380528E-09,1.012878E-10,0.000000E+00
13.60194,42.06639,0.00000,6.468636E-06,6.009046E-06,5.350195E-06,4.513583E-06,3.571048E-06,2.627100E-06,1.784862E-06,1.113746E-06,6.350071E-07,3.285771E-07,1.522530E-07,6.093079E-08,1.848307E-08,5.839119E-09,9.564102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.947794E-06,6.834339E-06,6.613270E-06,6.233143E-06,5.655680E-06,4.880018E-06,3.957896E-06,2.986612E-06,2.079046E-06,1.325766E-06,7.696281E-07,4.039070E-07,1.894133E-07,7.709626E-08,2.454417E-08,6.198159E-09,9.192352E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.987302E-06,6.920764E-06,6.778639E-06,6.512187E-06,6.071160E-06,5.426267E-06,4.592564E-06,3.638874E-06,2.672627E-06,1.804639E-06,1.112542E-06,6.221408E-07,3.129987E-07,1.394418E-07,5.258783E-08,1.381848E-08,3.256587E-09,2.975179E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.172125E-06,3.238210E-06,2.343823E-06,1.575113E-06,9.794312E-07,5.613815E-07,2.946916E-07,1.396991E-07,5.761478E-08,2.128558E-08,7.118379E-09,1.419917E-09,1.432943E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.114697E-06,5.496973E-06,4.694808E-06,3.770396E-06,2.822981E-06,1.957251E-06,1.249954E-06,7.318065E-07,3.905188E-07,1.879456E-07,7.943602E-08,2.695926E-08,8.860268E-09,1.854470E-09,1.112089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.196249E-06,4.341834E-06,3.404219E-06,2.486682E-06,1.683263E-06,1.051445E-06,6.035385E-07,3.163665E-07,1.494681E-07,6.146124E-08,2.134269E-08,7.121080E-09,1.358340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.410073E-06,5.920560E-06,5.232089E-06,4.374128E-06,3.425137E-06,2.491546E-06,1.672788E-06,1.031074E-06,5.804578E-07,2.963036E-07,1.350980E-07,5.272767E-08,1.620309E-08,4.866690E-09,7.483302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.881098E-06,6.701468E-06,6.380030E-06,5.871885E-06,5.161595E-06,4.282785E-06,3.319188E-06,2.381549E-06,1.570626E-06,9.462727E-07,5.176275E-07,2.548125E-07,1.107138E-07,3.999278E-08,1.066508E-08,2.555211E-09,1.959116E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.995734E-06,6.940412E-06,6.818600E-06,6.583792E-06,6.184266E-06,5.583850E-06,4.786349E-06,3.849381E-06,2.874808E-06,1.976505E-06,1.241986E-06,7.086221E-07,3.643099E-07,1.665082E-07,6.529361E-08,1.913054E-08,4.383123E-09,5.125379E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.089342E-06,3.155439E-06,2.269925E-06,1.515938E-06,9.367263E-07,5.334778E-07,2.781217E-07,1.307375E-07,5.320037E-08,1.976978E-08,6.454285E-09,1.262628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.764211E-06,5.032174E-06,4.148942E-06,3.201542E-06,2.295684E-06,1.521277E-06,9.274461E-07,5.176962E-07,2.625864E-07,1.189983E-07,4.588010E-08,1.532556E-08,4.511822E-09,7.173110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.329303E-06,3.397796E-06,2.488407E-06,1.692500E-06,1.065237E-06,6.181116E-07,3.287460E-07,1.583038E-07,6.686901E-08,2.444216E-08,8.520194E-09,1.753195E-09,1.367043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.960151E-06,6.860596E-06,6.662043E-06,6.313005E-06,5.771028E-06,5.027090E-06,4.123584E-06,3.151711E-06,2.224732E-06,1.439755E-06,8.488230E-07,4.528307E-07,2.163235E-07,9.029097E-08,3.031678E-08,7.506614E-09,1.300561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.995096E-06,6.938877E-06,6.815435E-06,6.578047E-06,6.175073E-06,5.570877E-06,4.770192E-06,3.831611E-06,2.857532E-06,1.961644E-06,1.230663E-06,7.009725E-07,3.597220E-07,1.640628E-07,6.413413E-08,1.864110E-08,4.280060E-09,4.928014E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.167731E-06,5.570579E-06,4.785159E-06,3.868664E-06,2.917883E-06,2.038839E-06,1.312569E-06,7.748332E-07,4.170661E-07,2.026880E-07,8.681634E-08,3.029191E-08,9.827065E-09,2.239086E-09,1.918010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.906479E-06,6.750689E-06,6.464171E-06,5.998754E-06,5.330468E-06,4.481417E-06,3.525883E-06,2.572086E-06,1.726454E-06,1.059519E-06,5.908827E-07,2.970580E-07,1.324642E-07,5.000154E-08,1.306569E-08,3.531276E-09,3.881153E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.795575E-06,2.868557E-06,2.019437E-06,1.319477E-06,7.976264E-07,4.441565E-07,2.259188E-07,1.029220E-07,3.969453E-08,1.509197E-08,4.445935E-09,7.896845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.227068E-06,3.293628E-06,2.393716E-06,1.615380E-06,1.008702E-06,5.806347E-07,3.061947E-07,1.459558E-07,6.071375E-08,2.234580E-08,7.586445E-09,1.531016E-09,5.487422E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.696927E-06,6.373461E-06,5.864121E-06,5.154650E-06,4.279352E-06,3.321450E-06,2.389952E-06,1.583505E-06,9.606366E-07,5.305652E-07,2.645927E-07,1.170349E-07,4.352176E-08,1.257778E-08,3.342455E-09,3.876962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.942463E-06,6.823185E-06,6.592868E-06,6.200246E-06,5.608887E-06,4.821254E-06,3.892679E-06,2.922578E-06,2.023354E-06,1.282802E-06,7.401860E-07,3.859589E-07,1.796670E-07,7.237612E-08,2.250361E-08,5.731464E-09,8.257437E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.553454E-06,4.768016E-06,3.855500E-06,2.911946E-06,2.041052E-06,1.321159E-06,7.863858E-07,4.282179E-07,2.113660E-07,9.249005E-08,3.346982E-08,1.152147E-08,2.934641E-09,3.716039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.945418E-06,6.829356E-06,6.604133E-06,6.218374E-06,5.634621E-06,4.853509E-06,3.928409E-06,2.957594E-06,2.053753E-06,1.306211E-06,7.561997E-07,3.957045E-07,1.849506E-07,7.493093E-08,2.360642E-08,5.983970E-09,8.763011E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.667911E-06,4.910193E-06,4.012046E-06,3.065107E-06,2.174593E-06,1.425267E-06,8.592100E-07,4.740798E-07,2.374410E-07,1.058980E-07,3.970804E-08,1.344183E-08,3.724460E-09,5.443120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.945721E-06,6.829989E-06,6.605291E-06,6.220243E-06,5.637282E-06,4.856854E-06,3.932123E-06,2.961243E-06,2.056928E-06,1.308662E-06,7.578804E-07,3.967296E-07,1.855075E-07,7.520080E-08,2.372314E-08,6.010656E-09,8.816480E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.922001E-06,2.990736E-06,2.125055E-06,1.401540E-06,8.552245E-07,4.808470E-07,2.472038E-07,1.141842E-07,4.512550E-08,1.698023E-08,5.248776E-09,9.782126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.551012E-06,6.136632E-06,5.524717E-06,4.724690E-06,3.797223E-06,2.842125E-06,1.966655E-06,1.250752E-06,7.272740E-07,3.842351E-07,1.823872E-07,7.559503E-08,2.475900E-08,7.587894E-09,1.346742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.517990E-06,2.606851E-06,1.798407E-06,1.151403E-06,6.819577E-07,3.717816E-07,1.846170E-07,8.140541E-08,3.094655E-08,1.151419E-08,2.957420E-09,4.423703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.818747E-06,2.890808E-06,2.038556E-06,1.334248E-06,8.079401E-07,4.506953E-07,2.296954E-07,1.049120E-07,4.065028E-08,1.542496E-08,4.586698E-09,8.226837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.684280E-06,6.352291E-06,5.832849E-06,5.113847E-06,4.232268E-06,3.273324E-06,2.346304E-06,1.548310E-06,9.353504E-07,5.143439E-07,2.552822E-07,1.122455E-07,4.131131E-08,1.199839E-08,3.105507E-09,3.392899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.445787E-06,2.540211E-06,1.743244E-06,1.110231E-06,6.541024E-07,3.546216E-07,1.749645E-07,7.644570E-08,2.917431E-08,1.069657E-08,2.623886E-09,3.650084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.925328E-06,6.788209E-06,6.529988E-06,6.100573E-06,5.469479E-06,4.649067E-06,3.704680E-06,2.740919E-06,1.867805E-06,1.164605E-06,6.603647E-07,3.379799E-07,1.539627E-07,6.008776E-08,1.725693E-08,4.520393E-09,5.841732E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.855771E-06,5.150288E-06,4.283889E-06,3.338394E-06,2.419194E-06,1.620780E-06,9.992395E-07,5.642398E-07,2.897766E-07,1.333414E-07,5.271849E-08,1.739459E-08,5.389813E-09,9.110834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.801416E-06,6.554320E-06,6.140356E-06,5.527297E-06,4.723871E-06,3.790960E-06,2.829745E-06,1.949504E-06,1.231771E-06,7.097233E-07,3.703893E-07,1.729614E-07,7.001994E-08,2.188139E-08,6.207732E-09,9.784260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.492120E-06,6.045028E-06,5.398890E-06,4.571864E-06,3.632839E-06,2.685246E-06,1.833535E-06,1.150077E-06,6.592498E-07,3.430732E-07,1.600361E-07,6.468819E-08,1.997284E-08,6.286048E-09,1.052363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.553687E-06,6.140841E-06,5.530566E-06,4.731874E-06,3.805036E-06,2.849663E-06,1.973118E-06,1.255688E-06,7.306407E-07,3.862905E-07,1.835127E-07,7.614869E-08,2.500382E-08,7.654140E-09,1.372507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.814752E-06,2.886967E-06,2.035252E-06,1.331693E-06,8.061544E-07,4.495622E-07,2.290405E-07,1.045666E-07,4.048428E-08,1.536715E-08,4.562232E-09,8.169464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.411428E-06,5.922589E-06,5.234771E-06,4.377266E-06,3.428390E-06,2.494542E-06,1.675244E-06,1.032871E-06,5.816342E-07,2.969944E-07,1.354627E-07,5.290089E-08,1.625149E-08,4.887172E-09,7.527025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.313348E-06,4.478802E-06,3.546445E-06,2.618174E-06,1.791872E-06,1.131892E-06,6.571777E-07,3.486710E-07,1.670844E-07,7.016894E-08,2.411348E-08,8.348104E-09,1.661652E-09,9.532908E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.848768E-06,6.640565E-06,6.278883E-06,5.723675E-06,4.969816E-06,4.063409E-06,3.097067E-06,2.182193E-06,1.411768E-06,8.336889E-07,4.465419E-07,2.147585E-07,9.054494E-08,3.090744E-08,8.449383E-09,1.675213E-09,2.389422E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.766457E-06,6.492517E-06,6.043987E-06,5.394644E-06,4.562499E-06,3.617248E-06,2.664025E-06,1.809154E-06,1.126050E-06,6.387536E-07,3.278510E-07,1.501567E-07,5.907076E-08,1.716953E-08,5.018996E-09,7.322423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.578558E-06,6.180197E-06,5.585550E-06,4.799778E-06,3.879276E-06,2.921646E-06,2.035143E-06,1.303291E-06,7.632592E-07,4.062922E-07,1.945112E-07,8.158024E-08,2.741474E-08,8.304763E-09,1.626701E-09,3.914136E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.175926E-06,5.582039E-06,4.799333E-06,3.884193E-06,2.932987E-06,2.051913E-06,1.322669E-06,7.818159E-07,4.213994E-07,2.051076E-07,8.803389E-08,3.084444E-08,9.986820E-09,2.303032E-09,2.052256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.914500E-06,5.227214E-06,4.373102E-06,3.430188E-06,2.503207E-06,1.689375E-06,1.049361E-06,5.971218E-07,3.092003E-07,1.436952E-07,5.770423E-08,1.889162E-08,6.033074E-09,1.053570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.818486E-06,6.585047E-06,6.189134E-06,5.595640E-06,4.808471E-06,3.883598E-06,2.919609E-06,2.026853E-06,1.290954E-06,7.500532E-07,3.949118E-07,1.862890E-07,7.650289E-08,2.470639E-08,6.914088E-09,1.125354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.656780E-06,6.306716E-06,5.766195E-06,5.027729E-06,4.133845E-06,3.173667E-06,2.256743E-06,1.476727E-06,8.843570E-07,4.818950E-07,2.368004E-07,1.028078E-07,3.698583E-08,1.085845E-08,2.643063E-09,2.450502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.504798E-06,3.579880E-06,2.656828E-06,1.831939E-06,1.169033E-06,6.878943E-07,3.712857E-07,1.818799E-07,7.875790E-08,2.845607E-08,1.033672E-08,2.465915E-09,2.992435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.561045E-06,2.646866E-06,1.831748E-06,1.176438E-06,6.989885E-07,3.823257E-07,1.905753E-07,8.448049E-08,3.204167E-08,1.202263E-08,3.166138E-09,4.908746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.617285E-06,4.846943E-06,3.942012E-06,2.996216E-06,2.114216E-06,1.377967E-06,8.259714E-07,4.530580E-07,2.254414E-07,9.970474E-08,3.681625E-08,1.255372E-08,3.357507E-09,4.639609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.820795E-06,2.892777E-06,2.040251E-06,1.335559E-06,8.088565E-07,4.512769E-07,2.300317E-07,1.050894E-07,4.073555E-08,1.545466E-08,4.599268E-09,8.256317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.155495E-06,5.553510E-06,4.764103E-06,3.845652E-06,2.895555E-06,2.019557E-06,1.297707E-06,7.645791E-07,4.107151E-07,1.991485E-07,8.503837E-08,2.948645E-08,9.593906E-09,2.145953E-09,1.722620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.239003E-06,5.671069E-06,4.910446E-06,4.007021E-06,3.053497E-06,2.157107E-06,1.404587E-06,8.388908E-07,4.570769E-07,2.251652E-07,9.819269E-08,3.548324E-08,1.132230E-08,2.841732E-09,3.185828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.775371E-06,6.508141E-06,6.068141E-06,5.427608E-06,4.602261E-06,3.659694E-06,2.704187E-06,1.842895E-06,1.151270E-06,6.555566E-07,3.378502E-07,1.554804E-07,6.160995E-08,1.825530E-08,5.294151E-09,7.890978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.485352E-06,6.034628E-06,5.384775E-06,4.554922E-06,3.614827E-06,2.668250E-06,1.819271E-06,1.139403E-06,6.521103E-07,3.387945E-07,1.577339E-07,6.357453E-08,1.948824E-08,6.153491E-09,1.023884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.232827E-06,3.299459E-06,2.398985E-06,1.619647E-06,1.011814E-06,5.826877E-07,3.074246E-07,1.466265E-07,6.104674E-08,2.245953E-08,7.636825E-09,1.542985E-09,5.925749E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.345839E-06,5.825402E-06,5.107524E-06,4.229834E-06,3.276958E-06,2.356360E-06,1.562955E-06,9.513984E-07,5.287130E-07,2.661453E-07,1.192934E-07,4.527181E-08,1.410820E-08,3.987481E-09,5.610975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.871047E-06,5.170207E-06,4.306888E-06,3.361956E-06,2.440669E-06,1.638244E-06,1.011952E-06,5.725495E-07,2.946687E-07,1.359409E-07,5.396644E-08,1.777019E-08,5.550594E-09,9.466581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.180076E-06,4.323115E-06,3.384978E-06,2.469068E-06,1.668851E-06,1.040864E-06,5.965416E-07,3.121849E-07,1.472041E-07,6.034985E-08,2.098713E-08,6.965033E-09,1.322461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.151554E-06,5.548024E-06,4.757349E-06,3.838285E-06,2.888421E-06,2.013407E-06,1.292975E-06,7.613196E-07,4.086995E-07,1.980268E-07,8.447571E-08,2.923188E-08,9.520151E-09,2.116542E-09,1.660947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.535063E-06,2.622693E-06,1.811588E-06,1.161287E-06,6.886729E-07,3.759344E-07,1.869612E-07,8.261405E-08,3.137731E-08,1.171390E-08,3.039284E-09,4.613864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.595339E-06,4.819704E-06,3.912046E-06,2.966923E-06,2.088698E-06,1.358090E-06,8.120790E-07,4.443160E-07,2.204749E-07,9.715278E-08,3.562977E-08,1.218830E-08,3.207350E-09,4.311357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.587114E-06,6.193829E-06,5.604722E-06,4.823612E-06,3.905503E-06,2.947237E-06,2.057329E-06,1.320418E-06,7.750612E-07,4.135679E-07,1.985322E-07,8.357550E-08,2.830446E-08,8.544086E-09,1.720715E-09,5.811096E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.568144E-06,6.163670E-06,5.562393E-06,4.771099E-06,3.847835E-06,2.891079E-06,2.008736E-06,1.282973E-06,7.493043E-07,3.977158E-07,1.897852E-07,7.924157E-08,2.637466E-08,8.024464E-09,1.516938E-09,1.701539E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.371358E-06,2.472123E-06,1.687347E-06,1.068828E-06,6.262840E-07,3.375920E-07,1.654412E-07,7.157966E-08,2.742837E-08,9.897575E-09,2.300566E-09,2.902006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.468536E-06,6.008894E-06,5.349991E-06,4.513339E-06,3.570791E-06,2.626859E-06,1.784661E-06,1.113597E-06,6.349076E-07,3.285178E-07,1.522212E-07,6.091550E-08,1.847885E-08,5.837303E-09,9.560206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.924020E-06,5.239774E-06,4.387769E-06,3.445384E-06,2.517206E-06,1.700877E-06,1.057816E-06,6.026991E-07,3.125122E-07,1.454692E-07,5.856247E-08,1.914837E-08,6.144041E-09,1.078192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.846693E-06,3.947230E-06,3.008258E-06,2.132379E-06,1.399515E-06,8.472416E-07,4.709656E-07,2.384676E-07,1.079532E-07,4.138433E-08,1.484965E-08,4.327370E-09,7.196034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.384929E-06,5.883085E-06,5.182740E-06,4.316629E-06,3.365755E-06,2.437074E-06,1.628300E-06,9.986403E-07,5.592946E-07,2.839143E-07,1.285782E-07,4.963970E-08,1.533816E-08,4.501959E-09,6.705486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
