#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-623', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.675309E-05,6.273416E-05,5.665348E-05,4.853178E-05,3.895233E-05,2.897106E-05,1.978043E-05,1.229889E-05,6.912513E-06,3.481342E-06,1.546698E-06,5.807796E-07,1.535968E-07,2.143100E-08,1.537881E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.712628E-05,6.334212E-05,5.752641E-05,4.963677E-05,4.018589E-05,3.018596E-05,2.083641E-05,1.310928E-05,7.461828E-06,3.810371E-06,1.720922E-06,6.623661E-07,1.873976E-07,2.636174E-08,1.181102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.093085E-05,5.415211E-05,4.547313E-05,3.565425E-05,2.583397E-05,1.714717E-05,1.034752E-05,5.635320E-06,2.742694E-06,1.169051E-06,4.100132E-07,8.716379E-08,1.281815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.379835E-05,5.820075E-05,5.051675E-05,4.120017E-05,3.121901E-05,2.176654E-05,1.384992E-05,7.983603E-06,4.135697E-06,1.900495E-06,7.501363E-07,2.253899E-07,3.599324E-08,3.249806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.705553E-05,6.322612E-05,5.735879E-05,4.942323E-05,3.994600E-05,2.994822E-05,2.062849E-05,1.294873E-05,7.352342E-06,3.744399E-06,1.685783E-06,6.458149E-07,1.805011E-07,2.535685E-08,9.425775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.652856E-05,6.237286E-05,5.614110E-05,4.789111E-05,3.824583E-05,2.828369E-05,1.919016E-05,1.185133E-05,6.612730E-06,3.303892E-06,1.453832E-06,5.377939E-07,1.359918E-07,1.885693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.602251E-05,4.777552E-05,3.815779E-05,2.823996E-05,1.919189E-05,1.188505E-05,6.658848E-06,3.346209E-06,1.484402E-06,5.560934E-07,1.452801E-07,2.394522E-08,8.598705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.584344E-05,6.128963E-05,5.463134E-05,4.603567E-05,3.623444E-05,2.635962E-05,1.756539E-05,1.063963E-05,5.814333E-06,2.838889E-06,1.214341E-06,4.286748E-07,9.199218E-08,1.240341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.799592E-05,5.026762E-05,4.093565E-05,3.097438E-05,2.157016E-05,1.371371E-05,7.902612E-06,4.094939E-06,1.883557E-06,7.446393E-07,2.242307E-07,3.780751E-08,3.978590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.281750E-05,5.678321E-05,4.871008E-05,3.916871E-05,2.920297E-05,1.999992E-05,1.248236E-05,7.047935E-06,3.569614E-06,1.597501E-06,6.065923E-07,1.651735E-07,2.512100E-08,1.017337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.614096E-05,6.175663E-05,5.527751E-05,4.682404E-05,3.708288E-05,2.716535E-05,1.824086E-05,1.113974E-05,6.141491E-06,3.028069E-06,1.311080E-06,4.724398E-07,1.095150E-07,1.497719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.226333E-05,5.599804E-05,4.772893E-05,3.808698E-05,2.815025E-05,1.909521E-05,1.179541E-05,6.586858E-06,3.295912E-06,1.453736E-06,5.397416E-07,1.376430E-07,2.089415E-08,5.657808E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.494511E-05,5.990835E-05,5.275891E-05,4.379715E-05,3.387336E-05,2.416163E-05,1.575868E-05,9.327758E-06,4.972494E-06,2.361249E-06,9.746237E-07,3.222111E-07,6.093263E-08,6.887094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.532828E-05,6.049245E-05,5.354390E-05,4.472753E-05,3.484622E-05,2.505949E-05,1.649035E-05,9.854464E-06,5.307591E-06,2.549752E-06,1.068425E-06,3.635181E-07,7.166328E-08,8.610816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.198612E-05,4.292867E-05,3.301750E-05,2.342262E-05,1.520014E-05,8.958767E-06,4.759832E-06,2.254612E-06,9.282818E-07,3.048614E-07,6.174206E-08,8.212606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.040081E-05,5.343308E-05,4.461267E-05,3.474546E-05,2.498647E-05,1.644897E-05,9.839127E-06,5.307951E-06,2.556172E-06,1.074971E-06,3.679852E-07,7.590822E-08,1.024168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.657526E-05,4.846475E-05,3.891636E-05,2.897725E-05,1.982508E-05,1.236580E-05,6.981737E-06,3.538164E-06,1.585468E-06,6.032456E-07,1.647827E-07,2.708581E-08,1.625866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.162003E-05,5.509974E-05,4.662252E-05,3.688453E-05,2.699660E-05,1.811767E-05,1.106347E-05,6.102342E-06,3.012208E-06,1.306720E-06,4.722883E-07,1.102291E-07,1.667290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.396860E-05,5.845066E-05,5.084023E-05,4.156951E-05,3.159114E-05,2.209757E-05,1.410999E-05,8.164160E-06,4.246521E-06,1.960663E-06,7.790428E-07,2.376846E-07,3.914207E-08,3.708621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.507750E-05,6.010934E-05,5.302794E-05,4.411472E-05,3.420410E-05,2.446566E-05,1.600545E-05,9.504701E-06,5.084627E-06,2.424082E-06,1.005770E-06,3.358744E-07,6.447648E-08,7.404520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.119561E-05,4.201460E-05,3.208404E-05,2.258025E-05,1.452797E-05,8.484213E-06,4.463204E-06,2.090350E-06,8.476481E-07,2.697551E-07,5.220756E-08,6.710774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.865418E-05,5.111918E-05,4.190778E-05,3.195415E-05,2.244238E-05,1.439997E-05,8.380061E-06,4.388842E-06,2.043719E-06,8.219467E-07,2.572979E-07,4.651115E-08,5.297620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.223812E-05,4.322236E-05,3.331975E-05,2.369747E-05,1.542112E-05,9.115953E-06,4.858811E-06,2.309822E-06,9.555789E-07,3.168302E-07,6.500166E-08,8.726206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.436260E-05,5.903370E-05,5.160100E-05,4.244512E-05,3.248041E-05,2.289486E-05,1.474132E-05,8.605884E-06,4.519743E-06,2.110132E-06,8.513971E-07,2.686897E-07,4.710714E-08,4.869787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.481597E-05,5.971309E-05,5.249863E-05,4.349115E-05,3.355596E-05,2.387105E-05,1.552376E-05,9.159981E-06,4.866587E-06,2.302134E-06,9.454332E-07,3.094543E-07,5.762902E-08,6.404864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.003968E-05,5.294786E-05,4.403749E-05,3.414368E-05,2.443051E-05,1.599520E-05,9.511738E-06,5.099047E-06,2.438216E-06,1.016004E-06,3.418738E-07,6.893983E-08,8.700237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.361376E-05,5.793112E-05,5.016946E-05,4.080557E-05,3.082334E-05,2.141628E-05,1.357605E-05,7.794360E-06,4.020083E-06,1.838017E-06,7.202569E-07,2.127388E-07,3.275910E-08,2.778705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.928495E-05,3.984850E-05,2.991477E-05,2.066005E-05,1.302468E-05,7.442626E-06,3.824075E-06,1.742812E-06,6.800773E-07,1.980742E-07,3.473251E-08,3.667976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.145883E-05,4.231778E-05,3.239244E-05,2.285747E-05,1.474833E-05,8.639195E-06,4.559712E-06,2.143593E-06,8.736876E-07,2.810507E-07,5.527094E-08,7.193222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.219903E-05,5.590764E-05,4.761682E-05,3.796431E-05,2.803176E-05,1.899414E-05,1.171924E-05,6.536107E-06,3.266004E-06,1.438140E-06,5.325413E-07,1.346987E-07,2.044140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.382641E-05,5.824185E-05,5.056985E-05,4.126069E-05,3.127985E-05,2.182056E-05,1.389228E-05,8.012957E-06,4.153679E-06,1.910240E-06,7.548092E-07,2.273738E-07,3.650094E-08,3.323774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.718408E-05,4.923169E-05,3.976907E-05,2.981443E-05,2.055125E-05,1.292262E-05,7.359399E-06,3.764861E-06,1.705971E-06,6.599986E-07,1.884761E-07,3.089273E-08,2.560492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.381788E-05,5.822935E-05,5.055370E-05,4.124227E-05,3.126134E-05,2.180412E-05,1.387938E-05,8.004016E-06,4.148201E-06,1.907270E-06,7.533848E-07,2.267689E-07,3.634614E-08,3.301220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.755478E-05,4.970280E-05,4.029745E-05,3.033770E-05,2.100906E-05,1.327666E-05,7.601541E-06,3.911421E-06,1.784516E-06,6.972907E-07,2.041693E-07,3.340941E-08,3.181823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.374947E-05,5.812921E-05,5.042443E-05,4.109509E-05,3.111344E-05,2.167292E-05,1.377658E-05,7.932839E-06,4.104629E-06,1.883677E-06,7.420792E-07,2.219727E-07,3.511905E-08,3.122453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.969176E-05,4.030472E-05,3.036674E-05,2.105585E-05,1.333124E-05,7.652787E-06,3.951677E-06,1.811475E-06,7.128422E-07,2.119463E-07,3.706086E-08,4.254139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.114649E-05,5.444705E-05,4.582897E-05,3.603310E-05,2.619010E-05,1.744288E-05,1.056453E-05,5.776148E-06,2.823547E-06,1.210140E-06,4.285063E-07,9.264627E-08,1.395837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.734252E-05,3.770557E-05,2.782591E-05,1.885987E-05,1.165216E-05,6.516205E-06,3.270109E-06,1.449164E-06,5.420062E-07,1.404595E-07,2.502620E-08,1.249316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.896358E-05,3.948994E-05,2.956136E-05,2.035214E-05,1.278737E-05,7.280747E-06,3.726266E-06,1.690434E-06,6.552021E-07,1.875918E-07,3.297096E-08,3.225972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.159558E-05,5.506587E-05,4.658114E-05,3.683990E-05,2.695411E-05,1.808194E-05,1.103693E-05,6.084902E-06,3.002073E-06,1.301508E-06,4.699142E-07,1.092712E-07,1.652518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.678578E-05,3.710184E-05,2.724739E-05,1.836970E-05,1.128468E-05,6.272268E-06,3.126633E-06,1.374342E-06,5.073900E-07,1.262440E-07,2.262160E-08,6.569030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.318940E-05,5.731635E-05,4.938409E-05,3.992047E-05,2.994301E-05,2.064319E-05,1.297633E-05,7.383209E-06,3.770845E-06,1.704358E-06,6.568186E-07,1.860790E-07,2.832314E-08,1.789485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.782256E-05,5.004510E-05,4.068360E-05,3.072232E-05,2.134748E-05,1.353985E-05,7.782563E-06,4.021592E-06,1.843883E-06,7.256293E-07,2.161583E-07,3.568894E-08,3.657657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.211821E-05,5.579420E-05,4.747639E-05,3.781091E-05,2.788385E-05,1.886819E-05,1.162447E-05,6.473074E-06,3.228920E-06,1.418833E-06,5.236422E-07,1.310656E-07,1.988252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.043799E-05,5.348326E-05,4.467240E-05,3.480821E-05,2.504468E-05,1.649668E-05,9.873685E-06,5.330090E-06,2.568722E-06,1.081270E-06,3.707849E-07,7.665651E-08,1.041265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.069180E-05,5.382681E-05,4.508262E-05,3.524053E-05,2.544697E-05,1.682737E-05,1.011396E-05,5.484481E-06,2.656501E-06,1.125451E-06,3.904809E-07,8.192691E-08,1.161813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.861808E-05,3.910626E-05,2.918494E-05,2.002567E-05,1.253691E-05,7.110659E-06,3.623953E-06,1.635883E-06,6.294061E-07,1.767674E-07,3.114997E-08,2.770426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.992200E-05,5.279053E-05,4.385192E-05,3.395050E-05,2.425292E-05,1.585095E-05,9.408171E-06,5.033278E-06,2.401256E-06,9.976137E-07,3.337682E-07,6.678069E-08,8.372479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.524774E-05,4.682037E-05,3.711835E-05,2.724092E-05,1.834337E-05,1.124783E-05,6.235478E-06,3.097198E-06,1.354673E-06,4.961958E-07,1.207592E-07,1.998687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.213728E-05,5.582094E-05,4.750946E-05,3.784702E-05,2.791864E-05,1.889779E-05,1.164673E-05,6.487867E-06,3.237618E-06,1.423358E-06,5.257264E-07,1.319159E-07,2.001334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.140592E-05,5.480374E-05,4.626159E-05,3.649615E-05,2.662766E-05,1.780810E-05,1.083394E-05,5.951860E-06,2.924935E-06,1.261923E-06,4.519266E-07,1.020304E-07,1.540787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.031980E-05,5.332392E-05,4.448288E-05,3.460928E-05,2.486029E-05,1.634569E-05,9.764402E-06,5.260136E-06,2.529100E-06,1.061401E-06,3.619598E-07,7.429851E-08,9.874057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.848230E-05,5.089579E-05,4.165159E-05,3.169477E-05,2.221043E-05,1.421666E-05,8.251968E-06,4.309650E-06,2.000379E-06,8.009395E-07,2.482751E-07,4.413234E-08,4.937028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.739817E-05,4.950338E-05,4.007335E-05,3.011534E-05,2.081415E-05,1.312565E-05,7.498067E-06,3.848677E-06,1.750830E-06,6.812686E-07,1.974151E-07,3.232671E-08,2.914192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.172089E-05,5.523969E-05,4.679379E-05,3.706949E-05,2.717293E-05,1.826614E-05,1.117395E-05,6.175019E-06,3.054502E-06,1.328503E-06,4.822224E-07,1.142422E-07,1.729168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.062921E-05,5.374191E-05,4.498104E-05,3.513326E-05,2.534695E-05,1.674499E-05,1.005399E-05,5.445868E-06,2.634506E-06,1.114359E-06,3.855268E-07,8.060027E-08,1.131448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.138420E-05,4.223170E-05,3.230475E-05,2.277854E-05,1.468550E-05,8.594950E-06,4.532124E-06,2.128352E-06,8.662245E-07,2.778092E-07,5.439140E-08,7.054697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.664083E-05,3.694539E-05,2.709819E-05,1.824386E-05,1.119077E-05,6.210219E-06,3.090302E-06,1.355480E-06,4.987017E-07,1.226915E-07,2.202002E-08,5.091523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.583574E-05,4.754412E-05,3.790472E-05,2.799554E-05,1.898330E-05,1.172765E-05,6.553779E-06,3.284124E-06,1.451910E-06,5.410238E-07,1.390835E-07,2.294598E-08,6.171578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.784773E-05,3.825740E-05,2.835851E-05,1.931435E-05,1.199528E-05,6.745552E-06,3.405927E-06,1.520470E-06,5.752163E-07,1.541873E-07,2.734448E-08,1.823130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.788054E-05,5.011945E-05,4.076773E-05,3.080636E-05,2.142165E-05,1.359770E-05,7.822464E-06,4.045946E-06,1.857042E-06,7.319286E-07,2.188306E-07,3.639000E-08,3.763851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.819460E-05,5.052352E-05,4.122651E-05,3.126627E-05,2.182889E-05,1.391641E-05,8.043036E-06,4.181017E-06,1.930270E-06,7.670942E-07,2.337964E-07,4.032119E-08,4.359446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.073567E-05,5.388637E-05,4.515398E-05,3.531596E-05,2.551738E-05,1.688544E-05,1.015628E-05,5.511757E-06,2.672056E-06,1.133303E-06,3.939917E-07,8.286747E-08,1.183349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.913573E-05,5.174903E-05,4.263469E-05,3.269474E-05,2.310881E-05,1.492990E-05,8.752645E-06,4.620587E-06,2.171310E-06,8.841596E-07,2.841759E-07,5.361400E-08,6.374663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.965621E-05,4.026475E-05,3.032704E-05,2.102099E-05,1.330417E-05,7.634185E-06,3.940354E-06,1.805367E-06,7.099208E-07,2.107064E-07,3.685289E-08,4.201694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.842120E-05,5.081656E-05,4.156093E-05,3.160318E-05,2.212872E-05,1.415222E-05,8.207035E-06,4.281930E-06,1.985240E-06,7.936167E-07,2.451364E-07,4.330550E-08,4.811706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.642853E-05,4.828115E-05,3.871358E-05,2.877947E-05,1.965464E-05,1.223596E-05,6.894238E-06,3.485975E-06,1.557901E-06,5.903428E-07,1.594291E-07,2.622435E-08,1.415288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.366070E-05,4.490167E-05,3.507028E-05,2.530974E-05,1.673388E-05,1.006150E-05,5.461662E-06,2.650257E-06,1.125956E-06,3.924402E-07,8.569022E-08,1.322071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.749486E-05,4.962643E-05,4.021156E-05,3.025240E-05,2.093422E-05,1.321863E-05,7.561745E-06,3.887269E-06,1.771539E-06,6.911134E-07,2.015631E-07,3.299172E-08,3.078518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.595613E-05,3.621051E-05,2.640116E-05,1.765922E-05,1.075683E-05,5.924989E-06,2.924165E-06,1.269669E-06,4.593747E-07,1.078075E-07,1.930728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.500475E-05,4.652336E-05,3.679787E-05,2.693548E-05,1.808612E-05,1.105625E-05,6.109229E-06,3.023544E-06,1.316609E-06,4.787604E-07,1.136774E-07,1.884155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.933879E-05,5.201642E-05,4.294537E-05,3.301338E-05,2.339743E-05,1.516091E-05,8.916114E-06,4.722914E-06,2.228003E-06,9.119752E-07,2.962670E-07,5.681706E-08,6.860525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.923723E-05,5.188256E-05,4.278968E-05,3.285354E-05,2.325251E-05,1.504480E-05,8.833871E-06,4.671383E-06,2.199426E-06,8.979412E-07,2.901610E-07,5.519893E-08,6.615063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.488910E-05,3.507856E-05,2.533981E-05,1.677908E-05,1.011086E-05,5.505093E-06,2.682251E-06,1.146058E-06,4.033234E-07,9.197628E-08,1.547136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.856595E-05,5.100443E-05,4.177607E-05,3.182069E-05,2.232295E-05,1.430551E-05,8.314003E-06,4.347971E-06,2.021335E-06,8.110889E-07,2.526309E-07,4.528037E-08,5.111044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.613920E-05,4.792047E-05,3.831672E-05,2.839386E-05,1.932357E-05,1.198466E-05,6.725506E-06,3.385694E-06,1.505117E-06,5.657238E-07,1.492494E-07,2.458495E-08,1.015517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.173451E-05,4.263657E-05,3.271802E-05,2.315130E-05,1.498279E-05,8.804733E-06,4.663187E-06,2.200894E-06,9.018160E-07,2.932972E-07,5.859695E-08,7.717118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.801456E-05,5.029159E-05,4.096286E-05,3.100164E-05,2.159427E-05,1.373258E-05,7.915658E-06,4.102923E-06,1.887883E-06,7.467156E-07,2.251138E-07,3.803943E-08,4.013726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
