asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.06845E-07,3.48978E-08,3.76727E-08,2.87907E-08,8.65092E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.11743E-08,3.32792E-09,3.12711E-09,2.51011E-09,6.27231E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40043E-07,4.64139E-08,5.07916E-08,3.98325E-08,1.26283E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.20140E-08,4.57044E-09,4.33458E-09,3.53923E-09,9.15859E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.55080E-07,2.96500E-07,3.78885E-07,3.95427E-07,2.27108E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.39541E-07,4.62670E-08,4.89850E-08,4.89088E-08,1.90670E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.05209E-06,4.56302E-07,6.36545E-07,7.74268E-07,6.09405E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.37670E-07,9.84846E-08,1.10748E-07,1.23185E-07,5.97388E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.13789E-07,1.10048E-07,1.26943E-07,1.09996E-07,4.30322E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.06141E-07,1.24546E-08,1.22612E-08,1.07259E-08,3.19839E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.05714E-06,4.59610E-07,6.42531E-07,7.84430E-07,6.22181E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.45814E-07,1.00042E-07,1.12662E-07,1.25641E-07,6.12583E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.38427E-07,1.19490E-07,1.38686E-07,1.21545E-07,4.86474E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.16210E-07,1.37561E-08,1.36001E-08,1.19889E-08,3.62960E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.05701E-06,4.59521E-07,6.42370E-07,7.84155E-07,6.21833E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.45593E-07,1.00000E-07,1.12610E-07,1.25574E-07,6.12168E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.16429E-07,3.81964E-08,4.14018E-08,3.18815E-08,9.72397E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.42457E-08,3.67580E-09,3.46311E-09,2.79314E-09,7.04578E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.58368E-07,2.52084E-07,3.14947E-07,3.15760E-07,1.67020E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.76430E-07,3.64516E-08,3.79858E-08,3.68563E-08,1.35601E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.98155E-08,2.90807E-08,3.11384E-08,2.34325E-08,6.82254E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.57894E-08,2.72277E-09,2.54469E-09,2.02246E-09,4.95344E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.09446E-07,3.57914E-08,3.86813E-08,2.96243E-08,8.93907E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.20051E-08,3.42183E-09,3.21773E-09,2.58633E-09,6.48004E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.58896E-07,2.98305E-07,3.81540E-07,3.98846E-07,2.29844E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.42236E-07,4.66965E-08,4.94718E-08,4.94528E-08,1.93255E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.57867E-08,2.77131E-08,2.96105E-08,2.21910E-08,6.40510E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45295E-08,2.58213E-09,2.40974E-09,1.91003E-09,4.65212E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.02698E-06,4.40374E-07,6.08239E-07,7.27239E-07,5.52148E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.00155E-07,9.13965E-08,1.02081E-07,1.12167E-07,5.30307E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.88317E-07,1.38924E-07,1.63209E-07,1.46295E-07,6.13991E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.37499E-07,1.65687E-08,1.65249E-08,1.48040E-08,4.63367E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.74121E-07,3.55078E-07,4.67602E-07,5.14598E-07,3.29299E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.32957E-07,6.16088E-08,6.66016E-08,6.90279E-08,2.89941E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.32587E-07,2.40635E-07,2.98885E-07,2.96526E-07,1.53545E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.61064E-07,3.41340E-08,3.54253E-08,3.41198E-08,1.23714E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.70467E-07,2.57511E-07,3.22619E-07,3.25055E-07,1.73654E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.83830E-07,3.75771E-08,3.92338E-08,3.81981E-08,1.41490E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.09904E-07,3.59487E-08,3.88590E-08,2.97713E-08,8.99000E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.21514E-08,3.43839E-09,3.23372E-09,2.59978E-09,6.51676E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.92199E-07,2.23002E-07,2.74469E-07,2.67868E-07,1.34104E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.38015E-07,3.07082E-08,3.16644E-08,3.01428E-08,1.06747E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.76924E-07,9.61102E-08,1.09801E-07,9.34446E-08,3.52208E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.15199E-08,1.05906E-08,1.03553E-08,8.94649E-09,2.60138E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.29814E-07,3.84451E-07,5.14263E-07,5.81634E-07,3.93908E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.85463E-07,7.06537E-08,7.72151E-08,8.16133E-08,3.56930E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.47343E-07,3.41450E-07,4.46471E-07,4.85262E-07,3.02830E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.10031E-07,5.77594E-08,6.21390E-08,6.38513E-08,2.63713E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.97162E-07,2.69612E-07,3.39866E-07,3.46205E-07,1.89043E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.00609E-07,4.01513E-08,4.20991E-08,4.12979E-08,1.55238E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.97059E-07,1.82799E-07,2.20223E-07,2.06732E-07,9.54549E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.88125E-07,2.35183E-08,2.38806E-08,2.21043E-08,7.39109E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.11819E-07,1.48229E-07,1.75112E-07,1.58595E-07,6.80442E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.47950E-07,1.79761E-08,1.80019E-08,1.62489E-08,5.16605E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.97382E-07,3.67163E-07,4.86605E-07,5.41514E-07,3.54610E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.54027E-07,6.52027E-08,7.07999E-08,7.39678E-08,3.15837E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.55323E-07,2.96615E-07,3.79054E-07,3.95644E-07,2.27282E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.39713E-07,4.62943E-08,4.90159E-08,4.89433E-08,1.90834E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.70998E-07,5.73629E-08,6.34945E-08,5.09042E-08,1.69272E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.25823E-08,5.81476E-09,5.55997E-09,4.60956E-09,1.23155E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.42367E-08,3.05853E-08,3.28232E-08,2.48067E-08,7.28739E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.71783E-08,2.87824E-09,2.69406E-09,2.14714E-09,5.28888E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.41181E-07,1.20551E-07,1.40013E-07,1.22861E-07,4.92950E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.17350E-07,1.39044E-08,1.37530E-08,1.21338E-08,3.67944E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.12194E-07,3.67366E-08,3.97495E-08,3.05091E-08,9.24595E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.28849E-08,3.52144E-09,3.31392E-09,2.66732E-09,6.70126E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.96719E-07,1.82658E-07,2.20037E-07,2.06528E-07,9.53343E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.87957E-07,2.34947E-08,2.38554E-08,2.20789E-08,7.38120E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.29975E-07,1.96507E-07,2.38500E-07,2.26921E-07,1.07675E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.04704E-07,2.58674E-08,2.64028E-08,2.46698E-08,8.40530E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.40150E-07,3.37838E-07,4.40924E-07,4.77661E-07,2.96113E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.04087E-07,5.67700E-08,6.09965E-08,6.25344E-08,2.57112E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.51696E-07,2.49107E-07,3.10754E-07,3.10709E-07,1.63449E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.72402E-07,3.58416E-08,3.73105E-08,3.61325E-08,1.32441E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.46228E-07,4.85876E-08,5.32997E-08,4.19981E-08,1.34561E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.40992E-08,4.81424E-09,4.57392E-09,3.74716E-09,9.76605E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.80478E-07,2.17950E-07,2.67546E-07,2.59869E-07,1.28815E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.31545E-07,2.97576E-08,3.06262E-08,2.90542E-08,1.02170E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.08432E-07,1.46882E-07,1.73382E-07,1.56797E-07,6.70635E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.46428E-07,1.77702E-08,1.77854E-08,1.60364E-08,5.08729E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.61729E-07,9.04314E-08,1.02885E-07,8.68735E-08,3.22005E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.56450E-08,9.85062E-09,9.60291E-09,8.25037E-09,2.37150E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.00153E-07,1.84079E-07,2.21920E-07,2.08589E-07,9.65554E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.89655E-07,2.37333E-08,2.41105E-08,2.23364E-08,7.48132E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.36386E-08,3.03815E-08,3.25948E-08,2.46201E-08,7.22410E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.69900E-08,2.85714E-09,2.67377E-09,2.13020E-09,5.24321E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.42838E-07,1.21190E-07,1.40813E-07,1.23655E-07,4.96868E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.18038E-07,1.39939E-08,1.38454E-08,1.22214E-08,3.70960E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.13198E-07,2.76967E-07,3.50440E-07,3.59358E-07,1.98942E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.11034E-07,4.17708E-08,4.39131E-08,4.32846E-08,1.64314E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.01349E-07,2.71527E-07,3.42612E-07,3.49606E-07,1.91555E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.03300E-07,4.05670E-08,4.25631E-08,4.18024E-08,1.57494E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.39681E-08,2.70969E-08,2.89232E-08,2.16339E-08,6.21860E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.39626E-08,2.51897E-09,2.34918E-09,1.85967E-09,4.51747E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.45710E-07,2.46444E-07,3.07013E-07,3.06221E-07,1.60294E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.68819E-07,3.53003E-08,3.67122E-08,3.54924E-08,1.29656E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.29076E-07,1.55122E-07,1.83995E-07,1.67886E-07,7.31631E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.55790E-07,1.90414E-08,1.91243E-08,1.73545E-08,5.57812E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.16139E-07,7.36303E-08,8.26708E-08,6.80700E-08,2.38894E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.85762E-08,7.73575E-09,7.46869E-09,6.30217E-09,1.74411E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.04716E-07,2.28429E-07,2.81942E-07,2.76565E-07,1.39923E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.45031E-07,3.17445E-08,3.27989E-08,3.13370E-08,1.11802E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.51091E-07,1.63992E-07,1.95509E-07,1.80066E-07,8.00005E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.66002E-07,2.04411E-08,2.06047E-08,1.88219E-08,6.13109E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.68537E-07,2.12833E-07,2.60564E-07,2.51859E-07,1.23580E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.25049E-07,2.88082E-08,2.95917E-08,2.79735E-08,9.76572E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.03648E-07,1.06191E-07,1.22176E-07,1.05356E-07,4.08140E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.02066E-07,1.19320E-08,1.17254E-08,1.02234E-08,3.02851E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.21551E-07,1.92980E-07,2.33776E-07,2.21655E-07,1.04394E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.00382E-07,2.52492E-08,2.57357E-08,2.39839E-08,8.12671E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.29383E-07,1.16012E-07,1.34348E-07,1.17260E-07,4.65485E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.12485E-07,1.32731E-08,1.31024E-08,1.15182E-08,3.46823E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.25493E-07,4.13319E-08,4.49617E-08,3.48530E-08,1.07673E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.71768E-08,4.00953E-09,3.78619E-09,3.06634E-09,7.79747E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19596E-07,3.92902E-08,4.26421E-08,3.29144E-08,1.00854E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.52669E-08,3.79189E-09,3.57542E-09,2.88799E-09,7.30621E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.39904E-07,8.23422E-08,9.31026E-08,7.76882E-08,2.80605E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.73587E-08,8.81622E-09,8.55523E-09,7.28766E-09,2.05731E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.22191E-07,1.52365E-07,1.80436E-07,1.64153E-07,7.10960E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.52645E-07,1.86131E-08,1.86726E-08,1.69088E-08,5.41152E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.02198E-07,6.85694E-08,7.66679E-08,6.26414E-08,2.16516E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.35637E-08,7.12913E-09,6.86390E-09,5.76282E-09,1.57919E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.08520E-07,3.54731E-08,3.83219E-08,2.93270E-08,8.83622E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.17091E-08,3.38835E-09,3.18542E-09,2.55914E-09,6.40590E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.82267E-07,9.81161E-08,1.12254E-07,9.57897E-08,3.63101E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.36064E-08,1.08546E-08,1.06245E-08,9.19637E-09,2.68442E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.63990E-07,1.29394E-07,1.51122E-07,1.33979E-07,5.49008E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.26947E-07,1.51628E-08,1.50566E-08,1.33790E-08,4.11597E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.35496E-07,8.07183E-08,9.11487E-08,7.58693E-08,2.72523E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.57069E-08,8.61134E-09,8.34834E-09,7.09849E-09,1.99611E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.13094E-07,1.09783E-07,1.26615E-07,1.09676E-07,4.28786E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.05860E-07,1.24186E-08,1.22242E-08,1.06912E-08,3.18662E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.34605E-08,3.03208E-08,3.25268E-08,2.45646E-08,7.20527E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.69339E-08,2.85086E-09,2.66774E-09,2.12515E-09,5.22963E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.63006E-08,3.12890E-08,3.36125E-08,2.54523E-08,7.50676E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.78288E-08,2.95121E-09,2.76423E-09,2.20581E-09,5.44715E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.23207E-07,7.62086E-08,8.57414E-08,7.08654E-08,2.50539E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.11423E-08,8.04785E-09,7.78053E-09,6.58130E-09,1.82999E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.47661E-07,4.90923E-08,5.38830E-08,4.25033E-08,1.36502E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.45842E-08,4.87108E-09,4.62977E-09,3.79576E-09,9.90847E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.38193E-07,4.57650E-08,5.00444E-08,3.91893E-08,1.23837E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.13929E-08,4.49798E-09,4.26353E-09,3.47761E-09,8.97915E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.25555E-07,4.13532E-08,4.49861E-08,3.48733E-08,1.07744E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.71968E-08,4.01181E-09,3.78840E-09,3.06821E-09,7.80265E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.65616E-07,5.54468E-08,6.12591E-08,4.89377E-08,1.61519E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.07212E-08,5.59411E-09,5.34199E-09,4.41815E-09,1.17457E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.65361E-07,5.53562E-08,6.11535E-08,4.88450E-08,1.61155E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.06333E-08,5.58370E-09,5.33172E-09,4.40915E-09,1.17190E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.67256E-07,5.60301E-08,6.19390E-08,4.95350E-08,1.63869E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.12872E-08,5.66115E-09,5.40819E-09,4.47624E-09,1.19184E-09
