#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1080', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.332078E-06,7.299705E-06,7.221734E-06,7.056471E-06,6.748214E-06,6.242205E-06,5.511215E-06,4.581874E-06,3.542068E-06,2.518201E-06,1.630946E-06,9.542936E-07,5.001492E-07,2.319055E-07,9.247168E-08,2.868857E-08,3.012065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.308137E-06,7.241176E-06,7.095870E-06,6.818386E-06,6.352051E-06,5.662338E-06,4.764605E-06,3.736259E-06,2.699576E-06,1.779834E-06,1.061711E-06,5.682610E-07,2.698637E-07,1.110635E-07,3.669189E-08,6.040045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.338856E-06,7.317751E-06,7.263977E-06,7.143399E-06,6.905463E-06,6.492266E-06,5.860785E-06,5.011462E-06,4.006156E-06,2.958937E-06,1.998895E-06,1.224332E-06,6.743671E-07,3.307133E-07,1.417344E-07,5.027971E-08,1.133089E-08
13.54778,42.08583,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.339193E-06,7.325788E-06,7.283701E-06,7.185945E-06,6.986127E-06,6.626685E-06,6.057667E-06,5.264920E-06,4.292948E-06,3.244161E-06,2.248219E-06,1.415890E-06,8.037266E-07,4.074941E-07,1.817903E-07,6.864673E-08,1.873324E-08
13.55278,42.52389,0.00000,7.018435E-06,6.681950E-06,6.140750E-06,5.374694E-06,4.420418E-06,3.374249E-06,2.364897E-06,1.507864E-06,8.674445E-07,4.462896E-07,2.025501E-07,7.840980E-08,2.276851E-08,8.215949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.324153E-06,7.279628E-06,7.177033E-06,6.968987E-06,6.597716E-06,6.014635E-06,5.208743E-06,4.228495E-06,3.179172E-06,2.190628E-06,1.371038E-06,7.730274E-07,3.890275E-07,1.720278E-07,6.411093E-08,1.688116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.339193E-06,7.318847E-06,7.266627E-06,7.149029E-06,6.915976E-06,6.509521E-06,5.885674E-06,5.043012E-06,4.041305E-06,2.993351E-06,2.028507E-06,1.246726E-06,6.892507E-07,3.394067E-07,1.461970E-07,5.229297E-08,1.212911E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.336896E-06,7.312425E-06,7.251253E-06,7.116685E-06,6.856166E-06,6.412317E-06,5.746832E-06,4.868714E-06,3.848996E-06,2.806869E-06,1.869576E-06,1.127679E-06,6.108796E-07,2.940618E-07,1.231384E-07,4.198738E-08,8.081066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.339193E-06,7.339193E-06,7.334419E-06,7.305825E-06,7.235797E-06,7.084876E-06,6.798635E-06,6.320866E-06,5.619069E-06,4.711840E-06,3.679708E-06,2.646312E-06,1.735743E-06,1.029635E-06,5.477532E-07,2.583404E-07,1.053730E-07,3.422225E-08,5.098077E-09,0.000000E+00
13.59139,42.08194,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.339193E-06,7.324584E-06,7.280701E-06,7.179372E-06,6.973472E-06,6.605274E-06,6.025829E-06,5.223314E-06,4.245162E-06,3.195928E-06,2.205432E-06,1.382533E-06,7.808713E-07,3.937318E-07,1.745072E-07,6.525946E-08,1.734871E-08
13.59167,42.32806,0.00000,7.303452E-06,7.230317E-06,7.073751E-06,6.778786E-06,6.289741E-06,5.576175E-06,4.659889E-06,3.624411E-06,2.594584E-06,1.693216E-06,9.989081E-07,5.282419E-07,2.474519E-07,1.000327E-07,3.192037E-08,4.226090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.339193E-06,7.327088E-06,7.286962E-06,7.193134E-06,7.000056E-06,6.650405E-06,6.093163E-06,5.311605E-06,4.346908E-06,3.298975E-06,2.297154E-06,1.454285E-06,8.302014E-07,4.235380E-07,1.903350E-07,7.264622E-08,2.037846E-08
13.60583,42.23056,0.00000,7.339193E-06,7.325118E-06,7.282028E-06,7.182274E-06,6.979049E-06,6.614695E-06,6.039814E-06,5.241559E-06,4.266083E-06,3.217009E-06,2.224101E-06,1.397063E-06,7.908102E-07,3.997064E-07,1.776637E-07,6.672498E-08,1.794672E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.328509E-06,7.290553E-06,7.201109E-06,7.015621E-06,6.677102E-06,6.133407E-06,5.364920E-06,4.408985E-06,3.362496E-06,2.354278E-06,1.499433E-06,8.615609E-07,4.426814E-07,2.006053E-07,7.748863E-08,2.238504E-08,6.813003E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.298220E-06,7.218355E-06,7.049718E-06,6.736347E-06,6.223881E-06,5.486348E-06,4.552216E-06,3.510981E-06,2.489564E-06,1.607762E-06,9.377977E-07,4.898343E-07,2.262371E-07,8.973402E-08,2.752656E-08,2.578602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.339193E-06,7.326445E-06,7.285347E-06,7.189567E-06,6.993133E-06,6.638596E-06,6.075461E-06,5.288283E-06,4.319906E-06,3.271500E-06,2.272584E-06,1.434975E-06,8.168636E-07,4.154416E-07,1.860158E-07,7.062115E-08,1.954404E-08
13.62556,41.86806,0.00000,7.339193E-06,7.339193E-06,7.323195E-06,7.277260E-06,7.171883E-06,6.959144E-06,6.581183E-06,5.990230E-06,5.177083E-06,4.192397E-06,3.143002E-06,2.158776E-06,1.346387E-06,7.562603E-07,3.790048E-07,1.667624E-07,6.167994E-08,1.589476E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.339193E-06,7.326465E-06,7.285398E-06,7.189680E-06,6.993351E-06,6.638967E-06,6.076016E-06,5.289013E-06,4.320750E-06,3.272357E-06,2.273350E-06,1.435575E-06,8.172778E-07,4.156927E-07,1.861495E-07,7.068373E-08,1.956978E-08
13.63500,42.20500,0.00000,7.339193E-06,7.333017E-06,7.302149E-06,7.227321E-06,7.067701E-06,6.768046E-06,6.272986E-06,5.553205E-06,4.632212E-06,3.595103E-06,2.567309E-06,1.670909E-06,9.828738E-07,5.181129E-07,2.418285E-07,9.728893E-08,3.074386E-08,3.782722E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.285960E-06,7.190920E-06,6.995756E-06,6.643065E-06,6.082153E-06,5.297091E-06,4.330093E-06,3.281855E-06,2.281834E-06,1.442237E-06,8.218743E-07,4.184801E-07,1.876350E-07,7.137951E-08,1.985619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.290407E-06,7.200782E-06,7.014981E-06,6.675999E-06,6.131739E-06,5.362703E-06,4.406393E-06,3.359835E-06,2.351876E-06,1.497527E-06,8.602321E-07,4.418672E-07,2.001669E-07,7.728114E-08,2.229874E-08,6.497558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.335597E-06,7.308948E-06,7.243071E-06,7.099763E-06,6.825413E-06,6.363198E-06,5.677880E-06,4.783647E-06,3.756762E-06,2.718979E-06,1.795972E-06,1.073506E-06,5.758380E-07,2.741413E-07,1.131858E-07,3.761730E-08,6.394672E-09
13.65639,41.74972,0.00000,7.314774E-06,7.256835E-06,7.128339E-06,6.877555E-06,6.446817E-06,5.795736E-06,4.929638E-06,3.915700E-06,2.871054E-06,1.923854E-06,1.168019E-06,6.372282E-07,3.091869E-07,1.307688E-07,4.537053E-08,9.399348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.320792E-06,7.271357E-06,7.159144E-06,6.934983E-06,6.540909E-06,5.931229E-06,5.101119E-06,4.106443E-06,3.057524E-06,2.084071E-06,1.289006E-06,7.175256E-07,3.560247E-07,1.547807E-07,5.618955E-08,1.368368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.049395E-06,6.735782E-06,6.223011E-06,5.485169E-06,4.550813E-06,3.509513E-06,2.488215E-06,1.606672E-06,9.370237E-07,4.893513E-07,2.259722E-07,8.960634E-08,2.747248E-08,2.558467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.339193E-06,7.320692E-06,7.271115E-06,7.158625E-06,6.934003E-06,6.539285E-06,5.928863E-06,5.098089E-06,4.103033E-06,3.054152E-06,2.081139E-06,1.286767E-06,7.160226E-07,3.551381E-07,1.543210E-07,5.598007E-08,1.359979E-08
13.67444,42.25111,0.00000,7.332394E-06,7.300524E-06,7.223603E-06,7.060221E-06,6.754821E-06,6.252438E-06,5.525145E-06,4.598537E-06,3.559586E-06,2.534386E-06,1.644089E-06,9.636721E-07,5.060310E-07,2.351475E-07,9.404209E-08,2.935712E-08,3.262195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.247752E-06,7.109420E-06,6.842921E-06,6.391094E-06,5.716944E-06,4.831722E-06,3.808760E-06,2.768405E-06,1.837262E-06,1.103821E-06,5.953980E-07,2.852330E-07,1.187135E-07,4.003838E-08,7.326605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.306086E-06,7.236403E-06,7.086111E-06,6.800847E-06,6.324347E-06,5.623884E-06,4.717693E-06,3.685962E-06,2.652184E-06,1.740589E-06,1.033150E-06,5.499935E-07,2.595953E-07,1.059908E-07,3.448953E-08,5.199709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.339193E-06,7.339193E-06,7.325758E-06,7.283627E-06,7.185783E-06,6.985813E-06,6.626153E-06,6.056873E-06,5.263880E-06,4.291750E-06,3.242948E-06,2.247139E-06,1.415046E-06,8.031466E-07,4.071439E-07,1.816044E-07,6.856002E-08,1.869769E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.310096E-06,7.245764E-06,7.105311E-06,6.835457E-06,6.379179E-06,5.700228E-06,4.811113E-06,3.786429E-06,2.747141E-06,1.819465E-06,1.090731E-06,5.869367E-07,2.804263E-07,1.163137E-07,3.898539E-08,6.920555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.339193E-06,7.339193E-06,7.338113E-06,7.315721E-06,7.259097E-06,7.133091E-06,6.886329E-06,6.461050E-06,5.816030E-06,4.955068E-06,3.943705E-06,2.898158E-06,1.946908E-06,1.185253E-06,6.485502E-07,3.157239E-07,1.340859E-07,4.684975E-08,9.979082E-09,0.000000E+00
13.68889,42.31139,0.00000,7.302734E-06,7.228666E-06,7.070413E-06,6.772856E-06,6.280483E-06,5.563471E-06,4.644570E-06,3.608177E-06,2.579464E-06,1.680840E-06,9.900051E-07,5.226133E-07,2.443245E-07,9.850556E-08,3.126503E-08,3.978928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.339193E-06,7.339193E-06,7.339193E-06,7.319844E-06,7.269047E-06,7.154193E-06,6.925661E-06,6.525482E-06,5.908794E-06,5.072443E-06,4.074232E-06,3.025726E-06,2.056483E-06,1.267971E-06,7.034299E-07,3.477236E-07,1.504843E-07,5.423525E-08,1.290243E-08,0.000000E+00
13.69611,42.32694,0.00000,7.290505E-06,7.201002E-06,7.015411E-06,6.676740E-06,6.132859E-06,5.364192E-06,4.408133E-06,3.361622E-06,2.353489E-06,1.498807E-06,8.611243E-07,4.424138E-07,2.004612E-07,7.742042E-08,2.235667E-08,6.709290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.269123E-06,7.154356E-06,6.925967E-06,6.525987E-06,5.909527E-06,5.073379E-06,4.075281E-06,3.026760E-06,2.057378E-06,1.268652E-06,7.038855E-07,3.479913E-07,1.506226E-07,5.429805E-08,1.292749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.339193E-06,7.339193E-06,7.334437E-06,7.305873E-06,7.235909E-06,7.085104E-06,6.799043E-06,6.321507E-06,5.619955E-06,4.712917E-06,3.680858E-06,2.647392E-06,1.736634E-06,1.030281E-06,5.481647E-07,2.585709E-07,1.054864E-07,3.427130E-08,5.116723E-09,0.000000E+00
13.71250,41.63250,0.00000,7.188809E-06,6.991665E-06,6.636096E-06,6.071721E-06,5.283367E-06,4.314225E-06,3.265731E-06,2.267436E-06,1.430937E-06,8.140806E-07,4.137558E-07,1.851183E-07,7.020121E-08,1.937136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.252398E-06,7.119066E-06,6.860522E-06,6.419321E-06,5.756727E-06,4.881002E-06,3.862405E-06,2.819730E-06,1.880416E-06,1.135709E-06,6.161073E-07,2.970528E-07,1.246423E-07,4.265200E-08,8.339189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.339193E-06,7.333055E-06,7.302247E-06,7.227547E-06,7.068154E-06,6.768850E-06,6.274239E-06,5.554919E-06,4.634274E-06,3.597284E-06,2.569335E-06,1.672563E-06,9.840606E-07,5.188614E-07,2.422433E-07,9.749101E-08,3.083037E-08,3.815268E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.169913E-06,6.955391E-06,6.574900E-06,5.980983E-06,5.165123E-06,4.178804E-06,3.129423E-06,2.146855E-06,1.337189E-06,7.500239E-07,3.752885E-07,1.648161E-07,6.078412E-08,1.553240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.247827E-06,7.109576E-06,6.843204E-06,6.391545E-06,5.717578E-06,4.832506E-06,3.809610E-06,2.769216E-06,1.837941E-06,1.104321E-06,5.957218E-07,2.854173E-07,1.188056E-07,4.007885E-08,7.342233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.339193E-06,7.339193E-06,7.337962E-06,7.315310E-06,7.258113E-06,7.131023E-06,6.882507E-06,6.454844E-06,5.807173E-06,4.943959E-06,3.931460E-06,2.886294E-06,1.936807E-06,1.177695E-06,6.435803E-07,3.128516E-07,1.326270E-07,4.619855E-08,9.723617E-09,0.000000E+00
13.72944,42.23917,0.00000,7.330423E-06,7.295436E-06,7.212057E-06,7.037191E-06,6.714456E-06,6.190258E-06,5.440962E-06,4.498374E-06,3.454847E-06,2.438130E-06,1.566343E-06,9.084855E-07,4.716030E-07,2.162715E-07,8.494657E-08,2.550532E-08,1.828626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.339193E-06,7.339193E-06,7.326606E-06,7.285751E-06,7.190459E-06,6.994862E-06,6.641540E-06,6.079869E-06,5.294084E-06,4.326614E-06,3.278316E-06,2.278672E-06,1.439753E-06,8.201601E-07,4.174401E-07,1.870806E-07,7.111974E-08,1.974922E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.339193E-06,7.338504E-06,7.316788E-06,7.261659E-06,7.138492E-06,6.896335E-06,6.477344E-06,5.839349E-06,4.984397E-06,3.976124E-06,2.929651E-06,1.973795E-06,1.205427E-06,6.618531E-07,3.234332E-07,1.380123E-07,4.860725E-08,1.067044E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.250988E-06,7.116132E-06,6.855157E-06,6.410697E-06,5.744545E-06,4.865876E-06,3.845903E-06,2.803905E-06,1.867080E-06,1.125832E-06,6.096785E-07,2.933753E-07,1.227935E-07,4.183514E-08,8.022001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.339193E-06,7.339193E-06,7.328320E-06,7.290073E-06,7.200040E-06,7.013527E-06,6.673499E-06,6.127957E-06,5.357676E-06,4.400521E-06,3.353807E-06,2.346437E-06,1.493215E-06,8.572274E-07,4.400270E-07,1.991765E-07,7.681269E-08,2.210401E-08,5.786137E-10,0.000000E+00
13.75667,41.92306,0.00000,7.339193E-06,7.336101E-06,7.310291E-06,7.246220E-06,7.106252E-06,6.837165E-06,6.381903E-06,5.704045E-06,4.815814E-06,3.791518E-06,2.751981E-06,1.823512E-06,1.093704E-06,5.888566E-07,2.815158E-07,1.168571E-07,3.922356E-08,7.012300E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.273216E-06,7.163140E-06,6.942535E-06,6.553451E-06,5.949536E-06,5.124602E-06,4.132916E-06,3.083754E-06,2.106910E-06,1.306484E-06,7.292801E-07,3.629724E-07,1.583897E-07,5.783711E-08,1.434469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.312223E-06,7.250774E-06,7.115688E-06,6.854345E-06,6.409393E-06,5.742705E-06,4.863594E-06,3.843416E-06,2.801523E-06,1.865075E-06,1.124349E-06,6.087142E-07,2.928243E-07,1.225168E-07,4.171304E-08,7.974646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.339193E-06,7.319110E-06,7.267264E-06,7.150388E-06,6.918520E-06,6.513708E-06,5.891730E-06,5.050710E-06,4.049904E-06,3.001794E-06,2.035792E-06,1.252249E-06,6.929317E-07,3.415625E-07,1.473067E-07,5.279491E-08,1.232866E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.339193E-06,7.339193E-06,7.325828E-06,7.283802E-06,7.186166E-06,6.986554E-06,6.627411E-06,6.058749E-06,5.266339E-06,4.294582E-06,3.245816E-06,2.249692E-06,1.417042E-06,8.045180E-07,4.079722E-07,1.820440E-07,6.876510E-08,1.878177E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.339193E-06,7.339193E-06,7.328072E-06,7.289445E-06,7.198642E-06,7.010792E-06,6.668797E-06,6.120853E-06,5.348244E-06,4.389517E-06,3.342521E-06,2.336267E-06,1.485159E-06,8.516202E-07,4.365968E-07,1.973324E-07,7.594132E-08,2.174217E-08,4.465622E-10,0.000000E+00
13.77639,42.33333,0.00000,7.263072E-06,7.141481E-06,6.901891E-06,6.486420E-06,5.852377E-06,5.000834E-06,3.994350E-06,2.947412E-06,1.989006E-06,1.216875E-06,6.694257E-07,3.278354E-07,1.402614E-07,4.961708E-08,1.106893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.329333E-06,7.292647E-06,7.205788E-06,7.024809E-06,6.692962E-06,6.157466E-06,5.396997E-06,4.446568E-06,3.401196E-06,2.389301E-06,1.527287E-06,8.810307E-07,4.546415E-07,2.070623E-07,8.055223E-08,2.366250E-08,1.149447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.321055E-06,7.272001E-06,7.160525E-06,6.937591E-06,6.545236E-06,5.937538E-06,5.109203E-06,4.115546E-06,3.066534E-06,2.091907E-06,1.294997E-06,7.215502E-07,3.584010E-07,1.560137E-07,5.675184E-08,1.390903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.195488E-06,7.004636E-06,6.658239E-06,6.104940E-06,5.327164E-06,4.364974E-06,3.317410E-06,2.313687E-06,1.467315E-06,8.392267E-07,4.290321E-07,1.932744E-07,7.402821E-08,2.094952E-08,1.579369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.339193E-06,7.334928E-06,7.307171E-06,7.238925E-06,7.091261E-06,6.810089E-06,6.338923E-06,5.644087E-06,4.742304E-06,3.712310E-06,2.676974E-06,1.761087E-06,1.048046E-06,5.595067E-07,2.649349E-07,1.086247E-07,3.563138E-08,5.634750E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.245681E-06,7.105140E-06,6.835148E-06,6.378686E-06,5.699537E-06,4.810263E-06,3.785509E-06,2.746265E-06,1.818734E-06,1.090194E-06,5.865900E-07,2.802296E-07,1.162156E-07,3.894243E-08,6.904011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.339193E-06,7.331634E-06,7.298553E-06,7.219113E-06,7.051229E-06,6.738999E-06,6.227970E-06,5.491890E-06,4.558815E-06,3.517888E-06,2.495917E-06,1.612898E-06,9.414466E-07,4.921126E-07,2.274872E-07,9.033690E-08,2.778208E-08,2.673775E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.339193E-06,7.326534E-06,7.285568E-06,7.190055E-06,6.994078E-06,6.640206E-06,6.077871E-06,5.291454E-06,4.323572E-06,3.275224E-06,2.275910E-06,1.437585E-06,8.186636E-07,4.165327E-07,1.865970E-07,7.089324E-08,1.965599E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.091240E-06,6.810052E-06,6.338865E-06,5.644006E-06,4.742205E-06,3.712204E-06,2.676874E-06,1.761005E-06,1.047985E-06,5.594683E-07,2.649133E-07,1.086140E-07,3.562675E-08,5.632980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.323311E-06,7.277547E-06,7.172505E-06,6.960331E-06,6.583172E-06,5.993160E-06,5.180877E-06,4.196714E-06,3.147319E-06,2.162570E-06,1.349317E-06,7.582497E-07,3.801916E-07,1.673847E-07,6.196665E-08,1.601086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.295494E-06,7.212188E-06,7.037453E-06,6.714912E-06,6.190956E-06,5.441902E-06,4.499485E-06,3.456001E-06,2.439184E-06,1.567189E-06,9.090821E-07,4.719728E-07,2.164729E-07,8.504302E-08,2.554590E-08,1.843633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.333004E-06,7.302114E-06,7.227242E-06,7.067541E-06,6.767762E-06,6.272545E-06,5.552601E-06,4.631486E-06,3.594336E-06,2.566597E-06,1.670327E-06,9.824564E-07,5.178497E-07,2.416826E-07,9.721791E-08,3.071346E-08,3.771287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.339193E-06,7.329091E-06,7.292032E-06,7.204410E-06,7.022100E-06,6.688277E-06,6.150347E-06,5.387490E-06,4.435410E-06,3.389688E-06,2.378869E-06,1.518976E-06,8.752118E-07,4.510610E-07,2.051261E-07,7.963202E-08,2.327816E-08,1.008364E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.336594E-06,7.311613E-06,7.249333E-06,7.112695E-06,6.848883E-06,6.400635E-06,5.730362E-06,4.848307E-06,3.826774E-06,2.785603E-06,1.851690E-06,1.114459E-06,6.022917E-07,2.891590E-07,1.206784E-07,4.090267E-08,7.660717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.338603E-06,7.317059E-06,7.262310E-06,7.139869E-06,6.898892E-06,6.481519E-06,5.845339E-06,4.991949E-06,3.984494E-06,2.937802E-06,1.980771E-06,1.210674E-06,6.653220E-07,3.254485E-07,1.390413E-07,4.906899E-08,1.085254E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.181924E-06,6.978377E-06,6.613558E-06,6.038124E-06,5.239351E-06,4.263548E-06,3.214452E-06,2.221834E-06,1.395297E-06,7.896004E-07,3.989783E-07,1.772786E-07,6.654599E-08,1.787360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.339136E-06,7.318522E-06,7.265840E-06,7.147356E-06,6.912846E-06,6.504376E-06,5.878243E-06,5.033578E-06,4.030778E-06,2.983029E-06,2.019612E-06,1.239989E-06,6.847663E-07,3.367834E-07,1.448484E-07,5.168362E-08,1.188715E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.229713E-06,7.072529E-06,6.776613E-06,6.286346E-06,5.571514E-06,4.654265E-06,3.618447E-06,2.589026E-06,1.688664E-06,9.956312E-07,5.261689E-07,2.462994E-07,9.946953E-08,3.167856E-08,4.134835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.244789E-06,7.103301E-06,6.831814E-06,6.373375E-06,5.692103E-06,4.801116E-06,3.775618E-06,2.736866E-06,1.810884E-06,1.084432E-06,5.828734E-07,2.781226E-07,1.151659E-07,3.848278E-08,6.727136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.135663E-06,6.891088E-06,6.468792E-06,5.827098E-06,4.968974E-06,3.959060E-06,2.913059E-06,1.959616E-06,1.194778E-06,6.548246E-07,3.193562E-07,1.359339E-07,4.767607E-08,1.030379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.275855E-06,7.168837E-06,6.953344E-06,6.571476E-06,5.975952E-06,5.158625E-06,4.171427E-06,3.122064E-06,2.140403E-06,1.332218E-06,7.466573E-07,3.732849E-07,1.637682E-07,6.030242E-08,1.533780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.334806E-06,7.306849E-06,7.238175E-06,7.089728E-06,6.807334E-06,6.334574E-06,5.638052E-06,4.734944E-06,3.704421E-06,2.669543E-06,1.754936E-06,1.043571E-06,5.566456E-07,2.633272E-07,1.078308E-07,3.528681E-08,5.503319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.320112E-06,7.269700E-06,7.155590E-06,6.928287E-06,6.529823E-06,5.915098E-06,5.080489E-06,4.083256E-06,3.034623E-06,2.064190E-06,1.273839E-06,7.073565E-07,3.500327E-07,1.516777E-07,5.477732E-08,1.311881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.284787E-06,7.188334E-06,6.990745E-06,6.634532E-06,6.069382E-06,5.280294E-06,4.310677E-06,3.262130E-06,2.264224E-06,1.428419E-06,8.123462E-07,4.127057E-07,1.845596E-07,6.993995E-08,1.926399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
