#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1106', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.099507E-06,7.068160E-06,6.992662E-06,6.832642E-06,6.534162E-06,6.044204E-06,5.336402E-06,4.436539E-06,3.429715E-06,2.438325E-06,1.579213E-06,9.240235E-07,4.842845E-07,2.245496E-07,8.953850E-08,2.777858E-08,2.916523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.076325E-06,7.011488E-06,6.870792E-06,6.602109E-06,6.150565E-06,5.482731E-06,4.613474E-06,3.617746E-06,2.613946E-06,1.723378E-06,1.028034E-06,5.502359E-07,2.613037E-07,1.075406E-07,3.552804E-08,5.848456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106069E-06,7.085634E-06,7.033566E-06,6.916813E-06,6.686424E-06,6.286333E-06,5.674883E-06,4.852500E-06,3.879082E-06,2.865080E-06,1.935490E-06,1.185496E-06,6.529764E-07,3.202231E-07,1.372386E-07,4.868485E-08,1.097147E-08
13.54778,42.08583,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106396E-06,7.093417E-06,7.052664E-06,6.958009E-06,6.764529E-06,6.416489E-06,5.865519E-06,5.097918E-06,4.156777E-06,3.141257E-06,2.176906E-06,1.370979E-06,7.782326E-07,3.945685E-07,1.760240E-07,6.646927E-08,1.813902E-08
13.55278,42.52389,0.00000,6.795812E-06,6.470001E-06,5.945967E-06,5.204210E-06,4.280203E-06,3.267219E-06,2.289883E-06,1.460035E-06,8.399293E-07,4.321334E-07,1.961252E-07,7.592266E-08,2.204630E-08,7.955341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.091833E-06,7.048721E-06,6.949379E-06,6.747933E-06,6.388438E-06,5.823852E-06,5.043523E-06,4.094368E-06,3.078330E-06,2.121142E-06,1.327549E-06,7.485071E-07,3.766876E-07,1.665711E-07,6.207735E-08,1.634569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.106396E-06,7.086695E-06,7.036132E-06,6.922264E-06,6.696603E-06,6.303040E-06,5.698982E-06,4.883049E-06,3.913116E-06,2.898403E-06,1.964164E-06,1.207180E-06,6.673878E-07,3.286408E-07,1.415597E-07,5.063425E-08,1.174438E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.104172E-06,7.080478E-06,7.021246E-06,6.890945E-06,6.638691E-06,6.208921E-06,5.564544E-06,4.714280E-06,3.726907E-06,2.717836E-06,1.810273E-06,1.091910E-06,5.915027E-07,2.847342E-07,1.192324E-07,4.065554E-08,7.824736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.106396E-06,7.106396E-06,7.101773E-06,7.074086E-06,7.006280E-06,6.860146E-06,6.582984E-06,6.120370E-06,5.440833E-06,4.562381E-06,3.562988E-06,2.562371E-06,1.680686E-06,9.969752E-07,5.303786E-07,2.501459E-07,1.020306E-07,3.313672E-08,4.936367E-09,0.000000E+00
13.59139,42.08194,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106396E-06,7.092251E-06,7.049759E-06,6.951645E-06,6.752276E-06,6.395757E-06,5.834691E-06,5.057631E-06,4.110507E-06,3.094554E-06,2.135476E-06,1.338679E-06,7.561023E-07,3.812427E-07,1.689719E-07,6.318944E-08,1.679842E-08
13.59167,42.32806,0.00000,7.071789E-06,7.000974E-06,6.849374E-06,6.563765E-06,6.090233E-06,5.399300E-06,4.512079E-06,3.509446E-06,2.512284E-06,1.639508E-06,9.672229E-07,5.114861E-07,2.396027E-07,9.685963E-08,3.090786E-08,4.092040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106396E-06,7.094675E-06,7.055822E-06,6.964970E-06,6.778017E-06,6.439456E-06,5.899889E-06,5.143122E-06,4.209025E-06,3.194333E-06,2.224289E-06,1.408155E-06,8.038675E-07,4.101034E-07,1.842977E-07,7.034189E-08,1.973206E-08
13.60583,42.23056,0.00000,7.106396E-06,7.092767E-06,7.051044E-06,6.954454E-06,6.757676E-06,6.404879E-06,5.848233E-06,5.075299E-06,4.130764E-06,3.114966E-06,2.153553E-06,1.352749E-06,7.657259E-07,3.870278E-07,1.720282E-07,6.460848E-08,1.737745E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.096051E-06,7.059299E-06,6.972693E-06,6.793087E-06,6.465306E-06,5.938857E-06,5.194746E-06,4.269133E-06,3.255838E-06,2.279601E-06,1.451871E-06,8.342324E-07,4.286396E-07,1.942422E-07,7.503071E-08,2.167499E-08,6.596896E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.066722E-06,6.989391E-06,6.826102E-06,6.522672E-06,6.026461E-06,5.312323E-06,4.407821E-06,3.399613E-06,2.410595E-06,1.556764E-06,9.080509E-07,4.742969E-07,2.190609E-07,8.688767E-08,2.665342E-08,2.496809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106396E-06,7.094053E-06,7.054258E-06,6.961516E-06,6.771313E-06,6.428022E-06,5.882749E-06,5.120540E-06,4.182880E-06,3.167729E-06,2.200498E-06,1.389457E-06,7.909529E-07,4.022639E-07,1.801154E-07,6.838106E-08,1.892411E-08
13.62556,41.86806,0.00000,7.106396E-06,7.106396E-06,7.090906E-06,7.046428E-06,6.944393E-06,6.738402E-06,6.372430E-06,5.800222E-06,5.012867E-06,4.059415E-06,3.043307E-06,2.090300E-06,1.303680E-06,7.322719E-07,3.669828E-07,1.614728E-07,5.972347E-08,1.539058E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106396E-06,7.094072E-06,7.054307E-06,6.961625E-06,6.771524E-06,6.428381E-06,5.883286E-06,5.121247E-06,4.183697E-06,3.168559E-06,2.201239E-06,1.390039E-06,7.913539E-07,4.025069E-07,1.802449E-07,6.844165E-08,1.894903E-08
13.63500,42.20500,0.00000,7.106396E-06,7.100416E-06,7.070527E-06,6.998073E-06,6.843515E-06,6.553365E-06,6.074009E-06,5.377058E-06,4.485280E-06,3.481068E-06,2.485875E-06,1.617908E-06,9.516972E-07,5.016784E-07,2.341577E-07,9.420295E-08,2.976867E-08,3.662735E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.054852E-06,6.962826E-06,6.773853E-06,6.432349E-06,5.889229E-06,5.129069E-06,4.192744E-06,3.177755E-06,2.209455E-06,1.396489E-06,7.958047E-07,4.052060E-07,1.816833E-07,6.911537E-08,1.922635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.059157E-06,6.972376E-06,6.792468E-06,6.464239E-06,5.937242E-06,5.192599E-06,4.266624E-06,3.253261E-06,2.277275E-06,1.450026E-06,8.329458E-07,4.278513E-07,1.938177E-07,7.482980E-08,2.159143E-08,6.291457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.102914E-06,7.077110E-06,7.013323E-06,6.874561E-06,6.608914E-06,6.161359E-06,5.497779E-06,4.631911E-06,3.637599E-06,2.632734E-06,1.739004E-06,1.039455E-06,5.575726E-07,2.654456E-07,1.095955E-07,3.642409E-08,6.191835E-09
13.65639,41.74972,0.00000,7.082752E-06,7.026650E-06,6.902230E-06,6.659401E-06,6.242326E-06,5.611897E-06,4.773271E-06,3.791495E-06,2.779984E-06,1.862829E-06,1.130970E-06,6.170155E-07,2.993795E-07,1.266209E-07,4.393139E-08,9.101202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.088579E-06,7.040712E-06,6.932058E-06,6.715008E-06,6.333433E-06,5.743093E-06,4.939313E-06,3.976187E-06,2.960540E-06,2.017964E-06,1.248119E-06,6.947658E-07,3.447317E-07,1.498711E-07,5.440723E-08,1.324963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.825791E-06,6.522125E-06,6.025618E-06,5.311182E-06,4.406462E-06,3.398192E-06,2.409289E-06,1.555709E-06,9.073016E-07,4.738292E-07,2.188044E-07,8.676405E-08,2.660106E-08,2.477313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.106396E-06,7.088483E-06,7.040478E-06,6.931555E-06,6.714059E-06,6.331860E-06,5.740801E-06,4.936379E-06,3.972886E-06,2.957275E-06,2.015126E-06,1.245951E-06,6.933105E-07,3.438732E-07,1.494260E-07,5.420439E-08,1.316840E-08
13.67444,42.25111,0.00000,7.099813E-06,7.068954E-06,6.994473E-06,6.836273E-06,6.540560E-06,6.054113E-06,5.349889E-06,4.452673E-06,3.446677E-06,2.453996E-06,1.591938E-06,9.331046E-07,4.899798E-07,2.276887E-07,9.105909E-08,2.842592E-08,3.158719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.017856E-06,6.883912E-06,6.625866E-06,6.188371E-06,5.535604E-06,4.678461E-06,3.687947E-06,2.680592E-06,1.778984E-06,1.068808E-06,5.765121E-07,2.761855E-07,1.149479E-07,3.876837E-08,7.094207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.074339E-06,7.006867E-06,6.861342E-06,6.585126E-06,6.123741E-06,5.445496E-06,4.568049E-06,3.569045E-06,2.568058E-06,1.685378E-06,1.000379E-06,5.325479E-07,2.513610E-07,1.026288E-07,3.339553E-08,5.034776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.106396E-06,7.106396E-06,7.093388E-06,7.052593E-06,6.957852E-06,6.764225E-06,6.415974E-06,5.864751E-06,5.096911E-06,4.155616E-06,3.140083E-06,2.175861E-06,1.370161E-06,7.776710E-07,3.942294E-07,1.758440E-07,6.638531E-08,1.810461E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.078223E-06,7.015930E-06,6.879933E-06,6.618639E-06,6.176833E-06,5.519419E-06,4.658506E-06,3.666325E-06,2.660002E-06,1.761752E-06,1.056133E-06,5.683192E-07,2.715312E-07,1.126242E-07,3.774878E-08,6.701036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.106396E-06,7.106396E-06,7.105351E-06,7.083668E-06,7.028841E-06,6.906832E-06,6.667896E-06,6.256108E-06,5.631547E-06,4.797895E-06,3.818612E-06,2.806229E-06,1.885153E-06,1.147657E-06,6.279784E-07,3.057092E-07,1.298327E-07,4.536368E-08,9.662547E-09,0.000000E+00
13.68889,42.31139,0.00000,7.071094E-06,6.999375E-06,6.846142E-06,6.558023E-06,6.081268E-06,5.387000E-06,4.497246E-06,3.493727E-06,2.497644E-06,1.627524E-06,9.586023E-07,5.060361E-07,2.365746E-07,9.538098E-08,3.027331E-08,3.852718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.106396E-06,7.106396E-06,7.106396E-06,7.087661E-06,7.038475E-06,6.927264E-06,6.705981E-06,6.318496E-06,5.721368E-06,4.911547E-06,3.944998E-06,2.929751E-06,1.991252E-06,1.227751E-06,6.811173E-07,3.366938E-07,1.457109E-07,5.251492E-08,1.249317E-08,0.000000E+00
13.69611,42.32694,0.00000,7.059253E-06,6.972588E-06,6.792884E-06,6.464956E-06,5.938326E-06,5.194041E-06,4.268309E-06,3.254992E-06,2.278837E-06,1.451265E-06,8.338096E-07,4.283805E-07,1.941027E-07,7.496466E-08,2.164752E-08,6.496472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.038549E-06,6.927422E-06,6.706277E-06,6.318985E-06,5.722079E-06,4.912453E-06,3.946014E-06,2.930752E-06,1.992119E-06,1.228411E-06,6.815584E-07,3.369531E-07,1.458449E-07,5.257573E-08,1.251743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.106396E-06,7.106396E-06,7.101791E-06,7.074133E-06,7.006388E-06,6.860366E-06,6.583379E-06,6.120991E-06,5.441691E-06,4.563424E-06,3.564102E-06,2.563417E-06,1.681548E-06,9.976006E-07,5.307771E-07,2.503691E-07,1.021404E-07,3.318422E-08,4.954422E-09,0.000000E+00
13.71250,41.63250,0.00000,6.960782E-06,6.769891E-06,6.425601E-06,5.879128E-06,5.115780E-06,4.177379E-06,3.162143E-06,2.195514E-06,1.385548E-06,7.882581E-07,4.006315E-07,1.792464E-07,6.797444E-08,1.875690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.022354E-06,6.893251E-06,6.642908E-06,6.215702E-06,5.574126E-06,4.726177E-06,3.739891E-06,2.730288E-06,1.820769E-06,1.099685E-06,5.965645E-07,2.876304E-07,1.206887E-07,4.129909E-08,8.074672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.106396E-06,7.100453E-06,7.070622E-06,6.998291E-06,6.843955E-06,6.554144E-06,6.075222E-06,5.378718E-06,4.487276E-06,3.483179E-06,2.487836E-06,1.619509E-06,9.528464E-07,5.024032E-07,2.345594E-07,9.439862E-08,2.985243E-08,3.694248E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.942485E-06,6.734768E-06,6.366346E-06,5.791268E-06,5.001287E-06,4.046253E-06,3.030159E-06,2.078757E-06,1.294774E-06,7.262333E-07,3.633844E-07,1.595882E-07,5.885606E-08,1.503971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.017929E-06,6.884062E-06,6.626140E-06,6.188808E-06,5.536218E-06,4.679220E-06,3.688770E-06,2.681377E-06,1.779642E-06,1.069292E-06,5.768256E-07,2.763639E-07,1.150371E-07,3.880756E-08,7.109339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.106396E-06,7.106396E-06,7.105204E-06,7.083270E-06,7.027888E-06,6.904830E-06,6.664196E-06,6.250099E-06,5.622971E-06,4.787138E-06,3.806755E-06,2.794742E-06,1.875372E-06,1.140339E-06,6.231660E-07,3.029280E-07,1.284201E-07,4.473314E-08,9.415185E-09,0.000000E+00
13.72944,42.23917,0.00000,7.097904E-06,7.064027E-06,6.983292E-06,6.813974E-06,6.501475E-06,5.993905E-06,5.268377E-06,4.355687E-06,3.345260E-06,2.360793E-06,1.516659E-06,8.796686E-07,4.566438E-07,2.094114E-07,8.225209E-08,2.469630E-08,1.770622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.106396E-06,7.106396E-06,7.094209E-06,7.054649E-06,6.962380E-06,6.772987E-06,6.430873E-06,5.887018E-06,5.126157E-06,4.189375E-06,3.174329E-06,2.206393E-06,1.394085E-06,7.941448E-07,4.041990E-07,1.811464E-07,6.886383E-08,1.912277E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.106396E-06,7.105729E-06,7.084702E-06,7.031321E-06,6.912061E-06,6.677585E-06,6.271885E-06,5.654127E-06,4.826293E-06,3.850002E-06,2.836723E-06,1.911187E-06,1.167191E-06,6.408592E-07,3.131740E-07,1.336346E-07,4.706544E-08,1.033198E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.020989E-06,6.890411E-06,6.637713E-06,6.207351E-06,5.562330E-06,4.711532E-06,3.723912E-06,2.714966E-06,1.807857E-06,1.090121E-06,5.903397E-07,2.840695E-07,1.188985E-07,4.050813E-08,7.767545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.106396E-06,7.106396E-06,7.095868E-06,7.058835E-06,6.971657E-06,6.791061E-06,6.461817E-06,5.933580E-06,5.187732E-06,4.260938E-06,3.247425E-06,2.272009E-06,1.445850E-06,8.300363E-07,4.260695E-07,1.928587E-07,7.437620E-08,2.140287E-08,5.602602E-10,0.000000E+00
13.75667,41.92306,0.00000,7.106396E-06,7.103402E-06,7.078410E-06,7.016372E-06,6.880844E-06,6.620292E-06,6.179471E-06,5.523114E-06,4.663058E-06,3.671252E-06,2.664689E-06,1.765670E-06,1.059012E-06,5.701782E-07,2.725862E-07,1.131504E-07,3.797940E-08,6.789871E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.042512E-06,6.935928E-06,6.722320E-06,6.345577E-06,5.760818E-06,4.962051E-06,4.001821E-06,2.985938E-06,2.040079E-06,1.265042E-06,7.061475E-07,3.514590E-07,1.533656E-07,5.600253E-08,1.388968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.080281E-06,7.020782E-06,6.889980E-06,6.636927E-06,6.206089E-06,5.560547E-06,4.709323E-06,3.721504E-06,2.712660E-06,1.805915E-06,1.088685E-06,5.894059E-07,2.835360E-07,1.186306E-07,4.038991E-08,7.721692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.106396E-06,7.086950E-06,7.036749E-06,6.923580E-06,6.699067E-06,6.307095E-06,5.704846E-06,4.890503E-06,3.921442E-06,2.906578E-06,1.971217E-06,1.212528E-06,6.709520E-07,3.307282E-07,1.426341E-07,5.112027E-08,1.193759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.106396E-06,7.106396E-06,7.093455E-06,7.052762E-06,6.958223E-06,6.764943E-06,6.417191E-06,5.866567E-06,5.099292E-06,4.158359E-06,3.142860E-06,2.178332E-06,1.372094E-06,7.789989E-07,3.950313E-07,1.762697E-07,6.658389E-08,1.818602E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.106396E-06,7.106396E-06,7.095628E-06,7.058226E-06,6.970303E-06,6.788412E-06,6.457264E-06,5.926702E-06,5.178600E-06,4.250282E-06,3.236498E-06,2.262161E-06,1.438051E-06,8.246070E-07,4.227481E-07,1.910730E-07,7.353248E-08,2.105251E-08,4.323973E-10,0.000000E+00
13.77639,42.33333,0.00000,7.032690E-06,6.914956E-06,6.682965E-06,6.280673E-06,5.666742E-06,4.842209E-06,3.867650E-06,2.853920E-06,1.925915E-06,1.178276E-06,6.481916E-07,3.174365E-07,1.358123E-07,4.804324E-08,1.071782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.096849E-06,7.061326E-06,6.977222E-06,6.801984E-06,6.480663E-06,5.962153E-06,5.225805E-06,4.305524E-06,3.293311E-06,2.313513E-06,1.478842E-06,8.530846E-07,4.402204E-07,2.004943E-07,7.799713E-08,2.291194E-08,1.112987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.088833E-06,7.041335E-06,6.933396E-06,6.717533E-06,6.337623E-06,5.749201E-06,4.947140E-06,3.985002E-06,2.969265E-06,2.025553E-06,1.253920E-06,6.986628E-07,3.470326E-07,1.510650E-07,5.495168E-08,1.346784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.967249E-06,6.782452E-06,6.447042E-06,5.911293E-06,5.158187E-06,4.226518E-06,3.212183E-06,2.240297E-06,1.420772E-06,8.126066E-07,4.154233E-07,1.871437E-07,7.168006E-08,2.028500E-08,1.529272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.106396E-06,7.102266E-06,7.075390E-06,7.009309E-06,6.866328E-06,6.594075E-06,6.137855E-06,5.465058E-06,4.591880E-06,3.594556E-06,2.592061E-06,1.705226E-06,1.014802E-06,5.417593E-07,2.565313E-07,1.051791E-07,3.450116E-08,5.456017E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.015850E-06,6.879768E-06,6.618339E-06,6.176356E-06,5.518750E-06,4.657683E-06,3.665433E-06,2.659155E-06,1.761044E-06,1.055613E-06,5.679835E-07,2.713408E-07,1.125293E-07,3.770718E-08,6.685017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.106396E-06,7.099076E-06,7.067045E-06,6.990125E-06,6.827566E-06,6.525240E-06,6.030421E-06,5.317689E-06,4.414211E-06,3.406301E-06,2.416747E-06,1.561737E-06,9.115842E-07,4.765029E-07,2.202714E-07,8.747143E-08,2.690084E-08,2.588963E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.106396E-06,7.094138E-06,7.054472E-06,6.961989E-06,6.772229E-06,6.429580E-06,5.885082E-06,5.123610E-06,4.186429E-06,3.171335E-06,2.203718E-06,1.391985E-06,7.926958E-07,4.033204E-07,1.806782E-07,6.864452E-08,1.903251E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.866308E-06,6.594039E-06,6.137798E-06,5.464980E-06,4.591784E-06,3.594454E-06,2.591964E-06,1.705146E-06,1.014743E-06,5.417220E-07,2.565103E-07,1.051688E-07,3.449667E-08,5.454303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.091018E-06,7.046705E-06,6.944995E-06,6.739551E-06,6.374356E-06,5.803059E-06,5.016540E-06,4.063595E-06,3.047487E-06,2.093974E-06,1.306517E-06,7.341981E-07,3.681320E-07,1.620753E-07,6.000108E-08,1.550300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.064084E-06,6.983420E-06,6.814227E-06,6.501917E-06,5.994581E-06,5.269286E-06,4.356763E-06,3.346377E-06,2.361813E-06,1.517478E-06,8.802462E-07,4.570019E-07,2.096065E-07,8.234547E-08,2.473559E-08,1.785153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.100404E-06,7.070493E-06,6.997996E-06,6.843361E-06,6.553091E-06,6.073582E-06,5.376474E-06,4.484576E-06,3.480325E-06,2.485185E-06,1.617345E-06,9.512931E-07,5.014236E-07,2.340165E-07,9.413417E-08,2.973924E-08,3.651663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.106396E-06,7.096614E-06,7.060731E-06,6.975888E-06,6.799361E-06,6.476127E-06,5.955260E-06,5.216600E-06,4.294720E-06,3.282168E-06,2.303412E-06,1.470795E-06,8.474502E-07,4.367535E-07,1.986195E-07,7.710612E-08,2.253978E-08,9.763791E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.103879E-06,7.079690E-06,7.019386E-06,6.887082E-06,6.631639E-06,6.197609E-06,5.548596E-06,4.694520E-06,3.705390E-06,2.697244E-06,1.792955E-06,1.079109E-06,5.831872E-07,2.799869E-07,1.168505E-07,3.960525E-08,7.417720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.105825E-06,7.084965E-06,7.031952E-06,6.913394E-06,6.680062E-06,6.275928E-06,5.659927E-06,4.833606E-06,3.858107E-06,2.844615E-06,1.917942E-06,1.172272E-06,6.442181E-07,3.151254E-07,1.346310E-07,4.751254E-08,1.050830E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.954116E-06,6.757025E-06,6.403778E-06,5.846596E-06,5.073161E-06,4.128309E-06,3.112490E-06,2.151358E-06,1.351038E-06,7.645544E-07,3.863228E-07,1.716553E-07,6.443516E-08,1.730665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.106341E-06,7.086381E-06,7.035370E-06,6.920644E-06,6.693573E-06,6.298060E-06,5.691787E-06,4.873914E-06,3.902923E-06,2.888408E-06,1.955550E-06,1.200656E-06,6.630457E-07,3.261007E-07,1.402538E-07,5.004422E-08,1.151009E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.000389E-06,6.848190E-06,6.561661E-06,6.086945E-06,5.394787E-06,4.506633E-06,3.503671E-06,2.506902E-06,1.635100E-06,9.640501E-07,5.094789E-07,2.384868E-07,9.631437E-08,3.067372E-08,4.003678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.014987E-06,6.877986E-06,6.615111E-06,6.171214E-06,5.511551E-06,4.648825E-06,3.655856E-06,2.650053E-06,1.753443E-06,1.050034E-06,5.643848E-07,2.693006E-07,1.115128E-07,3.726212E-08,6.513753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.909322E-06,6.672505E-06,6.263604E-06,5.642264E-06,4.811360E-06,3.833480E-06,2.820657E-06,1.897458E-06,1.156880E-06,6.340537E-07,3.092263E-07,1.316221E-07,4.616379E-08,9.976959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.045067E-06,6.941444E-06,6.732786E-06,6.363031E-06,5.786396E-06,4.994994E-06,4.039111E-06,3.023033E-06,2.072510E-06,1.289960E-06,7.229735E-07,3.614443E-07,1.585735E-07,5.838964E-08,1.485129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.102149E-06,7.075078E-06,7.008583E-06,6.864844E-06,6.591407E-06,6.133643E-06,5.459215E-06,4.584753E-06,3.586918E-06,2.584866E-06,1.699270E-06,1.010469E-06,5.389889E-07,2.549745E-07,1.044104E-07,3.416751E-08,5.328755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.087920E-06,7.039107E-06,6.928617E-06,6.708524E-06,6.322699E-06,5.727472E-06,4.919338E-06,3.953737E-06,2.938365E-06,1.998714E-06,1.233433E-06,6.849193E-07,3.389297E-07,1.468665E-07,5.303979E-08,1.270269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.053716E-06,6.960322E-06,6.769001E-06,6.424087E-06,5.876863E-06,5.112805E-06,4.173944E-06,3.158656E-06,2.192404E-06,1.383110E-06,7.865788E-07,3.996148E-07,1.787054E-07,6.772147E-08,1.865294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
