#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-561', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.981510E-06,3.953961E-06,3.891647E-06,3.767602E-06,3.550297E-06,3.215279E-06,2.760735E-06,2.217988E-06,1.647650E-06,1.120202E-06,6.909212E-07,3.834427E-07,1.896232E-07,8.210409E-08,2.961430E-08,7.063602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.964072E-06,3.913650E-06,3.809687E-06,3.621048E-06,3.319821E-06,2.896506E-06,2.372971E-06,1.803147E-06,1.257327E-06,7.972054E-07,4.558496E-07,2.329793E-07,1.049222E-07,4.016952E-08,1.135515E-08,7.143064E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991609E-06,3.979808E-06,3.949847E-06,3.882900E-06,3.751261E-06,3.523467E-06,3.176562E-06,2.711633E-06,2.163260E-06,1.594041E-06,1.074050E-06,6.560026E-07,3.602237E-07,1.760542E-07,7.513508E-08,2.646863E-08,5.815720E-09
13.54778,42.08583,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.986901E-06,3.967392E-06,3.921058E-06,3.824216E-06,3.646090E-06,3.357757E-06,2.947012E-06,2.432067E-06,1.863917E-06,1.312249E-06,8.408288E-07,4.863014E-07,2.516614E-07,1.149952E-07,4.494275E-08,1.334300E-08,7.990062E-10
13.55278,42.52389,0.00000,3.785978E-06,3.580881E-06,3.260017E-06,2.818248E-06,2.282969E-06,1.712176E-06,1.176513E-06,7.341109E-07,4.125554E-07,2.068700E-07,9.108363E-08,3.372315E-08,8.715977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.976490E-06,3.941955E-06,3.866408E-06,3.720970E-06,3.474568E-06,3.107188E-06,2.625130E-06,2.068462E-06,1.502737E-06,9.967623E-07,5.985031E-07,3.226272E-07,1.544490E-07,6.422321E-08,2.162501E-08,3.926117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.991977E-06,3.986522E-06,3.966425E-06,3.918889E-06,3.819943E-06,3.638689E-06,3.346491E-06,2.931940E-06,2.414346E-06,1.845607E-06,1.295621E-06,8.275582E-07,4.769935E-07,2.459238E-07,1.118869E-07,4.346288E-08,1.272379E-08,5.713008E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.986675E-06,3.966815E-06,3.919763E-06,3.821663E-06,3.641664E-06,3.351014E-06,2.937983E-06,2.421443E-06,1.852931E-06,1.302264E-06,8.328533E-07,4.807028E-07,2.482075E-07,1.131226E-07,4.405043E-08,1.296933E-08,6.614803E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.982824E-06,3.957178E-06,3.898564E-06,3.780673E-06,3.572005E-06,3.246965E-06,2.801381E-06,2.263812E-06,1.693053E-06,1.159738E-06,7.211775E-07,4.037923E-07,2.016518E-07,8.835280E-08,3.246717E-08,8.208301E-09,0.000000E+00
13.59139,42.08194,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991502E-06,3.979517E-06,3.949146E-06,3.881421E-06,3.748518E-06,3.518995E-06,3.170155E-06,2.703566E-06,2.154333E-06,1.585360E-06,1.066630E-06,6.504292E-07,3.565444E-07,1.739196E-07,7.404673E-08,2.598094E-08,5.623662E-09
13.59167,42.32806,0.00000,3.963862E-06,3.913185E-06,3.808781E-06,3.619497E-06,3.317489E-06,2.893423E-06,2.369390E-06,1.799492E-06,1.254047E-06,7.946194E-07,4.540576E-07,2.318880E-07,1.043381E-07,3.989478E-08,1.124157E-08,3.016676E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991977E-06,3.983821E-06,3.959640E-06,3.903908E-06,3.790869E-06,3.589101E-06,3.272155E-06,2.834002E-06,2.300939E-06,1.730189E-06,1.192382E-06,7.463971E-07,4.209155E-07,2.118693E-07,9.371109E-08,3.493674E-08,9.208600E-09
13.60583,42.23056,0.00000,3.991154E-06,3.978569E-06,3.946879E-06,3.876656E-06,3.739715E-06,3.504704E-06,3.149767E-06,2.678002E-06,2.126163E-06,1.558078E-06,1.043411E-06,6.330608E-07,3.451267E-07,1.673231E-07,7.069736E-08,2.448634E-08,5.037520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.981962E-06,3.955064E-06,3.894010E-06,3.772053E-06,3.557664E-06,3.225994E-06,2.774432E-06,2.233377E-06,1.662846E-06,1.133388E-06,7.009768E-07,3.901822E-07,1.935930E-07,8.415913E-08,3.054924E-08,7.437424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.978736E-06,3.947277E-06,3.877492E-06,3.741256E-06,3.507199E-06,3.153317E-06,2.682441E-06,2.131042E-06,1.562791E-06,1.047411E-06,6.360454E-07,3.470836E-07,1.684507E-07,7.126837E-08,2.474047E-08,5.136919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991977E-06,3.985949E-06,3.964971E-06,3.915646E-06,3.813582E-06,3.627727E-06,3.329888E-06,2.909841E-06,2.388495E-06,1.819031E-06,1.271609E-06,8.084917E-07,4.636879E-07,2.377635E-07,1.074885E-07,4.137934E-08,1.185639E-08
13.62556,41.86806,0.00000,3.991977E-06,3.991977E-06,3.990526E-06,3.976876E-06,3.942864E-06,3.868290E-06,3.724394E-06,3.480044E-06,3.114883E-06,2.634635E-06,2.078780E-06,1.512581E-06,1.005015E-06,6.045842E-07,3.265652E-07,1.566901E-07,6.534415E-08,2.211774E-08,4.116465E-09,0.000000E+00
13.62694,42.06194,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991977E-06,3.985025E-06,3.962644E-06,3.910492E-06,3.803553E-06,3.610576E-06,3.304109E-06,2.875787E-06,2.348962E-06,1.778694E-06,1.235440E-06,7.799883E-07,4.439469E-07,2.257475E-07,1.010606E-07,3.835738E-08,1.060777E-08
13.63500,42.20500,0.00000,3.991977E-06,3.986353E-06,3.965997E-06,3.917933E-06,3.818063E-06,3.635442E-06,3.341563E-06,2.925367E-06,2.406641E-06,1.837669E-06,1.288434E-06,8.218394E-07,4.729942E-07,2.434660E-07,1.105593E-07,4.283268E-08,1.246088E-08,4.749084E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.955938E-06,3.895889E-06,3.775603E-06,3.563558E-06,3.234595E-06,2.785462E-06,2.245808E-06,1.675159E-06,1.144106E-06,7.091771E-07,3.956957E-07,1.968509E-07,8.585098E-08,3.132139E-08,7.747129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.976127E-06,3.941101E-06,3.864644E-06,3.717768E-06,3.469459E-06,3.100022E-06,2.616299E-06,2.058898E-06,1.493634E-06,9.891468E-07,5.929042E-07,3.190097E-07,1.523948E-07,6.319807E-08,2.117540E-08,3.752815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991977E-06,3.985003E-06,3.962587E-06,3.910367E-06,3.803311E-06,3.610163E-06,3.303492E-06,2.874976E-06,2.348024E-06,1.777742E-06,1.234590E-06,7.793217E-07,4.434874E-07,2.254691E-07,1.009124E-07,3.828803E-08,1.057925E-08
13.65639,41.74972,0.00000,3.986109E-06,3.965376E-06,3.916548E-06,3.815348E-06,3.630764E-06,3.334478E-06,2.915937E-06,2.395611E-06,1.826330E-06,1.278190E-06,8.137057E-07,4.673186E-07,2.399853E-07,1.086834E-07,4.194414E-08,1.209100E-08,3.395917E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.978996E-06,3.947899E-06,3.878796E-06,3.743662E-06,3.511100E-06,3.158875E-06,2.689402E-06,2.138704E-06,1.570202E-06,1.053711E-06,6.407520E-07,3.501738E-07,1.702339E-07,7.217266E-08,2.514350E-08,5.294779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.815335E-06,3.630742E-06,3.334445E-06,2.915893E-06,2.395559E-06,1.826277E-06,1.278142E-06,8.136678E-07,4.672922E-07,2.399692E-07,1.086747E-07,4.194003E-08,1.208929E-08,3.389666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991977E-06,3.985803E-06,3.964602E-06,3.914824E-06,3.811977E-06,3.624971E-06,3.325731E-06,2.904328E-06,2.382071E-06,1.812451E-06,1.265686E-06,8.038064E-07,4.604306E-07,2.357733E-07,1.064198E-07,4.087500E-08,1.164721E-08
13.67444,42.25111,0.00000,3.987237E-06,3.968254E-06,3.922998E-06,3.828055E-06,3.652767E-06,3.367961E-06,2.960718E-06,2.448245E-06,1.880701E-06,1.327550E-06,8.530893E-07,4.949350E-07,2.570045E-07,1.179013E-07,4.633183E-08,1.392654E-08,1.014441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.958623E-06,3.901694E-06,3.786635E-06,3.581984E-06,3.261642E-06,2.820354E-06,2.285367E-06,1.714575E-06,1.178623E-06,7.357411E-07,4.136627E-07,2.075309E-07,9.143039E-08,3.388304E-08,8.780760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.983078E-06,3.957802E-06,3.899915E-06,3.783242E-06,3.576300E-06,3.253273E-06,2.809523E-06,2.273049E-06,1.702264E-06,1.167808E-06,7.273925E-07,4.079985E-07,2.041536E-07,8.966060E-08,3.306798E-08,8.450873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.991977E-06,3.991977E-06,3.984627E-06,3.961646E-06,3.908297E-06,3.799309E-06,3.603363E-06,3.293337E-06,2.861650E-06,2.332654E-06,1.762163E-06,1.220711E-06,7.684563E-07,4.360114E-07,2.209485E-07,9.851004E-08,3.716601E-08,1.011871E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.973697E-06,3.935436E-06,3.853034E-06,3.696857E-06,3.436357E-06,3.053971E-06,2.559993E-06,1.998394E-06,1.436493E-06,9.417210E-07,5.583098E-07,2.968320E-07,1.398994E-07,5.701080E-08,1.848282E-08,2.723000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.989850E-06,3.975071E-06,3.938630E-06,3.859560E-06,3.708575E-06,3.454851E-06,3.079623E-06,2.591263E-06,2.031893E-06,1.468034E-06,9.678196E-07,5.772889E-07,3.089617E-07,1.467125E-07,6.037395E-08,1.994185E-08,3.279290E-09
13.68889,42.31139,0.00000,3.969358E-06,3.925496E-06,3.833019E-06,3.661436E-06,3.381268E-06,2.978669E-06,2.469529E-06,1.902877E-06,1.347858E-06,8.694324E-07,5.064942E-07,2.641897E-07,1.218264E-07,4.821632E-08,1.472167E-08,1.309294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991212E-06,3.978728E-06,3.947259E-06,3.877454E-06,3.741186E-06,3.507085E-06,3.153155E-06,2.682238E-06,2.130819E-06,1.562576E-06,1.047228E-06,6.359087E-07,3.469939E-07,1.683990E-07,7.124220E-08,2.472881E-08,5.132357E-09
13.69611,42.32694,0.00000,3.962302E-06,3.909740E-06,3.802097E-06,3.608097E-06,3.300403E-06,2.870918E-06,2.343337E-06,1.772986E-06,1.230348E-06,7.759963E-07,4.411965E-07,2.240822E-07,1.001745E-07,3.794294E-08,1.043744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.968330E-06,3.923170E-06,3.828397E-06,3.653362E-06,3.368872E-06,2.961944E-06,2.449696E-06,1.882209E-06,1.328928E-06,8.541953E-07,4.957155E-07,2.574885E-07,1.181650E-07,4.645818E-08,1.397972E-08,1.034117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.991977E-06,3.991977E-06,3.989351E-06,3.973749E-06,3.935557E-06,3.853280E-06,3.697297E-06,3.437049E-06,3.054927E-06,2.561154E-06,1.999633E-06,1.437656E-06,9.426799E-07,5.590045E-07,2.972744E-07,1.401470E-07,5.713257E-08,1.853545E-08,2.742995E-09,0.000000E+00
13.71250,41.63250,0.00000,3.933235E-06,3.848564E-06,3.688878E-06,3.423844E-06,3.036723E-06,2.539099E-06,1.976150E-06,1.415682E-06,9.246081E-07,5.459431E-07,2.889777E-07,1.355155E-07,5.486031E-08,1.755572E-08,2.371740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.961541E-06,3.908067E-06,3.798865E-06,3.602610E-06,3.292215E-06,2.860180E-06,2.330962E-06,1.760451E-06,1.219190E-06,7.672672E-07,4.351949E-07,2.204558E-07,9.824870E-08,3.704419E-08,1.006881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.991977E-06,3.988626E-06,3.971849E-06,3.931176E-06,3.844403E-06,3.681488E-06,3.412309E-06,3.020900E-06,2.520023E-06,1.955939E-06,1.396861E-06,9.092061E-07,5.348657E-07,2.819760E-07,1.316260E-07,5.296145E-08,1.674101E-08,2.064533E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.924952E-06,3.831935E-06,3.659540E-06,3.378351E-06,2.974727E-06,2.464845E-06,1.897988E-06,1.343372E-06,8.658151E-07,5.039308E-07,2.625931E-07,1.209526E-07,4.779596E-08,1.454397E-08,1.243269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.938896E-06,3.860107E-06,3.709561E-06,3.456415E-06,3.081801E-06,2.593928E-06,2.034760E-06,1.470745E-06,9.700716E-07,5.789333E-07,3.100169E-07,1.473076E-07,6.066892E-08,2.007034E-08,3.328479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.991817E-06,3.980378E-06,3.951218E-06,3.885803E-06,3.756662E-06,3.532297E-06,3.189252E-06,2.727659E-06,2.181048E-06,1.611393E-06,1.088926E-06,6.672101E-07,3.676446E-07,1.803726E-07,7.734359E-08,2.746127E-08,6.207819E-09
13.72944,42.23917,0.00000,3.987192E-06,3.968138E-06,3.922738E-06,3.827539E-06,3.651868E-06,3.366584E-06,2.958865E-06,2.446056E-06,1.878425E-06,1.325472E-06,8.514216E-07,4.937587E-07,2.562753E-07,1.175040E-07,4.614164E-08,1.384651E-08,9.848483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.991977E-06,3.991977E-06,3.985129E-06,3.962904E-06,3.911067E-06,3.804668E-06,3.612474E-06,3.306950E-06,2.879526E-06,2.353283E-06,1.783086E-06,1.239362E-06,7.830666E-07,4.460701E-07,2.270346E-07,1.017463E-07,3.867842E-08,1.073988E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.991977E-06,3.991568E-06,3.979695E-06,3.949574E-06,3.882325E-06,3.750194E-06,3.521725E-06,3.174065E-06,2.708487E-06,2.159776E-06,1.590652E-06,1.071151E-06,6.538239E-07,3.587845E-07,1.752187E-07,7.470885E-08,2.627752E-08,5.740412E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.961518E-06,3.908017E-06,3.798768E-06,3.602446E-06,3.291971E-06,2.859860E-06,2.330594E-06,1.760079E-06,1.218859E-06,7.670091E-07,4.350177E-07,2.203488E-07,9.819198E-08,3.701776E-08,1.005798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.991977E-06,3.991977E-06,3.986616E-06,3.966664E-06,3.919426E-06,3.820997E-06,3.640513E-06,3.349263E-06,2.935642E-06,2.418693E-06,1.850091E-06,1.299687E-06,8.307981E-07,4.792624E-07,2.473203E-07,1.126422E-07,4.382193E-08,1.287379E-08,6.263731E-10,0.000000E+00
13.75667,41.92306,0.00000,3.991977E-06,3.991977E-06,3.989226E-06,3.973421E-06,3.934798E-06,3.851735E-06,3.694533E-06,3.432707E-06,3.048932E-06,2.553877E-06,1.991872E-06,1.430381E-06,9.366855E-07,5.546644E-07,2.945127E-07,1.386026E-07,5.637354E-08,1.820760E-08,2.618544E-09,0.000000E+00
13.75944,42.32778,0.00000,3.955678E-06,3.895330E-06,3.774545E-06,3.561800E-06,3.232028E-06,2.782167E-06,2.242091E-06,1.671473E-06,1.140895E-06,7.067179E-07,3.940406E-07,1.958719E-07,8.534210E-08,3.108891E-08,7.653791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.977300E-06,3.943866E-06,3.870370E-06,3.728189E-06,3.486127E-06,3.123454E-06,2.645247E-06,2.090328E-06,1.523625E-06,1.014297E-06,6.114405E-07,3.310161E-07,1.592294E-07,6.661736E-08,2.267879E-08,4.333740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.991977E-06,3.980979E-06,3.952673E-06,3.888897E-06,3.762443E-06,3.541790E-06,3.202951E-06,2.745033E-06,2.200414E-06,1.630363E-06,1.105257E-06,6.795663E-07,3.758607E-07,1.851738E-07,7.980942E-08,2.857424E-08,6.649304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.991977E-06,3.991977E-06,3.989136E-06,3.973183E-06,3.934247E-06,3.850616E-06,3.692536E-06,3.429573E-06,3.044610E-06,2.548640E-06,1.986294E-06,1.425159E-06,9.323907E-07,5.515595E-07,2.925399E-07,1.375011E-07,5.583297E-08,1.797446E-08,2.530177E-09,0.000000E+00
13.77639,42.03167,0.00000,3.991977E-06,3.991977E-06,3.991977E-06,3.984313E-06,3.960863E-06,3.906579E-06,3.795999E-06,3.597756E-06,3.284992E-06,2.850733E-06,2.320103E-06,1.749482E-06,1.209452E-06,7.596693E-07,4.299850E-07,2.173161E-07,9.658586E-08,3.627022E-08,9.752203E-09,0.000000E+00
13.77639,42.33333,0.00000,3.950430E-06,3.884134E-06,3.753554E-06,3.527210E-06,3.181936E-06,2.718411E-06,2.170775E-06,1.601363E-06,1.080320E-06,6.607210E-07,3.633442E-07,1.778680E-07,7.606161E-08,2.688458E-08,5.979832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.986585E-06,3.966586E-06,3.919251E-06,3.820653E-06,3.639916E-06,3.348355E-06,2.934430E-06,2.417269E-06,1.848622E-06,1.298354E-06,8.297357E-07,4.785181E-07,2.468620E-07,1.123943E-07,4.370403E-08,1.282451E-08,6.082769E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.989583E-06,3.974361E-06,3.936977E-06,3.856177E-06,3.702490E-06,3.445230E-06,3.066255E-06,2.574937E-06,2.014372E-06,1.451508E-06,9.541200E-07,5.673086E-07,3.025718E-07,1.431170E-07,5.859594E-08,1.916912E-08,2.984148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.938370E-06,3.859027E-06,3.707614E-06,3.453330E-06,3.077506E-06,2.588672E-06,2.029109E-06,1.465403E-06,9.656351E-07,5.756949E-07,3.079394E-07,1.461363E-07,6.008855E-08,1.981761E-08,3.231759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.991977E-06,3.991977E-06,3.990337E-06,3.976369E-06,3.941672E-06,3.865822E-06,3.719906E-06,3.472869E-06,3.104803E-06,2.622188E-06,2.065274E-06,1.499700E-06,9.942199E-07,5.966327E-07,3.214178E-07,1.537617E-07,6.387999E-08,2.147438E-08,3.868014E-09,0.000000E+00
13.81306,41.70917,0.00000,3.960432E-06,3.905636E-06,3.794185E-06,3.594692E-06,3.280441E-06,2.844793E-06,2.313289E-06,1.742613E-06,1.203365E-06,7.549302E-07,4.267419E-07,2.153657E-07,9.555501E-08,3.579137E-08,9.556725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.991977E-06,3.990856E-06,3.977763E-06,3.944963E-06,3.872653E-06,3.732364E-06,3.492840E-06,3.132937E-06,2.657021E-06,2.103176E-06,1.535945E-06,1.024681E-06,6.191319E-07,3.360229E-07,1.620938E-07,6.805748E-08,2.331513E-08,4.580853E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.991977E-06,3.987565E-06,3.969098E-06,3.924906E-06,3.831844E-06,3.659380E-06,3.378106E-06,2.974395E-06,2.464451E-06,1.897577E-06,1.342995E-06,8.655113E-07,5.037156E-07,2.624592E-07,1.208793E-07,4.776074E-08,1.452908E-08,1.237743E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.856313E-06,3.702733E-06,3.445614E-06,3.066787E-06,2.575586E-06,2.015067E-06,1.452162E-06,9.546612E-07,5.677022E-07,3.028233E-07,1.432582E-07,5.866564E-08,1.919936E-08,2.995676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.983317E-06,3.958392E-06,3.901193E-06,3.785679E-06,3.580380E-06,3.259279E-06,2.817292E-06,2.281882E-06,1.711088E-06,1.175557E-06,7.333717E-07,4.120535E-07,2.065705E-07,9.092660E-08,3.365079E-08,8.686664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.980557E-06,3.951651E-06,3.886723E-06,3.758379E-06,3.535112E-06,3.193308E-06,2.732795E-06,2.186763E-06,1.616983E-06,1.093731E-06,6.708398E-07,3.700544E-07,1.817786E-07,7.806458E-08,2.778619E-08,6.336504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.989196E-06,3.973343E-06,3.934616E-06,3.851366E-06,3.693874E-06,3.431672E-06,3.047504E-06,2.552146E-06,1.990027E-06,1.428653E-06,9.352641E-07,5.536364E-07,2.938592E-07,1.382376E-07,5.619433E-08,1.813028E-08,2.589224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.991977E-06,3.991977E-06,3.981675E-06,3.954363E-06,3.892506E-06,3.769220E-06,3.552971E-06,3.219165E-06,2.765696E-06,2.223556E-06,1.653142E-06,1.124962E-06,6.945473E-07,3.858702E-07,1.910515E-07,8.284265E-08,2.994993E-08,7.197647E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.991977E-06,3.990463E-06,3.976706E-06,3.942464E-06,3.867460E-06,3.722884E-06,3.477627E-06,3.111484E-06,2.630434E-06,2.074217E-06,1.508225E-06,1.001361E-06,6.018896E-07,3.248191E-07,1.556957E-07,6.484647E-08,2.189884E-08,4.031847E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.991977E-06,3.984223E-06,3.960641E-06,3.906093E-06,3.795063E-06,3.596175E-06,3.282643E-06,2.847666E-06,2.316584E-06,1.745932E-06,1.206305E-06,7.572186E-07,4.283073E-07,2.163068E-07,9.605219E-08,3.602223E-08,9.650928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.933226E-06,3.848546E-06,3.688847E-06,3.423795E-06,3.036657E-06,2.539019E-06,1.976065E-06,1.415602E-06,9.245428E-07,5.458959E-07,2.889479E-07,1.354989E-07,5.485218E-08,1.755222E-08,2.370419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.991977E-06,3.990771E-06,3.977535E-06,3.944423E-06,3.871528E-06,3.730305E-06,3.489527E-06,3.128253E-06,2.651201E-06,2.096821E-06,1.529846E-06,1.019537E-06,6.153189E-07,3.335389E-07,1.606717E-07,6.734196E-08,2.299874E-08,4.457897E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.932348E-06,3.846769E-06,3.685686E-06,3.418855E-06,3.029871E-06,2.530827E-06,1.967374E-06,1.407499E-06,9.179033E-07,5.411147E-07,2.859219E-07,1.338158E-07,5.402945E-08,1.719878E-08,2.236976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.940540E-06,3.863487E-06,3.715671E-06,3.466119E-06,3.095347E-06,2.610547E-06,2.052680E-06,1.487725E-06,9.842128E-07,5.892832E-07,3.166742E-07,1.510710E-07,6.253860E-08,2.088668E-08,3.641726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.912516E-06,3.807480E-06,3.617273E-06,3.314148E-06,2.889012E-06,2.364271E-06,1.794271E-06,1.249368E-06,7.909334E-07,4.515059E-07,2.303355E-07,1.035080E-07,3.950472E-08,1.108048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.957407E-06,3.899060E-06,3.781616E-06,3.573581E-06,3.249278E-06,2.804364E-06,2.267194E-06,1.696424E-06,1.162689E-06,7.234488E-07,4.053284E-07,2.025648E-07,8.882977E-08,3.268615E-08,8.296652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.991977E-06,3.982764E-06,3.957030E-06,3.898243E-06,3.780064E-06,3.570989E-06,3.245474E-06,2.799458E-06,2.261634E-06,1.690885E-06,1.157840E-06,7.197179E-07,4.028057E-07,2.010657E-07,8.804685E-08,3.232680E-08,8.151701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.991076E-06,3.978359E-06,3.946379E-06,3.875610E-06,3.737791E-06,3.501593E-06,3.145345E-06,2.672479E-06,2.120100E-06,1.552230E-06,1.038452E-06,6.293660E-07,3.427072E-07,1.659307E-07,6.999311E-08,2.417330E-08,4.915230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.962412E-06,3.909982E-06,3.802565E-06,3.608894E-06,3.301594E-06,2.872482E-06,2.345144E-06,1.774818E-06,1.231982E-06,7.772769E-07,4.420784E-07,2.246159E-07,1.004584E-07,3.807565E-08,1.049196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
