#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-124', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.620950E-04,2.617252E-04,2.604290E-04,2.573578E-04,2.509854E-04,2.393386E-04,2.205741E-04,1.939198E-04,1.605325E-04,1.236460E-04,8.769298E-05,5.676807E-05,3.328619E-05,1.753981E-05,8.210445E-06,3.324163E-06,1.060431E-06,1.555934E-07,1.745395E-08,9.115722E-10
13.54000,42.32194,0.00000,2.615325E-04,2.599503E-04,2.563160E-04,2.489896E-04,2.359749E-04,2.155865E-04,1.874129E-04,1.530638E-04,1.161037E-04,8.099186E-05,5.153021E-05,2.968450E-05,1.536124E-05,7.051406E-06,2.781887E-06,8.373621E-07,1.179789E-07,1.753310E-08,1.175285E-09,0.000000E+00
13.54056,41.96028,0.00000,2.610973E-04,2.588991E-04,2.540996E-04,2.448791E-04,2.292609E-04,2.059258E-04,1.751652E-04,1.393793E-04,1.026242E-04,6.928226E-05,4.255524E-05,2.361186E-05,1.173168E-05,5.133631E-06,1.885296E-06,4.660914E-07,6.134962E-08,9.437739E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.620950E-04,2.620924E-04,2.616214E-04,2.601577E-04,2.567504E-04,2.497931E-04,2.372773E-04,2.174345E-04,1.897059E-04,1.555471E-04,1.184449E-04,8.290627E-05,5.288015E-05,3.049769E-05,1.577277E-05,7.220453E-06,2.833451E-06,8.450769E-07,9.268778E-08,8.556944E-09
13.55278,42.52389,0.00000,2.396432E-04,2.212511E-04,1.951459E-04,1.624046E-04,1.260974E-04,9.047431E-05,5.952082E-05,3.567406E-05,1.936169E-05,9.436385E-06,4.053223E-06,1.444222E-06,3.469959E-07,8.043127E-08,1.653250E-08,1.569418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.619109E-04,2.609318E-04,2.585061E-04,2.532844E-04,2.433925E-04,2.268707E-04,2.025369E-04,1.709260E-04,1.346982E-04,9.805839E-05,6.534591E-05,3.955310E-05,2.158449E-05,1.051816E-05,4.489084E-06,1.581168E-06,3.384613E-07,3.984588E-08,4.704502E-09,0.000000E+00
13.56139,41.81083,0.00000,2.465986E-04,2.321312E-04,2.101601E-04,1.806903E-04,1.457618E-04,1.091591E-04,7.522031E-05,4.735063E-05,2.705889E-05,1.394067E-05,6.397605E-06,2.531956E-06,7.622211E-07,1.503051E-07,3.581939E-08,5.493827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.620950E-04,2.617019E-04,2.603692E-04,2.572247E-04,2.507253E-04,2.388913E-04,2.198968E-04,1.930170E-04,1.594729E-04,1.225506E-04,8.669540E-05,5.596753E-05,3.271990E-05,1.718656E-05,8.016043E-06,3.229727E-06,1.019913E-06,1.430335E-07,1.642631E-08,8.090529E-10
13.58389,41.88750,0.00000,2.558229E-04,2.480909E-04,2.345397E-04,2.135804E-04,1.849630E-04,1.504562E-04,1.136937E-04,7.906916E-05,5.021891E-05,2.893347E-05,1.501323E-05,6.933447E-06,2.764745E-06,8.495803E-07,1.507287E-07,3.176337E-08,4.174108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.620950E-04,2.618247E-04,2.606873E-04,2.579388E-04,2.521329E-04,2.413333E-04,2.236264E-04,1.980318E-04,1.654105E-04,1.287424E-04,9.238343E-05,6.057190E-05,3.600520E-05,1.925357E-05,9.163305E-06,3.791755E-06,1.263069E-06,2.188490E-07,2.256831E-08,1.421265E-09
13.59167,42.32806,0.00000,2.607895E-04,2.581860E-04,2.526505E-04,2.422879E-04,2.251800E-04,2.002641E-04,1.682441E-04,1.319220E-04,9.553973E-05,6.334566E-05,3.816493E-05,2.074471E-05,1.007695E-05,4.288919E-06,1.503491E-06,3.218256E-07,4.720561E-08,6.672726E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.620625E-04,2.614422E-04,2.597200E-04,2.558111E-04,2.480194E-04,2.343318E-04,2.131326E-04,1.841801E-04,1.493051E-04,1.122444E-04,7.749053E-05,4.872123E-05,2.769014E-05,1.410697E-05,6.351983E-06,2.435724E-06,6.851491E-07,7.514994E-08,9.759217E-09,0.000000E+00
13.60583,42.23056,0.00000,2.620950E-04,2.617259E-04,2.604309E-04,2.573621E-04,2.509938E-04,2.393530E-04,2.205960E-04,1.939490E-04,1.605669E-04,1.236815E-04,8.772541E-05,5.679415E-05,3.330467E-05,1.755136E-05,8.216813E-06,3.327262E-06,1.061763E-06,1.560068E-07,1.748770E-08,9.149385E-10
13.61139,42.27778,0.00000,2.617573E-04,2.605188E-04,2.575666E-04,2.514076E-04,2.400914E-04,2.217584E-04,1.955639E-04,1.625481E-04,1.258291E-04,8.978335E-05,5.853889E-05,3.461433E-05,1.842243E-05,8.730583E-06,3.596193E-06,1.186786E-06,2.060570E-07,2.786695E-08,2.539613E-09,0.000000E+00
13.61583,41.71944,0.00000,2.248688E-04,2.000932E-04,1.683869E-04,1.325005E-04,9.654887E-05,6.463715E-05,3.950760E-05,2.192312E-05,1.096674E-05,4.873233E-06,1.839443E-06,5.067700E-07,1.187250E-07,2.902051E-08,4.452415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.609849E-04,2.586352E-04,2.535588E-04,2.439041E-04,2.277129E-04,2.037609E-04,1.724977E-04,1.364825E-04,9.985091E-05,6.694055E-05,4.081046E-05,2.246402E-05,1.106444E-05,4.790628E-06,1.729206E-06,4.031384E-07,5.558444E-08,8.246817E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.520169E-04,2.412239E-04,2.236168E-04,1.982591E-04,1.660055E-04,1.297559E-04,9.373647E-05,6.207004E-05,3.741639E-05,2.039996E-05,9.973138E-06,4.291947E-06,1.534205E-06,3.624059E-07,7.184071E-08,1.354113E-08,8.985438E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.618789E-04,2.608430E-04,2.583015E-04,2.528706E-04,2.426558E-04,2.257160E-04,2.009430E-04,1.689882E-04,1.326227E-04,9.609948E-05,6.371613E-05,3.835735E-05,2.081047E-05,1.007586E-05,4.265823E-06,1.481543E-06,3.008412E-07,3.660554E-08,4.159824E-09,0.000000E+00
13.63500,42.20500,0.00000,2.620726E-04,2.615097E-04,2.598865E-04,2.561687E-04,2.486948E-04,2.354547E-04,2.147761E-04,1.862984E-04,1.517095E-04,1.146486E-04,7.960881E-05,5.036627E-05,2.881659E-05,1.478741E-05,6.714756E-06,2.606534E-06,7.562256E-07,8.707721E-08,1.083603E-08,1.360529E-10
13.64472,42.34472,0.00000,2.589401E-04,2.541954E-04,2.450727E-04,2.296049E-04,2.064646E-04,1.759095E-04,1.402871E-04,1.036029E-04,7.021612E-05,4.334468E-05,2.420369E-05,1.212551E-05,5.366437E-06,2.007618E-06,5.232387E-07,8.172812E-08,1.422894E-08,9.240811E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.210930E-04,1.950066E-04,1.623374E-04,1.261451E-04,9.064616E-05,5.978524E-05,3.597324E-05,1.963757E-05,9.651859E-06,4.198493E-06,1.529652E-06,3.942056E-07,9.976511E-08,2.235004E-08,2.873851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.585308E-04,2.533585E-04,2.435669E-04,2.272183E-04,2.031313E-04,1.718061E-04,1.358329E-04,9.933803E-05,6.661197E-05,4.065480E-05,2.242933E-05,1.109001E-05,4.831187E-06,1.762234E-06,4.243393E-07,6.914700E-08,1.199362E-08,5.193209E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.292855E-04,2.061931E-04,1.758226E-04,1.405055E-04,1.041657E-04,7.104885E-05,4.428843E-05,2.508576E-05,1.282657E-05,5.847826E-06,2.295837E-06,6.745731E-07,1.537869E-07,3.942164E-08,6.780441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.609228E-04,2.584916E-04,2.532669E-04,2.433818E-04,2.268899E-04,2.026187E-04,1.711009E-04,1.349771E-04,9.842043E-05,6.574162E-05,3.992370E-05,2.188486E-05,1.073018E-05,4.619995E-06,1.652085E-06,3.722407E-07,5.272753E-08,7.657083E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.385744E-04,2.196409E-04,1.930060E-04,1.598950E-04,1.234987E-04,8.809654E-05,5.759657E-05,3.429515E-05,1.848542E-05,8.941657E-06,3.804520E-06,1.332612E-06,3.130883E-07,7.429404E-08,1.507446E-08,1.289976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.607108E-04,2.580070E-04,2.522925E-04,2.416577E-04,2.242030E-04,1.989298E-04,1.666384E-04,1.302188E-04,9.394667E-05,6.203123E-05,3.720768E-05,2.012899E-05,9.726880E-06,4.112826E-06,1.425035E-06,2.959069E-07,4.428020E-08,6.152049E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.612984E-04,2.593788E-04,2.550971E-04,2.467047E-04,2.322032E-04,2.101028E-04,1.803895E-04,1.451374E-04,1.082189E-04,7.407609E-05,4.617939E-05,2.603062E-05,1.315774E-05,5.876995E-06,2.228215E-06,6.062378E-07,7.919017E-08,1.204317E-08,4.354901E-10,0.000000E+00
13.67611,41.67139,0.00000,2.084740E-04,1.787431E-04,1.438209E-04,1.075082E-04,7.404770E-05,4.668856E-05,2.680415E-05,1.393046E-05,6.486012E-06,2.628771E-06,8.316184E-07,2.031413E-07,5.728164E-08,1.146713E-08,6.913138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.251016E-04,2.004106E-04,1.687687E-04,1.329063E-04,9.693007E-05,6.495399E-05,3.974092E-05,2.207559E-05,1.105535E-05,4.919141E-06,1.860711E-06,5.145377E-07,1.203624E-07,2.950575E-08,4.560838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.618084E-04,2.606511E-04,2.578643E-04,2.519961E-04,2.411157E-04,2.233280E-04,1.976822E-04,1.650663E-04,1.284667E-04,9.221831E-05,6.052075E-05,3.603713E-05,1.932386E-05,9.234896E-06,3.845515E-06,1.295798E-06,2.409502E-07,3.105459E-08,3.140474E-09,0.000000E+00
13.68500,42.30028,0.00000,2.598276E-04,2.560612E-04,2.485225E-04,2.352244E-04,2.145303E-04,1.861133E-04,1.516683E-04,1.147997E-04,7.993652E-05,5.079566E-05,2.925020E-05,1.514820E-05,6.969208E-06,2.760894E-06,8.374727E-07,1.325353E-07,2.402818E-08,2.200189E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.551912E-04,2.469150E-04,2.326110E-04,2.107922E-04,1.814096E-04,1.464623E-04,1.097328E-04,7.560106E-05,4.753609E-05,2.709825E-05,1.390187E-05,6.336862E-06,2.480416E-06,7.290519E-07,1.270552E-07,2.691348E-08,3.175578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.592541E-04,2.548471E-04,2.462620E-04,2.315172E-04,2.091736E-04,1.792919E-04,1.440104E-04,1.072180E-04,7.331349E-05,4.568797E-05,2.577025E-05,1.305180E-05,5.851400E-06,2.232724E-06,6.160129E-07,9.468024E-08,1.628235E-08,1.295538E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.562061E-04,2.488130E-04,2.357380E-04,2.153328E-04,1.872221E-04,1.530246E-04,1.162698E-04,8.135010E-05,5.200292E-05,3.016714E-05,1.576827E-05,7.342959E-06,2.961872E-06,9.339462E-07,1.713148E-07,3.513015E-08,4.868321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.582161E-04,2.527238E-04,2.424401E-04,2.254557E-04,2.007017E-04,1.688540E-04,1.326700E-04,9.634849E-05,6.411772E-05,3.881665E-05,2.123180E-05,1.039962E-05,4.478552E-06,1.602426E-06,3.699398E-07,6.240185E-08,1.053038E-08,2.557556E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.130308E-04,1.844950E-04,1.502340E-04,1.138288E-04,7.956012E-05,5.094822E-05,2.972555E-05,1.571250E-05,7.455417E-06,3.100540E-06,1.037754E-06,2.535982E-07,6.957498E-08,1.472824E-08,1.327113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.613982E-04,2.596207E-04,2.556088E-04,2.476562E-04,2.337610E-04,2.123492E-04,1.832432E-04,1.483318E-04,1.113706E-04,7.681794E-05,4.828357E-05,2.745589E-05,1.401038E-05,6.327835E-06,2.439107E-06,6.936007E-07,9.021495E-08,1.363920E-08,7.168499E-10,0.000000E+00
13.71250,41.63250,0.00000,1.951092E-04,1.625576E-04,1.264956E-04,9.110165E-05,6.028740E-05,3.645187E-05,2.003641E-05,9.944511E-06,4.388458E-06,1.639063E-06,4.525311E-07,1.231257E-07,3.135320E-08,5.408234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.082866E-04,1.785093E-04,1.435632E-04,1.072570E-04,7.383110E-05,4.652302E-05,2.669184E-05,1.386266E-05,6.449494E-06,2.611165E-06,8.239928E-07,2.016659E-07,5.682218E-08,1.134987E-08,6.677278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.610245E-04,2.587277E-04,2.537478E-04,2.442437E-04,2.282503E-04,2.045099E-04,1.734177E-04,1.374783E-04,1.008012E-04,6.774036E-05,4.140449E-05,2.285358E-05,1.129019E-05,4.906325E-06,1.781699E-06,4.242482E-07,5.752576E-08,8.647712E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.913416E-04,1.581615E-04,1.219610E-04,8.696277E-05,5.694015E-05,3.404920E-05,1.850232E-05,9.070814E-06,3.943123E-06,1.435116E-06,3.906561E-07,1.090045E-07,2.597974E-08,4.160768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.539197E-04,2.445950E-04,2.288807E-04,2.055055E-04,1.748031E-04,1.391799E-04,1.026482E-04,6.951488E-05,4.291531E-05,2.399486E-05,1.205593E-05,5.363052E-06,2.024030E-06,5.386686E-07,9.810100E-08,1.914280E-08,1.894867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.571463E-04,2.506143E-04,2.387775E-04,2.198524E-04,1.931462E-04,1.598715E-04,1.232510E-04,8.763281E-05,5.699676E-05,3.367579E-05,1.794948E-05,8.544186E-06,3.548748E-06,1.188736E-06,2.335468E-07,4.517622E-08,6.944327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.600018E-04,2.564368E-04,2.492349E-04,2.364142E-04,2.162811E-04,1.883834E-04,1.542626E-04,1.174141E-04,8.226054E-05,5.261906E-05,3.051373E-05,1.592211E-05,7.388597E-06,2.962198E-06,9.231700E-07,1.524612E-07,2.699087E-08,2.783384E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.606368E-04,2.578397E-04,2.519599E-04,2.410756E-04,2.233056E-04,1.977111E-04,1.651799E-04,1.286802E-04,9.251552E-05,6.085680E-05,3.635698E-05,1.958471E-05,9.419035E-06,3.958759E-06,1.356732E-06,2.734168E-07,4.174505E-08,5.697597E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.606066E-04,2.577718E-04,2.518252E-04,2.408407E-04,2.229448E-04,1.972229E-04,1.645978E-04,1.280684E-04,9.194851E-05,6.039318E-05,3.602235E-05,1.937136E-05,9.298785E-06,3.898782E-06,1.330229E-06,2.647095E-07,4.085294E-08,5.520961E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.071238E-04,1.770629E-04,1.419740E-04,1.057133E-04,7.250385E-05,4.551171E-05,2.600768E-05,1.345081E-05,6.228267E-06,2.504778E-06,7.780185E-07,1.927446E-07,5.404453E-08,1.069994E-08,5.254250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.601775E-04,2.568196E-04,2.499677E-04,2.376500E-04,2.181169E-04,1.907863E-04,1.570349E-04,1.202340E-04,8.479060E-05,5.462243E-05,3.191459E-05,1.678781E-05,7.861837E-06,3.191290E-06,1.021504E-06,1.753485E-07,3.036968E-08,3.449357E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.488515E-04,2.358328E-04,2.155225E-04,1.875417E-04,1.534859E-04,1.168472E-04,8.198083E-05,5.260742E-05,3.067731E-05,1.614851E-05,7.593781E-06,3.108541E-06,1.010059E-06,2.078668E-07,4.720101E-08,7.946776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.548212E-04,2.462337E-04,2.315055E-04,2.092113E-04,1.794165E-04,1.442460E-04,1.075581E-04,7.371692E-05,4.609367E-05,2.612160E-05,1.331634E-05,6.025605E-06,2.333470E-06,6.673231E-07,1.177298E-07,2.440970E-08,2.660820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.573341E-04,2.509799E-04,2.394037E-04,2.207976E-04,1.944036E-04,1.613464E-04,1.247769E-04,8.902598E-05,5.811995E-05,3.447601E-05,1.845377E-05,8.825619E-06,3.688022E-06,1.249951E-06,2.512034E-07,4.756552E-08,7.439000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.589551E-04,2.542264E-04,2.451289E-04,2.296947E-04,2.065910E-04,1.760663E-04,1.404586E-04,1.037685E-04,7.035711E-05,4.345071E-05,2.427417E-05,1.216694E-05,5.388006E-06,2.017575E-06,5.273205E-07,8.230061E-08,1.431937E-08,9.405079E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.582051E-04,2.527017E-04,2.424011E-04,2.253951E-04,2.006187E-04,1.687537E-04,1.325631E-04,9.624799E-05,6.403432E-05,3.875552E-05,2.119219E-05,1.037691E-05,4.467009E-06,1.597221E-06,3.681735E-07,6.218153E-08,1.048261E-08,2.471704E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.562613E-04,2.489173E-04,2.359121E-04,2.155888E-04,1.875540E-04,1.534038E-04,1.166521E-04,8.169028E-05,5.227032E-05,3.035295E-05,1.588254E-05,7.405223E-06,2.991979E-06,9.468874E-07,1.744734E-07,3.564469E-08,4.974488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.532088E-04,2.433224E-04,2.268731E-04,2.027137E-04,1.713797E-04,1.354766E-04,9.911236E-05,6.653298E-05,4.069238E-05,2.252850E-05,1.119893E-05,4.918617E-06,1.819153E-06,4.614614E-07,8.549835E-08,1.664766E-08,1.478461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.579582E-04,2.522088E-04,2.415346E-04,2.240532E-04,1.987872E-04,1.665501E-04,1.302251E-04,9.405939E-05,6.222572E-05,3.743521E-05,2.033999E-05,9.890058E-06,4.220535E-06,1.486479E-06,3.306854E-07,5.748467E-08,9.464610E-09,6.452239E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.290492E-04,2.058624E-04,1.754141E-04,1.400600E-04,1.037363E-04,7.068288E-05,4.401221E-05,2.490087E-05,1.271660E-05,5.789572E-06,2.268278E-06,6.643137E-07,1.516737E-07,3.879419E-08,6.639781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.940558E-04,1.613215E-04,1.252135E-04,8.992503E-05,5.933075E-05,3.576163E-05,1.959350E-05,9.691069E-06,4.258701E-06,1.579395E-06,4.329956E-07,1.190115E-07,2.978237E-08,5.043298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.516890E-04,2.406536E-04,2.227428E-04,1.970783E-04,1.645984E-04,1.282763E-04,9.236287E-05,6.094336E-05,3.659914E-05,1.987512E-05,9.674315E-06,4.140857E-06,1.466230E-06,3.389317E-07,6.855912E-08,1.279551E-08,7.600396E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.043165E-04,1.736035E-04,1.382077E-04,1.020876E-04,6.941425E-05,4.317788E-05,2.444208E-05,1.251595E-05,5.729951E-06,2.266858E-06,6.876289E-07,1.727555E-07,4.782500E-08,9.246208E-09,2.086364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.562352E-04,2.488680E-04,2.358297E-04,2.154677E-04,1.873969E-04,1.532242E-04,1.164710E-04,8.152909E-05,5.214358E-05,3.026485E-05,1.582835E-05,7.375683E-06,2.977691E-06,9.407440E-07,1.729739E-07,3.540049E-08,4.924099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.563606E-04,2.491059E-04,2.362273E-04,2.160530E-04,1.881567E-04,1.540938E-04,1.173490E-04,8.231163E-05,5.275962E-05,3.069357E-05,1.609237E-05,7.519757E-06,3.047452E-06,9.707696E-07,1.803031E-07,3.659297E-08,5.170197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.353712E-04,2.148980E-04,1.868110E-04,1.527529E-04,1.162268E-04,8.155245E-05,5.238643E-05,3.062066E-05,1.618624E-05,7.662809E-06,3.170729E-06,1.051986E-06,2.377880E-07,5.931200E-08,1.137294E-08,5.851751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.546150E-04,2.458562E-04,2.308967E-04,2.083460E-04,1.783320E-04,1.430471E-04,1.063885E-04,7.270944E-05,4.532676E-05,2.560524E-05,1.300846E-05,5.862809E-06,2.257007E-06,6.353611E-07,1.128786E-07,2.310756E-08,2.393322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.183061E-04,1.913216E-04,1.580354E-04,1.217078E-04,8.659899E-05,5.651741E-05,3.363404E-05,1.815035E-05,8.810136E-06,3.773229E-06,1.337238E-06,3.377805E-07,8.784773E-08,1.939270E-08,2.245282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.549322E-04,2.464374E-04,2.318351E-04,2.096815E-04,1.800077E-04,1.449016E-04,1.081997E-04,7.427133E-05,4.651699E-05,2.640750E-05,1.348731E-05,6.116268E-06,2.376171E-06,6.852201E-07,1.204393E-07,2.513708E-08,2.810311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.529641E-04,2.428881E-04,2.261938E-04,2.017772E-04,1.702410E-04,1.342552E-04,9.795577E-05,6.556561E-05,3.997707E-05,2.206040E-05,1.092748E-05,4.778910E-06,1.755220E-06,4.391476E-07,8.244705E-08,1.595318E-08,1.348432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.425686E-04,2.257373E-04,2.012138E-04,1.696466E-04,1.337282E-04,9.757806E-05,6.536846E-05,3.993529E-05,2.211438E-05,1.101543E-05,4.859262E-06,1.811254E-06,4.771685E-07,1.003807E-07,2.159823E-08,2.485455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.542847E-04,2.452550E-04,2.299323E-04,2.069823E-04,1.766319E-04,1.411777E-04,1.045743E-04,7.115475E-05,4.414932E-05,2.481641E-05,1.254041E-05,5.616496E-06,2.141845E-06,5.874327E-07,1.055734E-07,2.114726E-08,2.134162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.906456E-04,1.573567E-04,1.211385E-04,8.621874E-05,5.634372E-05,3.362476E-05,1.823356E-05,8.918963E-06,3.866301E-06,1.400177E-06,3.803954E-07,1.065681E-07,2.530485E-08,3.947037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.482936E-04,2.349066E-04,2.141669E-04,1.857919E-04,1.514935E-04,1.148445E-04,8.020263E-05,5.121159E-05,2.970760E-05,1.555150E-05,7.267525E-06,2.949975E-06,9.413673E-07,1.902784E-07,4.407002E-08,7.271181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.449384E-04,2.294644E-04,2.063830E-04,1.759715E-04,1.405592E-04,1.040942E-04,7.086286E-05,4.403470E-05,2.482423E-05,1.260501E-05,5.688298E-06,2.196558E-06,6.206621E-07,1.269005E-07,2.920144E-08,4.071604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.461869E-04,2.314652E-04,2.092104E-04,1.794957E-04,1.444359E-04,1.078597E-04,7.409519E-05,4.648897E-05,2.647460E-05,1.358933E-05,6.209943E-06,2.442729E-06,7.243645E-07,1.440805E-07,3.405869E-08,5.115132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.825942E-04,1.482093E-04,1.119477E-04,7.804360E-05,4.989678E-05,2.910895E-05,1.541725E-05,7.350437E-06,3.083340E-06,1.048441E-06,2.768935E-07,8.213937E-08,1.888915E-08,2.267273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.477796E-04,2.340590E-04,2.129347E-04,1.842121E-04,1.497064E-04,1.130598E-04,7.862823E-05,4.998356E-05,2.885976E-05,1.503269E-05,6.985667E-06,2.813762E-06,8.826756E-07,1.752507E-07,4.138104E-08,6.691436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.504837E-04,2.385822E-04,2.196049E-04,1.928870E-04,1.596604E-04,1.231424E-04,8.764966E-05,5.711965E-05,3.385528E-05,1.813147E-05,8.691654E-06,3.648880E-06,1.246970E-06,2.685374E-07,5.790406E-08,1.037688E-08,3.127499E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.324474E-04,2.106692E-04,1.814143E-04,1.466732E-04,1.101765E-04,7.622936E-05,4.824151E-05,2.776032E-05,1.443394E-05,6.707831E-06,2.706575E-06,8.502133E-07,1.852347E-07,4.876562E-08,8.878140E-09,7.617440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.473880E-04,2.334168E-04,2.120061E-04,1.830280E-04,1.483741E-04,1.117364E-04,7.746693E-05,4.908246E-05,2.824082E-05,1.465583E-05,6.781921E-06,2.715753E-06,8.406324E-07,1.644857E-07,3.944658E-08,6.274649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
