#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-729', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.470207E-06,6.470207E-06,6.468686E-06,6.447970E-06,6.395910E-06,6.280780E-06,6.056717E-06,5.672960E-06,5.094531E-06,4.327253E-06,3.431540E-06,2.511306E-06,1.679270E-06,1.017208E-06,5.535831E-07,2.678614E-07,1.128995E-07,3.893791E-08,7.872076E-09,0.000000E+00
13.54000,42.32194,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.469304E-06,6.449646E-06,6.399910E-06,6.289173E-06,6.072191E-06,5.698036E-06,5.130244E-06,4.371951E-06,3.480708E-06,2.558837E-06,1.719653E-06,1.047361E-06,5.733698E-07,2.792726E-07,1.186833E-07,4.151422E-08,8.880637E-09
13.54056,41.96028,0.00000,6.286036E-06,6.066396E-06,5.688624E-06,5.116812E-06,4.355104E-06,3.462136E-06,2.540845E-06,1.704334E-06,1.035898E-06,5.658320E-07,2.749163E-07,1.164706E-07,4.052653E-08,8.493165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.428883E-06,6.351951E-06,6.191776E-06,5.898292E-06,5.425057E-06,4.753506E-06,3.914834E-06,2.993071E-06,2.101493E-06,1.342541E-06,7.739749E-07,3.991247E-07,1.816335E-07,7.058105E-08,2.067966E-08,9.468436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.452668E-06,6.407199E-06,6.304618E-06,6.100957E-06,5.745120E-06,5.197975E-06,4.457583E-06,3.575854E-06,2.651748E-06,1.799391E-06,1.107503E-06,6.132370E-07,3.024984E-07,1.305750E-07,4.686528E-08,1.099682E-08,0.000000E+00
13.55972,42.29222,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.457945E-06,6.420177E-06,6.332672E-06,6.154254E-06,5.834111E-06,5.328573E-06,4.626030E-06,3.766809E-06,2.842004E-06,1.965994E-06,1.235727E-06,6.999717E-07,3.540636E-07,1.575188E-07,5.923897E-08,1.599118E-08,0.000000E+00
13.56139,41.81083,0.00000,5.962985E-06,5.524484E-06,4.887810E-06,4.074276E-06,3.159432E-06,2.254049E-06,1.465495E-06,8.610685E-07,4.533452E-07,2.113005E-07,8.484745E-08,2.670925E-08,3.186568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.470207E-06,6.470207E-06,6.460103E-06,6.425591E-06,6.344612E-06,6.177399E-06,5.873539E-06,5.387603E-06,4.703700E-06,3.856626E-06,2.933286E-06,2.047526E-06,1.299728E-06,7.441257E-07,3.808348E-07,1.717843E-07,6.591974E-08,1.874086E-08,2.381307E-10,0.000000E+00
13.58389,41.88750,0.00000,6.144303E-06,5.817312E-06,5.303647E-06,4.593527E-06,3.729560E-06,2.804488E-06,1.932787E-06,1.209895E-06,6.823111E-07,3.434523E-07,1.519156E-07,5.663868E-08,1.493065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.423009E-06,6.338899E-06,6.166288E-06,5.854549E-06,5.359078E-06,4.666043E-06,3.812936E-06,2.888738E-06,2.007606E-06,1.268289E-06,7.223657E-07,3.675986E-07,1.647083E-07,6.259528E-08,1.736818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.470207E-06,6.470207E-06,6.470207E-06,6.463574E-06,6.434459E-06,6.364526E-06,6.216700E-06,5.941712E-06,5.491534E-06,4.842956E-06,4.020615E-06,3.103011E-06,2.201914E-06,1.423156E-06,8.308510E-07,4.343914E-07,2.008521E-07,7.978551E-08,2.455399E-08,2.380079E-09
13.60194,42.06639,0.00000,6.409502E-06,6.309543E-06,6.110211E-06,5.760403E-06,5.220157E-06,4.485877E-06,3.607572E-06,2.682998E-06,1.826448E-06,1.128093E-06,6.270064E-07,3.105913E-07,1.347552E-07,4.876290E-08,1.175389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.470207E-06,6.465752E-06,6.440142E-06,6.377556E-06,6.242954E-06,5.988201E-06,5.563884E-06,4.941914E-06,4.139571E-06,3.228686E-06,2.318603E-06,1.518379E-06,8.991437E-07,4.774373E-07,2.246979E-07,9.139512E-08,2.952160E-08,4.248180E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.470207E-06,6.470207E-06,6.463061E-06,6.433135E-06,6.361522E-06,6.210711E-06,5.931218E-06,5.475373E-06,4.821084E-06,3.994599E-06,3.075816E-06,2.176930E-06,1.402985E-06,8.165380E-07,4.254658E-07,1.959604E-07,7.742941E-08,2.355666E-08,2.009055E-09,0.000000E+00
13.61583,41.71944,0.00000,5.689275E-06,5.117739E-06,4.356265E-06,3.463415E-06,2.542083E-06,1.705387E-06,1.036685E-06,5.663487E-07,2.752145E-07,1.166219E-07,4.059398E-08,8.519595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.342101E-06,6.172506E-06,5.865162E-06,5.374998E-06,4.687030E-06,3.837253E-06,2.913497E-06,2.029763E-06,1.285715E-06,7.344095E-07,3.749145E-07,1.686139E-07,6.442763E-08,1.812371E-08,1.379441E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.092042E-06,5.730460E-06,5.176789E-06,4.430675E-06,3.545820E-06,2.622286E-06,1.773991E-06,1.088259E-06,6.004227E-07,2.949995E-07,1.267183E-07,4.512205E-08,1.030435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.401825E-06,6.293209E-06,6.079673E-06,5.710222E-06,5.147688E-06,4.393898E-06,3.504972E-06,2.582415E-06,1.739787E-06,1.062471E-06,5.833365E-07,2.850500E-07,1.216265E-07,4.283194E-08,9.399131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.470137E-06,6.451930E-06,6.405409E-06,6.300807E-06,6.093824E-06,5.733385E-06,5.181010E-06,4.436026E-06,3.551783E-06,2.628126E-06,1.779017E-06,1.092060E-06,6.029498E-07,2.964759E-07,1.274763E-07,4.546409E-08,1.043999E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.470207E-06,6.470207E-06,6.468124E-06,6.446453E-06,6.392312E-06,6.273280E-06,6.042975E-06,5.650833E-06,5.063220E-06,4.288313E-06,3.388979E-06,2.470423E-06,1.644757E-06,9.916023E-07,5.368873E-07,2.582941E-07,1.080813E-07,3.680535E-08,7.042552E-09,0.000000E+00
13.64500,41.71167,0.00000,5.656456E-06,5.071161E-06,4.298166E-06,3.399725E-06,2.480722E-06,1.653432E-06,9.980243E-07,5.410654E-07,2.606829E-07,1.092817E-07,3.733545E-08,7.248294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.261479E-06,6.021515E-06,5.616535E-06,5.015047E-06,4.228847E-06,3.324466E-06,2.408913E-06,1.593216E-06,9.536462E-07,5.123219E-07,2.443213E-07,1.010964E-07,3.373670E-08,5.857730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.768467E-06,5.231902E-06,4.500909E-06,3.624481E-06,2.699713E-06,1.840971E-06,1.139181E-06,6.344474E-07,3.149795E-07,1.370296E-07,4.979889E-08,1.216861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.470207E-06,6.470207E-06,6.453828E-06,6.410020E-06,6.310654E-06,6.112305E-06,5.763869E-06,5.225203E-06,4.492330E-06,3.614826E-06,2.690164E-06,1.832670E-06,1.132840E-06,6.301900E-07,3.124675E-07,1.357270E-07,4.920524E-08,1.193084E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.470207E-06,6.470207E-06,6.457874E-06,6.419999E-06,6.332281E-06,6.153502E-06,5.832840E-06,5.326683E-06,4.623559E-06,3.763970E-06,2.839138E-06,1.963451E-06,1.233744E-06,6.986125E-07,3.532449E-07,1.570854E-07,5.903739E-08,1.590877E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.358905E-06,6.205513E-06,5.922141E-06,5.461444E-06,4.802298E-06,3.972333E-06,3.052622E-06,2.155696E-06,1.385901E-06,8.044584E-07,4.179592E-07,1.918608E-07,7.546175E-08,2.272666E-08,1.701364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.470207E-06,6.461000E-06,6.427864E-06,6.349672E-06,6.187297E-06,5.890559E-06,5.413323E-06,4.737858E-06,3.896493E-06,2.974180E-06,2.084391E-06,1.328935E-06,7.644619E-07,3.932791E-07,1.784767E-07,6.908282E-08,2.005473E-08,7.177626E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.515950E-06,4.876159E-06,4.060297E-06,3.144691E-06,2.240389E-06,1.454369E-06,8.531052E-07,4.483358E-07,2.085310E-07,8.350190E-08,2.613471E-08,2.970959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.727301E-06,5.172237E-06,4.424908E-06,3.539399E-06,2.616004E-06,1.768589E-06,1.084176E-06,5.977109E-07,2.934166E-07,1.259063E-07,4.475597E-08,1.015930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.451626E-06,6.404674E-06,6.299243E-06,6.090903E-06,5.728592E-06,5.174097E-06,4.427263E-06,3.542021E-06,2.618568E-06,1.770793E-06,1.085842E-06,5.988170E-07,2.940620E-07,1.262373E-07,4.490516E-08,1.021840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.470207E-06,6.468404E-06,6.447207E-06,6.394097E-06,6.276994E-06,6.049770E-06,5.661757E-06,5.078656E-06,4.307481E-06,3.409898E-06,2.490487E-06,1.661670E-06,1.004131E-06,5.450441E-07,2.629611E-07,1.104281E-07,3.784248E-08,7.445363E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.211676E-06,5.932906E-06,5.477969E-06,4.824591E-06,3.998764E-06,3.080163E-06,2.180917E-06,1.406199E-06,8.188150E-07,4.268834E-07,1.967361E-07,7.780243E-08,2.371430E-08,2.067608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.470207E-06,6.468923E-06,6.448613E-06,6.397441E-06,6.283985E-06,6.062613E-06,5.682495E-06,5.108082E-06,4.344177E-06,3.450117E-06,2.529227E-06,1.694463E-06,1.028528E-06,5.609955E-07,2.721271E-07,1.150569E-07,3.989684E-08,8.246664E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.244161E-06,5.990359E-06,5.567274E-06,4.946593E-06,4.145247E-06,3.234738E-06,2.324275E-06,1.523049E-06,9.025239E-07,4.795872E-07,2.258997E-07,9.198553E-08,2.977650E-08,4.344901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.470207E-06,6.468910E-06,6.448576E-06,6.397352E-06,6.283799E-06,6.062271E-06,5.681939E-06,5.107292E-06,4.343190E-06,3.449032E-06,2.528178E-06,1.693573E-06,1.027864E-06,5.605603E-07,2.718763E-07,1.149299E-07,3.984032E-08,8.224561E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.585232E-06,4.971448E-06,4.175482E-06,3.267060E-06,2.354642E-06,1.548124E-06,9.207194E-07,4.911914E-07,2.324037E-07,9.518926E-08,3.116341E-08,4.872561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.432722E-06,6.360587E-06,6.208852E-06,5.927968E-06,5.470381E-06,4.814343E-06,3.986601E-06,3.067477E-06,2.169288E-06,1.396829E-06,8.121813E-07,4.227556E-07,1.944788E-07,7.671755E-08,2.325607E-08,1.897509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.370341E-06,4.680884E-06,3.830122E-06,2.906228E-06,2.023250E-06,1.280586E-06,7.308606E-07,3.727561E-07,1.674603E-07,6.388573E-08,1.790000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.535545E-06,4.902946E-06,4.092480E-06,3.178673E-06,2.271922E-06,1.480086E-06,8.715370E-07,4.599459E-07,2.149583E-07,8.662884E-08,2.747171E-08,3.473369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.452211E-06,6.406088E-06,6.302251E-06,6.096524E-06,5.737823E-06,5.187420E-06,4.444162E-06,3.560858E-06,2.637023E-06,1.786682E-06,1.097864E-06,6.068120E-07,2.987346E-07,1.286372E-07,4.598848E-08,1.064816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.330720E-06,4.628837E-06,3.770035E-06,2.845263E-06,1.968887E-06,1.237984E-06,7.015190E-07,3.549959E-07,1.580125E-07,5.946875E-08,1.608516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.470207E-06,6.465628E-06,6.439815E-06,6.376799E-06,6.241416E-06,5.985456E-06,5.559576E-06,4.935973E-06,4.132370E-06,3.221016E-06,2.311423E-06,1.512472E-06,8.948727E-07,4.747232E-07,2.231823E-07,9.065123E-08,2.920073E-08,4.126546E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.297370E-06,6.087410E-06,5.722869E-06,5.165854E-06,4.416831E-06,3.530416E-06,2.607223E-06,1.761046E-06,1.078482E-06,5.939334E-07,2.912140E-07,1.247776E-07,4.424765E-08,9.958113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.465672E-06,6.439931E-06,6.377066E-06,6.241959E-06,5.986424E-06,5.561095E-06,4.938067E-06,4.134908E-06,3.223718E-06,2.313952E-06,1.514551E-06,8.963756E-07,4.756779E-07,2.237152E-07,9.091273E-08,2.931348E-08,4.169273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.426066E-06,6.345666E-06,6.179456E-06,5.877070E-06,5.392926E-06,4.710754E-06,3.864840E-06,2.941692E-06,2.055087E-06,1.305705E-06,7.482777E-07,3.833698E-07,1.731445E-07,6.656114E-08,1.900668E-08,3.349457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.435578E-06,6.367074E-06,6.221799E-06,5.950679E-06,5.505392E-06,4.861777E-06,4.043080E-06,3.126577E-06,2.223640E-06,1.440760E-06,8.433861E-07,4.422359E-07,2.051665E-07,8.187090E-08,2.543986E-08,2.710799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.538929E-06,4.907585E-06,4.098069E-06,3.184590E-06,2.277428E-06,1.484589E-06,8.747733E-07,4.619901E-07,2.160930E-07,8.718245E-08,2.770907E-08,3.562809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.413867E-06,6.318938E-06,6.127983E-06,5.789947E-06,5.263323E-06,4.541302E-06,3.670118E-06,2.745027E-06,1.880513E-06,1.169507E-06,6.548872E-07,3.270870E-07,1.433326E-07,5.268260E-08,1.332811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.152863E-06,5.831757E-06,5.325073E-06,4.621455E-06,3.761555E-06,2.836700E-06,1.961288E-06,1.232058E-06,6.974578E-07,3.525497E-07,1.567176E-07,5.886632E-08,1.583885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.469919E-06,6.451330E-06,6.403959E-06,6.297726E-06,6.088074E-06,5.723956E-06,5.167419E-06,4.418810E-06,3.532616E-06,2.609373E-06,1.762892E-06,1.079875E-06,5.948570E-07,2.917523E-07,1.250533E-07,4.437176E-08,1.000721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.463175E-06,6.433430E-06,6.362191E-06,6.212044E-06,5.933549E-06,5.478958E-06,4.825929E-06,4.000353E-06,3.081823E-06,2.182440E-06,1.407427E-06,8.196854E-07,4.274255E-07,1.970329E-07,7.794521E-08,2.377467E-08,2.090040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.441336E-06,6.380321E-06,6.248587E-06,5.998284E-06,5.579747E-06,4.963846E-06,4.166220E-06,3.257143E-06,2.345310E-06,1.540407E-06,9.151107E-07,4.876089E-07,2.303926E-07,9.419713E-08,3.073325E-08,4.708649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.373841E-06,6.235422E-06,5.974781E-06,5.542868E-06,4.912990E-06,4.104586E-06,3.191497E-06,2.283861E-06,1.489854E-06,8.785613E-07,4.643849E-07,2.174236E-07,8.783216E-08,2.798788E-08,3.667963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.317782E-06,6.125788E-06,5.786284E-06,5.257950E-06,4.534377E-06,3.662273E-06,2.737217E-06,1.873680E-06,1.164252E-06,6.513362E-07,3.249780E-07,1.422318E-07,5.217762E-08,1.312453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.467591E-06,6.445021E-06,6.388933E-06,6.266276E-06,6.030215E-06,5.630403E-06,5.034472E-06,4.252762E-06,3.350342E-06,2.433519E-06,1.613778E-06,9.687478E-07,5.220694E-07,2.498506E-07,1.038530E-07,3.494445E-08,6.322779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.451663E-06,6.404764E-06,6.299436E-06,6.091263E-06,5.729183E-06,5.174948E-06,4.428342E-06,3.543222E-06,2.619744E-06,1.771804E-06,1.086605E-06,5.993243E-07,2.943582E-07,1.263892E-07,4.497365E-08,1.024554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.869123E-06,5.380954E-06,4.694902E-06,3.846394E-06,2.922827E-06,2.038131E-06,1.292312E-06,7.389804E-07,3.776977E-07,1.701032E-07,6.512804E-08,1.841320E-08,1.189456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.411340E-06,4.735218E-06,3.893404E-06,2.971002E-06,2.081519E-06,1.326654E-06,7.628693E-07,3.923020E-07,1.779499E-07,6.883315E-08,1.995075E-08,6.797052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.247504E-06,5.996344E-06,5.576690E-06,4.959611E-06,4.161066E-06,3.251631E-06,2.340129E-06,1.536126E-06,9.120033E-07,4.856261E-07,2.292808E-07,9.364920E-08,3.049594E-08,4.618319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.555586E-06,4.930476E-06,4.125714E-06,3.213934E-06,2.304800E-06,1.507028E-06,8.909408E-07,4.722273E-07,2.217898E-07,8.996852E-08,2.890655E-08,4.015144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.373662E-06,6.235060E-06,5.974137E-06,5.541864E-06,4.911611E-06,4.102923E-06,3.189734E-06,2.282218E-06,1.488509E-06,8.775932E-07,4.637727E-07,2.170833E-07,8.766594E-08,2.791653E-08,3.641042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.389807E-06,6.268083E-06,6.033501E-06,5.635653E-06,5.041845E-06,4.261861E-06,3.360211E-06,2.442927E-06,1.621660E-06,9.745507E-07,5.258242E-07,2.519859E-07,1.049201E-07,3.541316E-08,6.503703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.462447E-06,6.431557E-06,6.357957E-06,6.203634E-06,5.918866E-06,5.456431E-06,4.795551E-06,3.964353E-06,3.044328E-06,2.148121E-06,1.379819E-06,8.001673E-07,4.152985E-07,1.904109E-07,7.476737E-08,2.243440E-08,1.593258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.431076E-06,6.356873E-06,6.201486E-06,5.915129E-06,5.450715E-06,4.787868E-06,3.955278E-06,3.034908E-06,2.139526E-06,1.372927E-06,7.953111E-07,4.122911E-07,1.887741E-07,7.398444E-08,2.210528E-08,1.471664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.759093E-06,5.218252E-06,4.483442E-06,3.604837E-06,2.680297E-06,1.824105E-06,1.126306E-06,6.258093E-07,3.098862E-07,1.343903E-07,4.859691E-08,1.168753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.409867E-06,6.310325E-06,6.111685E-06,5.762844E-06,5.223709E-06,4.490419E-06,3.612677E-06,2.688040E-06,1.830825E-06,1.131432E-06,6.292455E-07,3.119106E-07,1.354385E-07,4.907386E-08,1.187827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.314997E-06,6.120510E-06,5.777492E-06,5.245079E-06,4.517818E-06,3.643549E-06,2.718611E-06,1.857431E-06,1.151781E-06,6.429239E-07,3.199911E-07,1.396337E-07,5.098803E-08,1.264585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.124238E-06,5.783699E-06,5.254161E-06,4.529498E-06,3.656751E-06,2.731725E-06,1.868879E-06,1.160564E-06,6.488462E-07,3.235005E-07,1.414613E-07,5.182453E-08,1.298232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.375454E-06,6.238687E-06,5.980590E-06,5.551953E-06,4.925475E-06,4.119665E-06,3.207502E-06,2.298792E-06,1.502095E-06,8.873805E-07,4.699693E-07,2.205313E-07,8.935206E-08,2.864117E-08,3.914741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.405937E-06,4.728029E-06,3.884998E-06,2.962365E-06,2.073719E-06,1.320463E-06,7.585508E-07,3.896546E-07,1.765236E-07,6.815781E-08,1.966973E-08,5.769338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.249491E-06,5.999907E-06,5.582305E-06,4.967390E-06,4.170537E-06,3.261764E-06,2.349657E-06,1.543999E-06,9.177210E-07,4.892756E-07,2.313279E-07,9.465836E-08,3.093315E-08,4.784794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.444468E-06,6.387635E-06,6.263594E-06,6.025348E-06,5.622639E-06,5.023588E-06,4.239351E-06,3.335820E-06,2.419699E-06,1.602220E-06,9.602526E-07,5.165817E-07,2.467352E-07,1.022987E-07,3.426290E-08,6.060142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.442176E-06,6.382274E-06,6.252577E-06,6.005451E-06,5.591060E-06,4.979540E-06,4.185354E-06,3.277646E-06,2.364617E-06,1.556385E-06,9.267320E-07,4.950373E-07,2.345657E-07,9.625740E-08,3.162719E-08,5.049533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.312073E-06,4.604494E-06,3.742107E-06,2.817103E-06,1.943933E-06,1.218550E-06,6.882182E-07,3.469953E-07,1.537831E-07,5.750384E-08,1.528289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.429555E-06,6.353454E-06,6.194735E-06,5.903413E-06,5.432845E-06,4.763915E-06,3.927060E-06,3.005693E-06,2.112943E-06,1.351671E-06,7.803724E-07,4.030645E-07,1.837658E-07,7.159530E-08,2.110363E-08,1.102604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.331214E-06,6.151448E-06,5.829366E-06,5.321519E-06,4.616813E-06,3.756227E-06,2.831326E-06,1.956525E-06,1.228347E-06,6.949165E-07,3.510204E-07,1.559089E-07,5.849045E-08,1.568533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.017841E-06,5.610695E-06,5.006886E-06,4.218825E-06,3.313651E-06,2.398656E-06,1.584666E-06,9.473825E-07,5.082893E-07,2.420396E-07,9.996185E-08,3.324086E-08,5.667293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.417900E-06,6.327693E-06,6.144690E-06,5.817963E-06,5.304612E-06,4.594781E-06,3.730994E-06,2.805929E-06,1.934059E-06,1.210882E-06,6.829840E-07,3.438557E-07,1.521280E-07,5.673701E-08,1.497065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
