asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.61553E-07,5.56239E-08,6.30848E-08,5.29633E-08,1.94140E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.24851E-08,6.01044E-09,5.84710E-09,5.00476E-09,1.42806E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.95602E-07,6.83711E-08,7.86320E-08,6.77667E-08,2.62311E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.56939E-08,7.67637E-09,7.54203E-09,6.57389E-09,1.94642E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.19112E-07,2.57040E-07,3.45123E-07,3.93002E-07,2.70237E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.27573E-07,4.79501E-08,5.25530E-08,5.58384E-08,2.46929E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.45612E-07,3.40633E-07,4.97334E-07,6.54296E-07,6.08043E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.38625E-07,8.86562E-08,1.02808E-07,1.20822E-07,6.56140E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.44120E-07,1.27500E-07,1.54663E-07,1.47064E-07,6.98613E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.32792E-07,1.67773E-08,1.71260E-08,1.60089E-08,5.46696E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.47089E-07,3.42097E-07,5.00479E-07,6.60706E-07,6.18510E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.44058E-07,8.97984E-08,1.04271E-07,1.22833E-07,6.70323E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.62559E-07,1.35266E-07,1.65114E-07,1.58792E-07,7.71923E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.42372E-07,1.81522E-08,1.86113E-08,1.75365E-08,6.08481E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.47050E-07,3.42058E-07,5.00395E-07,6.60533E-07,6.18225E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.43911E-07,8.97674E-08,1.04232E-07,1.22778E-07,6.69933E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.71676E-07,5.93813E-08,6.76317E-08,5.72302E-08,2.13184E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.63269E-08,6.48934E-09,6.33154E-09,5.44853E-09,1.57152E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.67376E-07,2.29768E-07,3.01798E-07,3.30718E-07,2.10175E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.78775E-07,3.95429E-08,4.26877E-08,4.41431E-08,1.84809E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.42867E-07,4.87576E-08,5.48468E-08,4.53457E-08,1.61028E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.55496E-08,5.15561E-09,4.98687E-09,4.22388E-09,1.17982E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.64327E-07,5.66508E-08,6.43245E-08,5.41214E-08,1.99258E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.35308E-08,6.14032E-09,5.97824E-09,5.12450E-09,1.46650E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.21065E-07,2.58111E-07,3.46868E-07,3.95601E-07,2.72895E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.29614E-07,4.83101E-08,5.29799E-08,5.63538E-08,2.49765E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.38300E-07,4.70929E-08,5.28632E-08,4.35324E-08,1.53293E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.38830E-08,4.95196E-09,4.78272E-09,4.03976E-09,1.12195E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.37695E-07,3.33400E-07,4.82213E-07,6.24264E-07,5.60685E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.13400E-07,8.34174E-08,9.61315E-08,1.11726E-07,5.93089E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.98495E-07,1.50700E-07,1.86214E-07,1.83081E-07,9.31451E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.62047E-07,2.10343E-08,2.17547E-08,2.08247E-08,7.46043E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.76609E-07,2.90337E-07,4.01303E-07,4.80548E-07,3.66604E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.96668E-07,6.05010E-08,6.76323E-08,7.44458E-08,3.53659E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.52859E-07,2.22442E-07,2.90502E-07,3.15146E-07,1.96164E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.66572E-07,3.74999E-08,4.03208E-08,4.13967E-08,1.70793E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.74082E-07,2.33196E-07,3.07130E-07,3.38162E-07,2.17006E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.84604E-07,4.05271E-08,4.38323E-08,4.54792E-08,1.91700E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.64813E-07,5.68309E-08,6.45421E-08,5.43250E-08,2.00160E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.37145E-08,6.16315E-09,6.00131E-09,5.14557E-09,1.47328E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.29473E-07,2.10890E-07,2.72955E-07,2.91470E-07,1.75657E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.48006E-07,3.44395E-08,3.68002E-08,3.73620E-08,1.50718E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.15553E-07,1.15664E-07,1.38941E-07,1.29783E-07,5.94137E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.18542E-07,1.47633E-08,1.49648E-08,1.38110E-08,4.59495E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.00870E-07,3.05934E-07,4.29244E-07,5.27453E-07,4.24576E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.34178E-07,6.76288E-08,7.63679E-08,8.55921E-08,4.21820E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.64316E-07,2.82858E-07,3.88313E-07,4.59552E-07,3.42145E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.80008E-07,5.74063E-08,6.38773E-08,6.97350E-08,3.25774E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.88635E-07,2.40738E-07,3.18973E-07,3.54912E-07,2.32700E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.97717E-07,4.27604E-08,4.64391E-08,4.85415E-08,2.07669E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.71197E-07,1.83261E-07,2.32215E-07,2.38820E-07,1.33263E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.06522E-07,2.78096E-08,2.92779E-08,2.89409E-08,1.10629E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.14835E-07,1.57855E-07,1.96148E-07,1.94794E-07,1.01161E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.71458E-07,2.24380E-08,2.32982E-08,2.24616E-08,8.16253E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.86972E-07,2.96846E-07,4.12815E-07,4.99574E-07,3.89523E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.11825E-07,6.33539E-08,7.11135E-08,7.88540E-08,3.80188E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.19237E-07,2.57108E-07,3.45234E-07,3.93167E-07,2.70406E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.27703E-07,4.79730E-08,5.25801E-08,5.58711E-08,2.47109E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.25168E-07,7.96805E-08,9.26866E-08,8.15976E-08,3.30433E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.77842E-08,9.24241E-09,9.15590E-09,8.10309E-09,2.47611E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.47811E-07,5.05657E-08,5.70073E-08,4.73302E-08,1.69560E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.73664E-08,5.37841E-09,5.21057E-09,4.42616E-09,1.24370E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.64589E-07,1.36127E-07,1.66280E-07,1.60112E-07,7.80294E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.43446E-07,1.83074E-08,1.87794E-08,1.77103E-08,6.15566E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.67236E-07,5.77298E-08,6.56291E-08,5.53435E-08,2.04682E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.46319E-08,6.27735E-09,6.11673E-09,5.25113E-09,1.50726E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.70980E-07,1.83161E-07,2.32071E-07,2.38638E-07,1.33125E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.06379E-07,2.77873E-08,2.92527E-08,2.89133E-08,1.10502E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.91874E-07,1.92892E-07,2.46229E-07,2.56570E-07,1.47020E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.20539E-07,3.00153E-08,3.17625E-08,3.16872E-08,1.23369E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.60948E-07,2.80849E-07,3.84863E-07,4.54057E-07,3.35885E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.75659E-07,5.66054E-08,6.29093E-08,6.85282E-08,3.18710E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.63650E-07,2.27875E-07,2.98866E-07,3.26651E-07,2.06479E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.75589E-07,3.90072E-08,4.20660E-08,4.34195E-08,1.81097E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.01665E-07,7.06718E-08,8.14712E-08,7.05248E-08,2.75485E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.81214E-08,7.98733E-09,7.86069E-09,6.87262E-09,2.04745E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.22537E-07,2.07519E-07,2.67894E-07,2.84755E-07,1.70006E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.42733E-07,3.35808E-08,3.58176E-08,3.62463E-08,1.45267E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.12502E-07,1.56828E-07,1.94716E-07,1.93095E-07,9.99861E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.70096E-07,2.22338E-08,2.30733E-08,2.22222E-08,8.05928E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.03401E-07,1.10699E-07,1.32421E-07,1.22744E-07,5.52869E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.12687E-07,1.39472E-08,1.40945E-08,1.29351E-08,4.25382E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.73164E-07,1.84169E-07,2.33529E-07,2.40468E-07,1.34520E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.07827E-07,2.80135E-08,2.95068E-08,2.91926E-08,1.11785E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.47146E-07,5.03222E-08,5.67160E-08,4.70620E-08,1.68403E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.71213E-08,5.34831E-09,5.18033E-09,4.39878E-09,1.23504E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.65808E-07,1.36645E-07,1.66981E-07,1.60907E-07,7.85350E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.44093E-07,1.84010E-08,1.88808E-08,1.78152E-08,6.19848E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.97231E-07,2.45262E-07,3.26154E-07,3.65217E-07,2.42578E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.05783E-07,4.41475E-08,4.80651E-08,5.04647E-08,2.17817E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.90887E-07,2.41918E-07,3.20841E-07,3.57581E-07,2.35242E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.99806E-07,4.31188E-08,4.68587E-08,4.90369E-08,2.10274E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.36218E-07,4.63359E-08,5.19630E-08,4.27122E-08,1.49813E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.31270E-08,4.85981E-09,4.69046E-09,3.95671E-09,1.09594E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.60288E-07,2.26175E-07,2.96241E-07,3.23024E-07,2.03205E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.72747E-07,3.85308E-08,4.15137E-08,4.27780E-08,1.77817E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.26603E-07,1.63065E-07,2.03441E-07,2.03505E-07,1.07261E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.78432E-07,2.34884E-08,2.44585E-08,2.37016E-08,8.70240E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.65414E-07,9.54355E-08,1.12650E-07,1.01887E-07,4.36154E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.51627E-08,1.15501E-08,1.15611E-08,1.04269E-08,3.31007E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.36806E-07,2.14481E-07,2.78376E-07,2.98718E-07,1.81833E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.53693E-07,3.53707E-08,3.78681E-08,3.85791E-08,1.56705E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.41339E-07,1.69656E-07,2.12744E-07,2.14758E-07,1.15352E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.87417E-07,2.48562E-08,2.59768E-08,2.53396E-08,9.43054E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.15402E-07,2.04076E-07,2.62752E-07,2.77983E-07,1.64375E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.37410E-07,3.27184E-08,3.48332E-08,3.51327E-08,1.39862E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.36384E-07,1.24272E-07,1.50350E-07,1.42280E-07,6.69261E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.28863E-07,1.62183E-08,1.65244E-08,1.53940E-08,5.22094E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.86629E-07,1.90432E-07,2.42632E-07,2.51977E-07,1.43407E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.16916E-07,2.94417E-08,3.11144E-08,3.09672E-08,1.19993E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.55847E-07,1.32427E-07,1.61281E-07,1.54469E-07,7.44678E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.38848E-07,1.76447E-08,1.80621E-08,1.69701E-08,5.85464E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.81012E-07,6.28717E-08,7.18849E-08,6.12760E-08,2.31834E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.99423E-08,6.94511E-09,6.79523E-09,5.87791E-09,1.71359E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.74962E-07,6.06073E-08,6.91231E-08,5.86447E-08,2.19673E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.75937E-08,6.64869E-09,6.49350E-09,5.59826E-09,1.62092E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.85504E-07,1.03460E-07,1.22992E-07,1.12711E-07,4.95930E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.04298E-07,1.27921E-08,1.28702E-08,1.17172E-08,3.79182E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.21932E-07,1.60991E-07,2.00533E-07,2.00019E-07,1.04799E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.75642E-07,2.30669E-08,2.39921E-08,2.32017E-08,8.48305E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.53304E-07,9.06505E-08,1.06540E-07,9.55959E-08,4.02598E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.98140E-08,1.08326E-08,1.08099E-08,9.69516E-09,3.04347E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.63342E-07,5.62859E-08,6.38836E-08,5.37093E-08,1.97434E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.31589E-08,6.09410E-09,5.93156E-09,5.08185E-09,1.45280E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.19771E-07,1.17397E-07,1.41228E-07,1.32269E-07,6.08902E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.20602E-07,1.50522E-08,1.52737E-08,1.41233E-08,4.71755E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.81186E-07,1.43215E-07,1.75927E-07,1.71136E-07,8.51700E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.52396E-07,1.96109E-08,2.01974E-08,1.91865E-08,6.76758E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.81826E-07,1.01982E-07,1.21080E-07,1.10694E-07,4.84664E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.02603E-07,1.25604E-08,1.26255E-08,1.14749E-08,3.70077E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.43593E-07,1.27279E-07,1.54368E-07,1.46736E-07,6.96587E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.32522E-07,1.67389E-08,1.70846E-08,1.59665E-08,5.44996E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.46948E-07,5.02496E-08,5.66291E-08,4.69821E-08,1.68059E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.70483E-08,5.33934E-09,5.17131E-09,4.39063E-09,1.23246E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.50096E-07,5.14033E-08,5.80103E-08,4.82547E-08,1.73558E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.82103E-08,5.48218E-09,5.31488E-09,4.52069E-09,1.27365E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.71450E-07,9.78348E-08,1.15730E-07,1.05091E-07,4.53666E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.78763E-08,1.19173E-08,1.19474E-08,1.08062E-08,3.45085E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.03056E-07,7.12013E-08,8.21264E-08,7.11651E-08,2.78609E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.86840E-08,8.05984E-09,7.93526E-09,6.94305E-09,2.07174E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.93773E-07,6.76786E-08,7.77794E-08,6.69417E-08,2.58400E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.49660E-08,7.58341E-09,7.44691E-09,6.48495E-09,1.91650E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.81074E-07,6.28952E-08,7.19137E-08,6.13035E-08,2.31961E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.99667E-08,6.94820E-09,6.79838E-09,5.88084E-09,1.71456E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.20156E-07,7.77477E-08,9.02681E-08,7.91898E-08,3.18319E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.56948E-08,8.96930E-09,8.87326E-09,7.83331E-09,2.38135E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.19917E-07,7.76559E-08,9.01534E-08,7.90759E-08,3.17748E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.55958E-08,8.95638E-09,8.85990E-09,7.82057E-09,2.37689E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.21688E-07,7.83379E-08,9.10060E-08,7.99233E-08,3.22000E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.63319E-08,9.05249E-09,8.95930E-09,7.91536E-09,2.41013E-09
