#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.025600E-04,1.949234E-04,1.821583E-04,1.633049E-04,1.386923E-04,1.102773E-04,8.125036E-05,5.499543E-05,3.395199E-05,1.899236E-05,9.549787E-06,4.251187E-06,1.604314E-06,4.338449E-07,7.974079E-08,1.337717E-08,1.090742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.967162E-04,1.850518E-04,1.674318E-04,1.438968E-04,1.160853E-04,8.699088E-05,6.002584E-05,3.786493E-05,2.169782E-05,1.121501E-05,5.165081E-06,2.052264E-06,6.218729E-07,1.314124E-07,2.589751E-08,3.409651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.093752E-04,2.093752E-04,2.093752E-04,2.090815E-04,2.080392E-04,2.055714E-04,2.004512E-04,1.910902E-04,1.760085E-04,1.545930E-04,1.277895E-04,9.821655E-05,6.945007E-05,4.477677E-05,2.611383E-05,1.366248E-05,6.333941E-06,2.527924E-06,7.834093E-07,9.470504E-08
13.54778,42.08583,0.00000,2.093752E-04,2.092175E-04,2.084191E-04,2.064451E-04,2.022110E-04,1.942130E-04,1.808904E-04,1.613187E-04,1.359565E-04,1.069599E-04,7.770477E-05,5.165163E-05,3.116642E-05,1.694051E-05,8.212135E-06,3.478715E-06,1.208860E-06,2.479925E-07,2.292163E-08,1.433670E-09
13.55278,42.52389,0.00000,1.582729E-04,1.328988E-04,1.044341E-04,7.609984E-05,5.104238E-05,3.132589E-05,1.749765E-05,8.834671E-06,3.975243E-06,1.527990E-06,4.493207E-07,1.143798E-07,2.570194E-08,4.166586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.000652E-04,1.905842E-04,1.754989E-04,1.542841E-04,1.279017E-04,9.887342E-05,7.059601E-05,4.618952E-05,2.750788E-05,1.481284E-05,7.144467E-06,3.021254E-06,1.044682E-06,2.418750E-07,4.693830E-08,7.168534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.093226E-04,2.087785E-04,2.072980E-04,2.039820E-04,1.974508E-04,1.861068E-04,1.687255E-04,1.452280E-04,1.171937E-04,8.766865E-05,6.021175E-05,3.765818E-05,2.128835E-05,1.078508E-05,4.824827E-06,1.831863E-06,5.011193E-07,5.942803E-08,6.080666E-09,0.000000E+00
13.57639,42.25500,0.00000,2.034422E-04,1.965147E-04,1.846900E-04,1.668589E-04,1.430958E-04,1.150954E-04,8.590795E-05,5.897611E-05,3.696214E-05,2.100817E-05,1.074651E-05,4.881792E-06,1.899664E-06,5.486026E-07,1.024437E-07,1.703914E-08,1.688929E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.093752E-04,2.093752E-04,2.090650E-04,2.080050E-04,2.055022E-04,2.003276E-04,1.908992E-04,1.757540E-04,1.543037E-04,1.275130E-04,9.800110E-05,6.932323E-05,4.473534E-05,2.613086E-05,1.370448E-05,6.375787E-06,2.558104E-06,8.009197E-07,1.097601E-07,7.881225E-09
13.59139,42.08194,0.00000,2.093511E-04,2.088911E-04,2.075746E-04,2.045711E-04,1.985544E-04,1.879277E-04,1.713722E-04,1.486172E-04,1.210184E-04,9.147306E-05,6.354825E-05,4.023891E-05,2.304949E-05,1.184588E-05,5.389059E-06,2.097019E-06,6.112790E-07,7.858794E-08,7.932781E-09,0.000000E+00
13.59167,42.32806,0.00000,1.947629E-04,1.819473E-04,1.630763E-04,1.385000E-04,1.101763E-04,8.126990E-05,5.512430E-05,3.414518E-05,1.919460E-05,9.719237E-06,4.370254E-06,1.676020E-06,4.746397E-07,9.746223E-08,1.812323E-08,2.075172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.093616E-04,2.089662E-04,2.077622E-04,2.049765E-04,1.993255E-04,1.892189E-04,1.732768E-04,1.510922E-04,1.238523E-04,9.433297E-05,6.609257E-05,4.223499E-05,2.443090E-05,1.268955E-05,5.843964E-06,2.313685E-06,7.024855E-07,9.676488E-08,9.449389E-09,1.137985E-10
13.60583,42.23056,0.00000,2.047275E-04,1.988999E-04,1.885934E-04,1.724945E-04,1.502762E-04,1.231728E-04,9.393429E-05,6.602536E-05,4.243799E-05,2.477348E-05,1.304061E-05,6.121641E-06,2.494807E-06,8.026871E-07,1.581746E-07,2.800853E-08,3.381222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.004121E-04,1.911751E-04,1.763869E-04,1.554618E-04,1.292809E-04,1.003006E-04,7.190156E-05,4.724619E-05,2.826526E-05,1.529410E-05,7.415913E-06,3.157352E-06,1.105437E-06,2.597439E-07,4.996894E-08,7.701794E-09,8.469092E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.063811E-04,2.021183E-04,1.941146E-04,1.808496E-04,1.614330E-04,1.363232E-04,1.076227E-04,7.861434E-05,5.267360E-05,3.213600E-05,1.772968E-05,8.768363E-06,3.820259E-06,1.392322E-06,3.432227E-07,5.595118E-08,7.951991E-09,5.005096E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.093752E-04,2.093039E-04,2.086851E-04,2.070676E-04,2.034891E-04,1.965234E-04,1.845683E-04,1.664749E-04,1.423239E-04,1.138873E-04,8.434578E-05,5.726279E-05,3.534605E-05,1.968597E-05,9.802987E-06,4.292197E-06,1.576103E-06,3.923190E-07,3.603659E-08,2.922496E-09
13.62556,41.86806,0.00000,2.093752E-04,2.090969E-04,2.080951E-04,2.057103E-04,2.007472E-04,1.916451E-04,1.769235E-04,1.559206E-04,1.294853E-04,1.001243E-04,7.134103E-05,4.642893E-05,2.738678E-05,1.452770E-05,6.852960E-06,2.802803E-06,9.119846E-07,1.488962E-07,1.426949E-08,6.631379E-10
13.62694,42.06194,0.00000,2.093016E-04,2.086955E-04,2.070988E-04,2.035638E-04,1.966783E-04,1.848498E-04,1.669238E-04,1.429524E-04,1.146609E-04,8.518356E-05,5.806175E-05,3.601748E-05,2.018355E-05,1.012835E-05,4.480034E-06,1.671894E-06,4.354907E-07,4.957231E-08,5.159846E-09,0.000000E+00
13.63500,42.20500,0.00000,2.056518E-04,2.006745E-04,1.915966E-04,1.769770E-04,1.561793E-04,1.300340E-04,1.009764E-04,7.241102E-05,4.755702E-05,2.840401E-05,1.532059E-05,7.390785E-06,3.121724E-06,1.077849E-06,2.357629E-07,4.016093E-08,5.426105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.904213E-04,1.753057E-04,1.541035E-04,1.277887E-04,9.887127E-05,7.071305E-05,4.639436E-05,2.774554E-05,1.503063E-05,7.310987E-06,3.130125E-06,1.106359E-06,2.764958E-07,5.931224E-08,1.048801E-08,6.812637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.052281E-04,1.998540E-04,1.901964E-04,1.748698E-04,1.533817E-04,1.267563E-04,9.758583E-05,6.931280E-05,4.505459E-05,2.661613E-05,1.418974E-05,6.756914E-06,2.806505E-06,9.386007E-07,1.964292E-07,3.399981E-08,4.394378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.093752E-04,2.093532E-04,2.088840E-04,2.075480E-04,2.045050E-04,1.984145E-04,1.876677E-04,1.709482E-04,1.480097E-04,1.202531E-04,9.062486E-05,6.272038E-05,3.952692E-05,2.250962E-05,1.148474E-05,5.175817E-06,1.985824E-06,5.600509E-07,5.895444E-08,4.655803E-09
13.65639,41.74972,0.00000,2.068538E-04,2.030784E-04,1.958328E-04,1.835606E-04,1.652053E-04,1.409541E-04,1.126399E-04,8.341391E-05,5.672973E-05,3.516614E-05,1.973219E-05,9.940057E-06,4.427848E-06,1.671859E-06,4.465903E-07,7.155967E-08,1.067695E-08,5.130457E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.977319E-04,1.866995E-04,1.697910E-04,1.468793E-04,1.194165E-04,9.027981E-05,6.289849E-05,4.008654E-05,2.322071E-05,1.214146E-05,5.665998E-06,2.293367E-06,7.253673E-07,1.547500E-07,3.097250E-08,4.338440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.594267E-04,1.342750E-04,1.058872E-04,7.745946E-05,5.217110E-05,3.215854E-05,1.804446E-05,9.155046E-06,4.143124E-06,1.606888E-06,4.764697E-07,1.209103E-07,2.782755E-08,4.592248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.093017E-04,2.086961E-04,2.071002E-04,2.035667E-04,1.966836E-04,1.848583E-04,1.669359E-04,1.429676E-04,1.146778E-04,8.520002E-05,5.807592E-05,3.602823E-05,2.019075E-05,1.013261E-05,4.482260E-06,1.672921E-06,4.359100E-07,4.961879E-08,5.165079E-09,0.000000E+00
13.67444,42.25111,0.00000,2.008062E-04,1.918508E-04,1.774092E-04,1.568268E-04,1.308902E-04,1.019768E-04,7.344496E-05,4.850343E-05,2.917210E-05,1.587389E-05,7.744909E-06,3.323267E-06,1.179918E-06,2.816811E-07,5.367400E-08,8.510825E-09,2.345414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.010279E-04,1.922332E-04,1.779910E-04,1.576081E-04,1.318166E-04,1.029472E-04,7.434346E-05,4.923936E-05,2.970578E-05,1.621691E-05,7.940548E-06,3.422420E-06,1.224642E-06,2.948696E-07,5.624774E-08,9.025158E-09,3.245815E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.057315E-04,2.008303E-04,1.918648E-04,1.773843E-04,1.567247E-04,1.306787E-04,1.016491E-04,7.303097E-05,4.806199E-05,2.876779E-05,1.555256E-05,7.521845E-06,3.187403E-06,1.107079E-06,2.440368E-07,4.145019E-08,5.641950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.067041E-04,2.027720E-04,1.952803E-04,1.826823E-04,1.639740E-04,1.394315E-04,1.109784E-04,8.181316E-05,5.536747E-05,3.414147E-05,1.905047E-05,9.538557E-06,4.218320E-06,1.574865E-06,4.101008E-07,6.614211E-08,9.732027E-09,3.521446E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.948238E-04,1.820429E-04,1.632088E-04,1.386621E-04,1.103516E-04,8.143763E-05,5.526629E-05,3.425167E-05,1.926543E-05,9.761086E-06,4.392249E-06,1.686322E-06,4.785835E-07,9.816578E-08,1.826054E-08,2.100416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.093630E-04,2.089774E-04,2.077903E-04,2.050377E-04,1.994426E-04,1.894165E-04,1.735703E-04,1.514764E-04,1.242954E-04,9.478335E-05,6.649610E-05,4.255380E-05,2.465307E-05,1.282616E-05,5.918125E-06,2.349241E-06,7.175503E-07,1.004987E-07,9.698560E-09,1.534902E-10
13.68889,42.31139,0.00000,1.931513E-04,1.794433E-04,1.596413E-04,1.343377E-04,1.057185E-04,7.704727E-05,5.158357E-05,3.151440E-05,1.746047E-05,8.703699E-06,3.841035E-06,1.430158E-06,3.810594E-07,8.065760E-08,1.483871E-08,1.473074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.093492E-04,2.088837E-04,2.075563E-04,2.045316E-04,1.984799E-04,1.878039E-04,1.711908E-04,1.483830E-04,1.207521E-04,9.120616E-05,6.331239E-05,4.005509E-05,2.292312E-05,1.176920E-05,5.347981E-06,2.077579E-06,6.031466E-07,7.717460E-08,7.796846E-09,0.000000E+00
13.69611,42.32694,0.00000,1.905640E-04,1.755190E-04,1.543850E-04,1.281170E-04,9.920981E-05,7.102197E-05,4.664404E-05,2.792449E-05,1.514451E-05,7.375438E-06,3.162624E-06,1.120988E-06,2.809693E-07,6.013226E-08,1.068527E-08,7.170087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.021825E-04,1.942525E-04,1.811063E-04,1.618495E-04,1.369150E-04,1.083605E-04,7.942354E-05,5.345595E-05,3.280391E-05,1.823396E-05,9.105518E-06,4.020108E-06,1.497442E-06,3.938757E-07,7.313001E-08,1.215449E-08,8.747589E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.070423E-04,2.034679E-04,1.965411E-04,1.846960E-04,1.668103E-04,1.429555E-04,1.148421E-04,8.555306E-05,5.856503E-05,3.655773E-05,2.066535E-05,1.049391E-05,4.719078E-06,1.807671E-06,5.028248E-07,8.129246E-08,1.199918E-08,7.387824E-10,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.949998E-04,1.823197E-04,1.635928E-04,1.391329E-04,1.108616E-04,8.192609E-05,5.568039E-05,3.456266E-05,1.947258E-05,9.883634E-06,4.456738E-06,1.716563E-06,4.901715E-07,1.002310E-07,1.887196E-08,2.174533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.002904E-04,1.909673E-04,1.760740E-04,1.550460E-04,1.287929E-04,9.979464E-05,7.143783E-05,4.687015E-05,2.799522E-05,1.512219E-05,7.318784E-06,3.108570E-06,1.083624E-06,2.533259E-07,4.888175E-08,7.510512E-09,4.082990E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.043731E-04,1.982334E-04,1.874884E-04,1.708786E-04,1.481912E-04,1.207980E-04,9.154554E-05,6.390215E-05,4.076928E-05,2.361286E-05,1.232559E-05,5.731036E-06,2.305362E-06,7.210014E-07,1.389820E-07,2.450037E-08,2.769009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.929718E-04,1.791674E-04,1.592669E-04,1.338887E-04,1.052427E-04,7.660120E-05,5.121334E-05,3.124207E-05,1.728271E-05,8.600598E-06,3.787804E-06,1.405648E-06,3.717896E-07,7.898078E-08,1.451044E-08,1.413091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.827136E-04,1.642060E-04,1.399766E-04,1.118891E-04,8.303561E-05,5.674396E-05,3.546914E-05,2.016048E-05,1.034905E-05,4.737797E-06,1.868187E-06,5.641612E-07,1.285592E-07,2.817718E-08,4.244594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.089471E-04,2.077225E-04,2.048993E-04,1.991929E-04,1.890235E-04,1.730313E-04,1.508347E-04,1.236355E-04,9.420194E-05,6.606329E-05,4.228894E-05,2.452824E-05,1.279043E-05,5.923681E-06,2.365340E-06,7.307697E-07,1.148699E-07,1.385242E-08,8.552127E-10,0.000000E+00
13.72944,42.23917,0.00000,1.991899E-04,1.891094E-04,1.733064E-04,1.514069E-04,1.245670E-04,9.545835E-05,6.750358E-05,4.371152E-05,2.574909E-05,1.370591E-05,6.525908E-06,2.713896E-06,9.086559E-07,2.019531E-07,4.012323E-08,5.968894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.059267E-04,2.012138E-04,1.925287E-04,1.783975E-04,1.580888E-04,1.322992E-04,1.033485E-04,7.460510E-05,4.935054E-05,2.970059E-05,1.615023E-05,7.861103E-06,3.358194E-06,1.183427E-06,2.674925E-07,4.481149E-08,6.204616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.050229E-04,1.994609E-04,1.895328E-04,1.738818E-04,1.520840E-04,1.252520E-04,9.604601E-05,6.792032E-05,4.394140E-05,2.582883E-05,1.369669E-05,6.483229E-06,2.671689E-06,8.795907E-07,1.798029E-07,3.137849E-08,3.955288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.993023E-04,1.892976E-04,1.735844E-04,1.517693E-04,1.249843E-04,9.588305E-05,6.788574E-05,4.401585E-05,2.596377E-05,1.384022E-05,6.600522E-06,2.750762E-06,9.248826E-07,2.067090E-07,4.093847E-08,6.112436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.060664E-04,2.014901E-04,1.930099E-04,1.791368E-04,1.590905E-04,1.334968E-04,1.046125E-04,7.578319E-05,5.032086E-05,3.040730E-05,1.660575E-05,8.121181E-06,3.489870E-06,1.242615E-06,2.888584E-07,4.759726E-08,6.639761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.086517E-04,2.070024E-04,2.033740E-04,1.963495E-04,1.843526E-04,1.662682E-04,1.422016E-04,1.139174E-04,8.455179E-05,5.760710E-05,3.574727E-05,2.005845E-05,1.009135E-05,4.482382E-06,1.684224E-06,4.456874E-07,6.073424E-08,7.727504E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.863477E-04,1.693429E-04,1.463927E-04,1.189751E-04,8.996033E-05,6.273755E-05,4.006888E-05,2.329462E-05,1.224806E-05,5.762874E-06,2.362161E-06,7.659796E-07,1.796795E-07,4.005950E-08,6.510191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.935302E-04,1.800278E-04,1.604372E-04,1.352950E-04,1.067363E-04,7.800441E-05,5.238043E-05,3.210232E-05,1.784534E-05,8.927579E-06,3.956947E-06,1.483671E-06,4.013361E-07,8.431753E-08,1.555488E-08,1.604059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.009986E-04,1.921825E-04,1.779137E-04,1.575042E-04,1.316932E-04,1.028177E-04,7.422334E-05,4.914081E-05,2.963419E-05,1.617082E-05,7.914216E-06,3.409054E-06,1.218604E-06,2.930883E-07,5.587390E-08,8.955740E-09,3.124225E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.062443E-04,2.018442E-04,1.936309E-04,1.800968E-04,1.603997E-04,1.350719E-04,1.062852E-04,7.735199E-05,5.162091E-05,3.135989E-05,1.722340E-05,8.475881E-06,3.670471E-06,1.324241E-06,3.184438E-07,5.215177E-08,7.287447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.075863E-04,2.046153E-04,1.986707E-04,1.881805E-04,1.718375E-04,1.493528E-04,1.220251E-04,9.267207E-05,6.479592E-05,4.137652E-05,2.396041E-05,1.248760E-05,5.787385E-06,2.315139E-06,7.167548E-07,1.238115E-07,1.859632E-08,1.586738E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.842293E-04,1.663292E-04,1.426047E-04,1.147657E-04,8.582170E-05,5.913418E-05,3.728756E-05,2.138893E-05,1.108719E-05,5.133026E-06,2.057166E-06,6.386266E-07,1.480271E-07,3.268953E-08,5.109183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.974906E-04,1.863058E-04,1.692241E-04,1.461587E-04,1.186072E-04,8.947648E-05,6.219312E-05,3.953820E-05,2.284293E-05,1.191051E-05,5.540529E-06,2.232700E-06,6.992119E-07,1.488605E-07,2.969330E-08,4.104309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.055774E-04,2.005297E-04,1.913479E-04,1.766004E-04,1.556763E-04,1.294411E-04,1.003595E-04,7.184398E-05,4.709638E-05,2.807303E-05,1.511009E-05,7.272155E-06,3.062421E-06,1.051519E-06,2.283151E-07,3.899846E-08,5.231472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.925929E-04,1.785868E-04,1.584813E-04,1.329498E-04,1.042506E-04,7.567405E-05,5.044615E-05,3.067942E-05,1.691653E-05,8.388794E-06,3.678742E-06,1.355560E-06,3.528820E-07,7.555322E-08,1.383910E-08,1.290538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.072741E-04,2.039523E-04,1.974318E-04,1.861401E-04,1.688745E-04,1.455581E-04,1.177374E-04,8.839621E-05,6.103070E-05,3.844725E-05,2.194573E-05,1.126169E-05,5.126872E-06,1.999711E-06,5.830996E-07,9.727827E-08,1.386747E-08,1.058847E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.971236E-04,1.857098E-04,1.683698E-04,1.450774E-04,1.173982E-04,8.828158E-05,6.114838E-05,3.872943E-05,2.228798E-05,1.157259E-05,5.357662E-06,2.144607E-06,6.613676E-07,1.403291E-07,2.783845E-08,3.764843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.035932E-04,1.967907E-04,1.851347E-04,1.674911E-04,1.438888E-04,1.159737E-04,8.676733E-05,5.971936E-05,3.753078E-05,2.139333E-05,1.097773E-05,5.004956E-06,1.957953E-06,5.731490E-07,1.076595E-07,1.810667E-08,1.807209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.021564E-04,1.942062E-04,1.810339E-04,1.617500E-04,1.367939E-04,1.082304E-04,7.930015E-05,5.335241E-05,3.272702E-05,1.818337E-05,9.076005E-06,4.004818E-06,1.490397E-06,3.912482E-07,7.269418E-08,1.207383E-08,8.605300E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.614545E-04,1.367147E-04,1.084853E-04,7.991109E-05,5.422330E-05,3.368470E-05,1.905459E-05,9.751340E-06,4.457839E-06,1.755795E-06,5.355378E-07,1.332165E-07,3.184612E-08,5.397023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.944875E-04,1.815160E-04,1.624798E-04,1.377715E-04,1.093899E-04,8.051922E-05,5.449008E-05,3.367046E-05,1.887942E-05,9.533375E-06,4.272747E-06,1.630430E-06,4.572074E-07,9.434807E-08,1.751527E-08,1.963467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.020645E-04,1.940438E-04,1.807809E-04,1.614018E-04,1.363711E-04,1.077771E-04,7.887046E-05,5.299228E-05,3.245990E-05,1.800784E-05,8.973712E-06,3.951878E-06,1.466032E-06,3.821679E-07,7.118680E-08,1.179481E-08,8.113273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.976036E-04,1.864899E-04,1.694890E-04,1.464951E-04,1.189847E-04,8.985081E-05,6.252150E-05,3.979325E-05,2.301849E-05,1.201774E-05,5.598738E-06,2.260823E-06,7.113272E-07,1.515892E-07,3.028611E-08,4.212808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.044064E-04,1.982958E-04,1.875914E-04,1.710284E-04,1.483836E-04,1.210161E-04,9.176393E-05,6.409537E-05,4.092044E-05,2.371753E-05,1.238979E-05,5.765958E-06,2.322228E-06,7.282445E-07,1.405127E-07,2.481210E-08,2.823402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.062266E-04,2.018089E-04,1.935687E-04,1.800004E-04,1.602677E-04,1.349126E-04,1.061155E-04,7.719234E-05,5.148820E-05,3.126235E-05,1.715996E-05,8.439344E-06,3.651814E-06,1.315785E-06,3.153727E-07,5.167992E-08,7.204880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.005831E-04,1.914677E-04,1.768285E-04,1.560503E-04,1.299733E-04,1.010203E-04,7.256289E-05,4.778384E-05,2.865230E-05,1.554109E-05,7.555803E-06,3.227772E-06,1.136994E-06,2.690344E-07,5.154009E-08,8.016799E-09,1.481658E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.900734E-04,1.747871E-04,1.534207E-04,1.269944E-04,9.805416E-05,6.996922E-05,4.579458E-05,2.731668E-05,1.475833E-05,7.157215E-06,3.052752E-06,1.071600E-06,2.658711E-07,5.736155E-08,1.001901E-08,5.963418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.040752E-04,1.976787E-04,1.865775E-04,1.695590E-04,1.465044E-04,1.188945E-04,8.964849E-05,6.223128E-05,3.946781E-05,2.271563E-05,1.177760E-05,5.434191E-06,2.162566E-06,6.599153E-07,1.260595E-07,2.186602E-08,2.309392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.765871E-04,1.558762E-04,1.299641E-04,1.012419E-04,7.301070E-05,4.837787E-05,2.927334E-05,1.608245E-05,7.959360E-06,3.488553E-06,1.284281E-06,3.497650E-07,8.209344E-08,1.642819E-08,1.895365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.787430E-04,1.587639E-04,1.333836E-04,1.048244E-04,7.633411E-05,5.111085E-05,3.126816E-05,1.737685E-05,8.707409E-06,3.874391E-06,1.462317E-06,4.065071E-07,9.553172E-08,1.920335E-08,2.420270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.853627E-04,1.679346E-04,1.446139E-04,1.169889E-04,8.799834E-05,6.102142E-05,3.873828E-05,2.237893E-05,1.168790E-05,5.457715E-06,2.213820E-06,7.014929E-07,1.642497E-07,3.644043E-08,5.827935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.833408E-04,1.650814E-04,1.410562E-04,1.130665E-04,8.417187E-05,5.771533E-05,3.620558E-05,2.065630E-05,1.064599E-05,4.896288E-06,1.943739E-06,5.938677E-07,1.363286E-07,2.997950E-08,4.589917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.998778E-04,1.902666E-04,1.750240E-04,1.536572E-04,1.271709E-04,9.812073E-05,6.991061E-05,4.563727E-05,2.711380E-05,1.456351E-05,7.004436E-06,2.951331E-06,1.013591E-06,2.327396E-07,4.538431E-08,6.895049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.034239E-04,1.964814E-04,1.846365E-04,1.667830E-04,1.430008E-04,1.149903E-04,8.580540E-05,5.888760E-05,3.689457E-05,2.096248E-05,1.071914E-05,4.867241E-06,1.892790E-06,5.457131E-07,1.018294E-07,1.691335E-08,1.674985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.845917E-04,1.668408E-04,1.432429E-04,1.154696E-04,8.650863E-05,5.972789E-05,3.774252E-05,2.169847E-05,1.127445E-05,5.233955E-06,2.105728E-06,6.578472E-07,1.530481E-07,3.385131E-08,5.331800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
