#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1078', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.137616E-06,9.043330E-06,8.843126E-06,8.468639E-06,7.851525E-06,6.955609E-06,5.809688E-06,4.518359E-06,3.236258E-06,2.114716E-06,1.250305E-06,6.633033E-07,3.120902E-07,1.269450E-07,4.095256E-08,5.763564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.108975E-06,8.979745E-06,8.718910E-06,8.255096E-06,7.528469E-06,6.525510E-06,5.305763E-06,3.998750E-06,2.764730E-06,1.738130E-06,9.856057E-07,4.995563E-07,2.229385E-07,8.422595E-08,2.293699E-08,1.475412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.165646E-06,9.109586E-06,8.980972E-06,8.721058E-06,8.258374E-06,7.532813E-06,6.530500E-06,5.310707E-06,4.002947E-06,2.767749E-06,1.739935E-06,9.864659E-07,4.998469E-07,2.229715E-07,8.418480E-08,2.289693E-08,1.341771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.172887E-06,9.127712E-06,9.020887E-06,8.798384E-06,8.390162E-06,7.730420E-06,6.791178E-06,5.613257E-06,4.311892E-06,3.045315E-06,1.959345E-06,1.139065E-06,5.932285E-07,2.732500E-07,1.080035E-07,3.282503E-08,3.309818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.872432E-06,8.521270E-06,7.934709E-06,7.071312E-06,5.951319E-06,4.670930E-06,3.380898E-06,2.235387E-06,1.338899E-06,7.205417E-07,3.446322E-07,1.432254E-07,4.811956E-08,8.539751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.117549E-06,8.998447E-06,8.754802E-06,8.315703E-06,7.618511E-06,6.643214E-06,5.441148E-06,4.135769E-06,2.886752E-06,1.833749E-06,1.051539E-06,5.395627E-07,2.442990E-07,9.426179E-08,2.708611E-08,2.308602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.095271E-06,8.950344E-06,8.663413E-06,8.162925E-06,7.393777E-06,6.352319E-06,5.109810E-06,3.803659E-06,2.593815E-06,1.606367E-06,8.962185E-07,4.461942E-07,1.949057E-07,7.126674E-08,1.766510E-08,4.271696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.128048E-06,9.021718E-06,8.800183E-06,8.393563E-06,7.736046E-06,6.799326E-06,5.623592E-06,4.323381E-06,3.056510E-06,1.968909E-06,1.146232E-06,5.979392E-07,2.759668E-07,1.093784E-07,3.343578E-08,3.596168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.125847E-06,9.016805E-06,8.790531E-06,8.376881E-06,7.710681E-06,6.765390E-06,5.583645E-06,4.282007E-06,3.018806E-06,1.938675E-06,1.124900E-06,5.846957E-07,2.687322E-07,1.059009E-07,3.196490E-08,3.296641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.158058E-06,9.091118E-06,8.941430E-06,8.646576E-06,8.134944E-06,7.352860E-06,6.299673E-06,5.050207E-06,3.744287E-06,2.541777E-06,1.566238E-06,8.689915E-07,4.299415E-07,1.863701E-07,6.732305E-08,1.606211E-08,1.021716E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.076192E-06,8.910291E-06,8.589428E-06,8.042673E-06,7.221795E-06,6.135881E-06,4.870121E-06,3.570079E-06,2.393504E-06,1.455199E-06,7.958250E-07,3.875203E-07,1.647285E-07,5.760807E-08,1.222468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.153812E-06,9.080980E-06,8.920131E-06,8.607213E-06,8.070943E-06,7.261311E-06,6.184458E-06,4.922640E-06,3.620018E-06,2.435268E-06,1.485920E-06,8.157018E-07,3.988326E-07,1.703916E-07,6.010200E-08,1.319084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.123203E-06,9.010928E-06,8.779036E-06,8.357101E-06,7.680735E-06,6.725502E-06,5.536897E-06,4.233801E-06,2.975066E-06,1.903755E-06,1.100369E-06,5.695322E-07,2.604846E-07,1.019536E-07,3.030258E-08,2.959030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.097318E-06,8.954701E-06,8.671570E-06,8.176362E-06,7.413252E-06,6.377154E-06,5.137677E-06,3.831175E-06,2.617721E-06,1.624644E-06,9.085139E-07,4.534730E-07,1.986975E-07,7.300495E-08,1.836627E-08,5.658692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.977798E-06,8.715402E-06,8.249565E-06,7.520837E-06,6.516302E-06,5.296057E-06,3.989822E-06,2.757574E-06,1.733142E-06,9.825902E-07,4.979815E-07,2.222322E-07,8.395640E-08,2.285088E-08,1.583157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.139038E-06,9.046576E-06,8.849650E-06,8.480172E-06,7.869465E-06,6.980160E-06,5.839249E-06,4.549674E-06,3.265448E-06,2.138655E-06,1.267579E-06,6.742712E-07,3.182176E-07,1.299570E-07,4.225535E-08,6.259374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.092097E-06,8.943613E-06,8.650857E-06,8.142315E-06,7.364009E-06,6.314490E-06,5.067508E-06,3.762036E-06,2.557776E-06,1.578909E-06,8.778096E-07,4.353335E-07,1.892673E-07,6.869085E-08,1.662955E-08,2.227544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.142070E-06,9.053537E-06,8.863708E-06,8.505149E-06,7.908507E-06,7.033851E-06,5.904213E-06,4.618832E-06,3.330225E-06,2.192041E-06,1.306291E-06,6.989709E-07,3.320840E-07,1.368066E-07,4.523245E-08,7.397921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.116055E-06,8.995170E-06,8.748478E-06,8.304963E-06,7.602465E-06,6.622122E-06,5.416753E-06,4.110942E-06,2.864521E-06,1.816232E-06,1.039395E-06,5.321535E-07,2.403216E-07,9.238295E-08,2.630516E-08,2.151262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.024929E-06,8.806679E-06,8.405127E-06,7.754158E-06,6.824285E-06,5.653848E-06,4.355646E-06,3.086778E-06,1.993885E-06,1.164361E-06,6.095133E-07,2.824661E-07,1.125883E-07,3.483000E-08,4.049441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.941492E-06,8.647137E-06,8.136610E-06,7.356356E-06,6.305518E-06,5.058329E-06,3.753852E-06,2.551428E-06,1.574638E-06,8.753249E-07,4.340911E-07,1.887380E-07,6.850159E-08,1.657442E-08,3.140288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.116729E-06,8.996648E-06,8.751329E-06,8.309800E-06,7.609688E-06,6.631610E-06,5.427719E-06,4.122096E-06,2.874501E-06,1.824091E-06,1.044840E-06,5.354731E-07,2.421024E-07,9.322360E-08,2.665435E-08,2.221586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.971337E-06,8.703135E-06,8.229067E-06,7.490698E-06,6.477305E-06,5.251653E-06,3.945325E-06,2.718331E-06,1.702683E-06,9.617846E-07,4.854735E-07,2.156142E-07,8.087459E-08,2.158784E-08,1.326362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.059916E-06,8.876817E-06,8.528853E-06,7.946222E-06,7.086659E-06,5.969274E-06,4.689368E-06,3.397514E-06,2.248525E-06,1.348011E-06,7.260850E-07,3.475889E-07,1.446076E-07,4.868577E-08,8.742885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.801013E-06,8.395620E-06,7.740150E-06,6.806156E-06,5.633246E-06,4.335089E-06,3.068768E-06,1.980033E-06,1.155009E-06,6.039719E-07,2.795846E-07,1.112737E-07,3.430387E-08,4.106052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.119462E-06,9.002655E-06,8.762948E-06,8.329573E-06,7.639292E-06,6.670607E-06,5.472921E-06,4.168195E-06,2.915870E-06,1.856756E-06,1.067536E-06,5.493488E-07,2.495672E-07,9.675728E-08,2.812628E-08,2.518526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.068754E-06,8.894921E-06,8.561479E-06,7.997960E-06,7.158850E-06,6.057911E-06,4.785134E-06,3.488564E-06,2.324701E-06,1.404096E-06,7.624234E-07,3.683082E-07,1.550039E-07,5.327640E-08,1.052673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.857772E-06,8.495134E-06,7.893706E-06,7.014698E-06,5.882524E-06,4.597355E-06,3.311643E-06,2.178011E-06,1.297060E-06,6.936889E-07,3.294626E-07,1.356825E-07,4.481839E-08,7.268098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.937806E-06,8.640295E-06,8.125430E-06,7.340283E-06,6.285183E-06,5.035687E-06,3.731663E-06,2.532291E-06,1.560112E-06,8.656207E-07,4.283853E-07,1.857852E-07,6.715671E-08,1.603531E-08,2.058717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.100941E-06,8.962439E-06,8.686113E-06,8.200411E-06,7.448241E-06,6.421947E-06,5.188133E-06,3.881185E-06,2.661339E-06,1.658119E-06,9.311211E-07,4.669078E-07,2.057231E-07,7.623795E-08,1.967543E-08,8.254403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.028447E-06,8.813631E-06,8.417214E-06,7.772653E-06,6.849183E-06,5.683345E-06,4.386398E-06,3.114991E-06,2.016664E-06,1.180546E-06,6.196342E-07,2.880356E-07,1.152856E-07,3.597964E-08,4.288789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.080777E-06,8.919830E-06,8.606891E-06,8.070805E-06,7.261668E-06,6.185611E-06,4.924697E-06,3.622784E-06,2.438291E-06,1.488692E-06,8.178649E-07,4.002833E-07,1.712325E-07,6.052473E-08,1.337568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.016409E-06,8.789931E-06,8.376154E-06,7.710056E-06,6.765209E-06,5.584212E-06,4.283412E-06,3.020838E-06,1.940912E-06,1.126909E-06,5.862111E-07,2.697064E-07,1.064394E-07,3.222223E-08,3.508143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.082696E-06,8.923839E-06,8.614258E-06,8.082719E-06,7.278618E-06,6.206832E-06,4.948075E-06,3.645447E-06,2.457624E-06,1.503203E-06,8.274505E-07,4.058552E-07,1.740826E-07,6.180768E-08,1.388387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.996767E-06,8.751746E-06,8.310840E-06,7.611744E-06,6.634988E-06,5.432421E-06,4.127704E-06,2.880270E-06,1.829232E-06,1.048821E-06,5.381576E-07,2.436815E-07,9.403480E-08,2.701865E-08,2.435156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.865001E-06,8.507999E-06,7.913853E-06,7.042464E-06,5.916202E-06,4.633308E-06,3.345423E-06,2.205945E-06,1.317392E-06,7.067147E-07,3.368077E-07,1.393280E-07,4.641095E-08,7.880446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.090259E-06,8.939728E-06,8.643631E-06,8.130493E-06,7.346991E-06,6.292932E-06,5.043481E-06,3.738471E-06,2.537438E-06,1.563465E-06,8.674884E-07,4.292640E-07,1.861264E-07,6.726059E-08,1.605642E-08,1.098429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.756155E-06,8.318674E-06,7.623985E-06,6.651805E-06,5.452734E-06,4.149274E-06,2.900408E-06,1.845760E-06,1.060746E-06,5.457220E-07,2.478994E-07,9.610232E-08,2.790952E-08,2.760845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.828478E-06,8.443455E-06,7.813471E-06,6.905066E-06,5.750682E-06,4.457809E-06,3.181643E-06,2.071415E-06,1.220128E-06,6.448168E-07,3.021353E-07,1.222327E-07,3.899174E-08,5.101027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.065888E-06,8.889030E-06,8.550829E-06,7.981018E-06,7.135135E-06,6.028702E-06,4.753477E-06,3.458371E-06,2.299362E-06,1.385383E-06,7.502610E-07,3.613521E-07,1.515028E-07,5.172572E-08,9.922329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.723056E-06,8.262761E-06,7.540860E-06,6.543035E-06,5.327463E-06,4.022284E-06,2.787095E-06,1.756761E-06,9.992150E-07,5.082753E-07,2.278389E-07,8.664257E-08,2.398285E-08,1.942278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.928852E-06,8.623733E-06,8.098475E-06,7.301675E-06,6.236517E-06,4.981701E-06,3.678957E-06,2.487005E-06,1.525865E-06,8.428272E-07,4.150330E-07,1.789011E-07,6.403283E-08,1.478768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.066002E-06,8.889265E-06,8.551254E-06,7.981692E-06,7.136077E-06,6.029861E-06,4.754731E-06,3.459566E-06,2.300363E-06,1.386121E-06,7.507401E-07,3.616257E-07,1.516404E-07,5.178654E-08,9.945999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.028310E-06,8.813361E-06,8.416745E-06,7.771933E-06,6.848213E-06,5.682195E-06,4.385197E-06,3.113888E-06,2.015772E-06,1.179912E-06,6.192367E-07,2.878166E-07,1.151794E-07,3.593430E-08,4.279342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.064654E-06,8.886502E-06,8.546269E-06,7.973779E-06,7.125025E-06,6.016278E-06,4.740041E-06,3.445585E-06,2.288655E-06,1.377492E-06,7.451441E-07,3.584320E-07,1.500363E-07,5.107760E-08,9.670259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.058535E-06,8.874004E-06,8.523811E-06,7.938270E-06,7.075622E-06,5.955796E-06,4.674884E-06,3.383817E-06,2.237126E-06,1.339664E-06,7.207055E-07,3.445381E-07,1.430850E-07,4.801704E-08,8.484419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.801266E-06,8.396058E-06,7.740816E-06,6.807049E-06,5.634301E-06,4.336185E-06,3.069769E-06,1.980839E-06,1.155580E-06,6.043280E-07,2.797800E-07,1.113681E-07,3.434402E-08,4.114542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.057158E-06,8.871200E-06,8.518792E-06,7.930365E-06,7.064666E-06,5.942435E-06,4.660546E-06,3.370277E-06,2.225875E-06,1.331435E-06,7.154103E-07,3.415392E-07,1.415904E-07,4.736152E-08,8.231410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.013076E-06,8.783410E-06,8.364927E-06,7.693049E-06,6.742539E-06,5.557620E-06,4.255961E-06,2.995901E-06,1.920976E-06,1.112883E-06,5.775261E-07,2.649737E-07,1.041698E-07,3.126433E-08,3.309892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.931138E-06,8.627953E-06,8.105330E-06,7.311474E-06,6.248844E-06,4.995349E-06,3.692256E-06,2.498408E-06,1.534472E-06,8.485443E-07,4.183755E-07,1.806210E-07,6.481174E-08,1.509815E-08,1.820466E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.969574E-06,8.699796E-06,8.223506E-06,7.482543E-06,6.466782E-06,5.239704E-06,3.933384E-06,2.707830E-06,1.694555E-06,9.562480E-07,4.821542E-07,2.138628E-07,8.006128E-08,2.125544E-08,1.258892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.011856E-06,8.781028E-06,8.360835E-06,7.686860E-06,6.734304E-06,5.547978E-06,4.246026E-06,2.986892E-06,1.913787E-06,1.107834E-06,5.744056E-07,2.632764E-07,1.033572E-07,3.092202E-08,3.239126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.029927E-06,8.816562E-06,8.422322E-06,7.780483E-06,6.859748E-06,5.695889E-06,4.399504E-06,3.127041E-06,2.026414E-06,1.187488E-06,6.239843E-07,2.904346E-07,1.164499E-07,3.647692E-08,4.392454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.026290E-06,8.809368E-06,8.409797E-06,7.761298E-06,6.833887E-06,5.665214E-06,4.367485E-06,3.097629E-06,2.002639E-06,1.170575E-06,6.133953E-07,2.846004E-07,1.136210E-07,3.526974E-08,4.140941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.906165E-06,8.582154E-06,8.031415E-06,7.206494E-06,6.117627E-06,4.851002E-06,3.552504E-06,2.379325E-06,1.445162E-06,7.895919E-07,3.841252E-07,1.631068E-07,5.692906E-08,1.197554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.986409E-06,8.731840E-06,8.277176E-06,7.561647E-06,6.569382E-06,5.356816E-06,4.051025E-06,2.811831E-06,1.775473E-06,1.011657E-06,5.155470E-07,2.315745E-07,8.832941E-08,2.465238E-08,1.950580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.894075E-06,8.560209E-06,7.996360E-06,7.157217E-06,6.056663E-06,4.784626E-06,3.488898E-06,2.325680E-06,1.405342E-06,7.635755E-07,3.691646E-07,1.555348E-07,5.355592E-08,1.065297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.681591E-06,8.193671E-06,7.439537E-06,6.412249E-06,5.178871E-06,3.873684E-06,2.656285E-06,1.655400E-06,9.300765E-07,4.667622E-07,2.058972E-07,7.643369E-08,1.980163E-08,1.077595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.988298E-06,8.735460E-06,8.283278E-06,7.570700E-06,6.581201E-06,5.370394E-06,4.064754E-06,2.824047E-06,1.785039E-06,1.018250E-06,5.195456E-07,2.337089E-07,8.933213E-08,2.506697E-08,2.035323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.736803E-06,8.285900E-06,7.575133E-06,6.587717E-06,5.378734E-06,4.074067E-06,2.833131E-06,1.792785E-06,1.024029E-06,5.233208E-07,2.358690E-07,9.041520E-08,2.554301E-08,2.266791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.986063E-06,8.731177E-06,8.276059E-06,7.559991E-06,6.567223E-06,5.354336E-06,4.048521E-06,2.809605E-06,1.773731E-06,1.010457E-06,5.148200E-07,2.311868E-07,8.814737E-08,2.457718E-08,1.935216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.979415E-06,8.718483E-06,8.254726E-06,7.528447E-06,6.526175E-06,5.307331E-06,4.001150E-06,2.767592E-06,1.740939E-06,9.879309E-07,5.012010E-07,2.239403E-07,8.475399E-08,2.317865E-08,1.649908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.706438E-06,8.234951E-06,7.499894E-06,6.489925E-06,5.266859E-06,3.961413E-06,2.733279E-06,1.714881E-06,9.705263E-07,4.909762E-07,2.186567E-07,8.235229E-08,2.221831E-08,1.576457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.932541E-06,8.630545E-06,8.109546E-06,7.317507E-06,6.256442E-06,5.003769E-06,3.700469E-06,2.505459E-06,1.539799E-06,8.520866E-07,4.204487E-07,1.816889E-07,6.529592E-08,1.529135E-08,5.685652E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.809860E-06,8.410965E-06,7.763574E-06,6.837627E-06,5.670460E-06,4.373818E-06,3.104244E-06,2.008637E-06,1.175309E-06,6.166524E-07,2.865569E-07,1.146481E-07,3.574138E-08,4.410404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.943831E-06,8.651488E-06,8.143731E-06,7.366613E-06,6.318519E-06,5.072833E-06,3.768090E-06,2.563730E-06,1.583993E-06,8.815860E-07,4.377792E-07,1.906500E-07,6.937401E-08,1.692478E-08,3.843934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.960243E-06,8.682192E-06,8.194282E-06,7.439851E-06,6.411899E-06,5.177612E-06,3.871562E-06,2.653657E-06,1.652779E-06,9.278931E-07,4.652164E-07,2.049580E-07,7.594096E-08,1.957751E-08,9.190499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.926746E-06,8.619851E-06,8.092176E-06,7.292683E-06,6.225220E-06,4.969210E-06,3.666802E-06,2.476595E-06,1.518018E-06,8.376214E-07,4.119934E-07,1.773390E-07,6.332628E-08,1.450640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.947722E-06,8.658738E-06,8.155619E-06,7.383770E-06,6.340308E-06,5.097185E-06,3.792043E-06,2.584466E-06,1.599791E-06,8.921792E-07,4.440309E-07,1.938972E-07,7.085850E-08,1.752206E-08,5.044862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.622389E-06,8.096709E-06,7.299761E-06,6.234894E-06,4.980786E-06,3.678938E-06,2.487744E-06,1.526999E-06,8.439653E-07,4.159241E-07,1.794758E-07,6.434560E-08,1.493315E-08,8.080425E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.922750E-06,8.612496E-06,8.080266E-06,7.275708E-06,6.203931E-06,4.945712E-06,3.643976E-06,2.457080E-06,1.503334E-06,8.278969E-07,4.063252E-07,1.744311E-07,6.201331E-08,1.398462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.792803E-06,8.381431E-06,7.718568E-06,6.777264E-06,5.599207E-06,4.299791E-06,3.036550E-06,1.954151E-06,1.136706E-06,5.925798E-07,2.733432E-07,1.082637E-07,3.302621E-08,3.836124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.807530E-06,8.406921E-06,7.757391E-06,6.829308E-06,5.660610E-06,4.363553E-06,3.094828E-06,2.001035E-06,1.169906E-06,6.132728E-07,2.846961E-07,1.137463E-07,3.535668E-08,4.328887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.553713E-06,7.986478E-06,7.144026E-06,6.041222E-06,4.768776E-06,3.474637E-06,2.314437E-06,1.397578E-06,7.588824E-07,3.666829E-07,1.543877E-07,5.309288E-08,1.048998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.829255E-06,8.444817E-06,7.815569E-06,6.907915E-06,5.754086E-06,4.461388E-06,3.184955E-06,2.074113E-06,1.222062E-06,6.460374E-07,3.028133E-07,1.225642E-07,3.913439E-08,5.131414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.906332E-06,8.582459E-06,8.031905E-06,7.207185E-06,6.118485E-06,4.851940E-06,3.553405E-06,2.380087E-06,1.445730E-06,7.899642E-07,3.843399E-07,1.632159E-07,5.697780E-08,1.199471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.845096E-06,8.472685E-06,7.858718E-06,6.966707E-06,5.824590E-06,4.535802E-06,3.254083E-06,2.130635E-06,1.262740E-06,6.718050E-07,3.171805E-07,1.296152E-07,4.218025E-08,6.258447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.827561E-06,8.441849E-06,7.810993E-06,6.901705E-06,5.746668E-06,4.453590E-06,3.177741E-06,2.068238E-06,1.217850E-06,6.433801E-07,3.013376E-07,1.218429E-07,3.882403E-08,5.065312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
