#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1014', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.271418E-06,7.082092E-06,6.737263E-06,6.184551E-06,5.404891E-06,4.437010E-06,3.379577E-06,2.362867E-06,1.502555E-06,8.618975E-07,4.420355E-07,1.998802E-07,7.697120E-08,2.207136E-08,4.914243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.338878E-06,7.219222E-06,6.982386E-06,6.569854E-06,5.937476E-06,5.084365E-06,4.071510E-06,3.013227E-06,2.040097E-06,1.252593E-06,6.917429E-07,3.402234E-07,1.463325E-07,5.221587E-08,1.201171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.099743E-06,6.767735E-06,6.230780E-06,5.466531E-06,4.509239E-06,3.453961E-06,2.430190E-06,1.556106E-06,8.993329E-07,4.650348E-07,2.122986E-07,8.286412E-08,2.452896E-08,1.392184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.316425E-06,7.172270E-06,6.896096E-06,6.430465E-06,5.739574E-06,4.837407E-06,3.800649E-06,2.752116E-06,1.818862E-06,1.087839E-06,5.839056E-07,2.781859E-07,1.149641E-07,3.827523E-08,6.566364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.140939E-06,6.839979E-06,6.342130E-06,5.617368E-06,4.688819E-06,3.641868E-06,2.602995E-06,1.695777E-06,9.985494E-07,5.269782E-07,2.462875E-07,9.925534E-08,3.147628E-08,3.980130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.466429E-06,5.790019E-06,4.899590E-06,3.868015E-06,2.816258E-06,1.872533E-06,1.127309E-06,6.094148E-07,2.926752E-07,1.221970E-07,4.144842E-08,7.789835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.423365E-06,5.729663E-06,4.825250E-06,3.787542E-06,2.739698E-06,1.808521E-06,1.080272E-06,5.790387E-07,2.754350E-07,1.135976E-07,3.767867E-08,6.337480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.963118E-06,6.538325E-06,5.892134E-06,5.027059E-06,4.007858E-06,2.951090E-06,1.986788E-06,1.212399E-06,6.651088E-07,3.247128E-07,1.383940E-07,4.864510E-08,1.060014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.247735E-06,7.036293E-06,6.659428E-06,6.068287E-06,5.252262E-06,4.260909E-06,3.201004E-06,2.203718E-06,1.377898E-06,7.760826E-07,3.901150E-07,1.722716E-07,6.406851E-08,1.677171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.848524E-06,6.355473E-06,5.635677E-06,4.710901E-06,3.665272E-06,2.624795E-06,1.713623E-06,1.011389E-06,5.350962E-07,2.507985E-07,1.014583E-07,3.242179E-08,4.336771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.334193E-06,5.606501E-06,4.675744E-06,3.628041E-06,2.590145E-06,1.685281E-06,9.910151E-07,5.222251E-07,2.436523E-07,9.797131E-08,3.092643E-08,3.773198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.060141E-06,6.699745E-06,6.128192E-06,5.330488E-06,4.350683E-06,3.291551E-06,2.283981E-06,1.440425E-06,8.188923E-07,4.158743E-07,1.858936E-07,7.039944E-08,1.935761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.187320E-06,6.923450E-06,6.474158E-06,5.800915E-06,4.913089E-06,3.882713E-06,2.830321E-06,1.884360E-06,1.136049E-06,6.150918E-07,2.959157E-07,1.238227E-07,4.216516E-08,8.067552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.951292E-06,6.519093E-06,5.864647E-06,4.992533E-06,3.969746E-06,2.914116E-06,1.955264E-06,1.188777E-06,6.495528E-07,3.157097E-07,1.338147E-07,4.659809E-08,9.795957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.115620E-06,6.795383E-06,6.273096E-06,5.523449E-06,4.576523E-06,3.523864E-06,2.494015E-06,1.607322E-06,9.354516E-07,4.874208E-07,2.244923E-07,8.870139E-08,2.698480E-08,2.300225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.191758E-06,5.414465E-06,4.448185E-06,3.391042E-06,2.373203E-06,1.510746E-06,8.676012E-07,4.455262E-07,2.017577E-07,7.785871E-08,2.244005E-08,6.260350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.220786E-06,5.453157E-06,4.493511E-06,3.437707E-06,2.415426E-06,1.544321E-06,8.910657E-07,4.599378E-07,2.095368E-07,8.154896E-08,2.397856E-08,1.189746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.916257E-06,6.462627E-06,5.784666E-06,4.892968E-06,3.860816E-06,2.809378E-06,1.866755E-06,1.123044E-06,6.066485E-07,2.910982E-07,1.214070E-07,4.110056E-08,7.655226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.606350E-06,5.990408E-06,5.151835E-06,4.147093E-06,3.087640E-06,2.104483E-06,1.301554E-06,7.244637E-07,3.594417E-07,1.562527E-07,5.671619E-08,1.380595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.550458E-06,5.909541E-06,5.049006E-06,4.032177E-06,2.974773E-06,2.007058E-06,1.227645E-06,6.751872E-07,3.305679E-07,1.413835E-07,4.998651E-08,1.112913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.466864E-06,5.790632E-06,4.900349E-06,3.868842E-06,2.817047E-06,1.873197E-06,1.127799E-06,6.097328E-07,2.928566E-07,1.222879E-07,4.148846E-08,7.805337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.699287E-06,6.127509E-06,5.329590E-06,4.349648E-06,3.290500E-06,2.283045E-06,1.439692E-06,8.183875E-07,4.155689E-07,1.857313E-07,7.032357E-08,1.932645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.698074E-06,6.125696E-06,5.327211E-06,4.346902E-06,3.287717E-06,2.280564E-06,1.437749E-06,8.170506E-07,4.147602E-07,1.853014E-07,7.012274E-08,1.924399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.707032E-06,6.139091E-06,5.344814E-06,4.367234E-06,3.308354E-06,2.298974E-06,1.452182E-06,8.269947E-07,4.207816E-07,1.885058E-07,7.162138E-08,1.985998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
