#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-260', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.428547E-05,1.376240E-05,1.288707E-05,1.159252E-05,9.898804E-06,7.935861E-06,5.917564E-06,4.073205E-06,2.572303E-06,1.482306E-06,7.743910E-07,3.624295E-07,1.472920E-07,4.637411E-08,1.343354E-08,2.653746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.404720E-05,1.335118E-05,1.226090E-05,1.075053E-05,8.897822E-06,6.882302E-06,4.934150E-06,3.257550E-06,1.969865E-06,1.085159E-06,5.401830E-07,2.386271E-07,8.854526E-08,2.590992E-08,7.023711E-09,8.550087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.472504E-05,1.464962E-05,1.447084E-05,1.410390E-05,1.344088E-05,1.238341E-05,1.089370E-05,9.038732E-06,6.995439E-06,5.002534E-06,3.279661E-06,1.958026E-06,1.057361E-06,5.114720E-07,2.168944E-07,7.523396E-08,1.693613E-08,3.405064E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.470254E-05,1.459345E-05,1.435004E-05,1.387665E-05,1.306414E-05,1.183269E-05,1.018339E-05,8.229773E-06,6.181228E-06,4.277572E-06,2.707996E-06,1.558321E-06,8.092488E-07,3.745705E-07,1.496710E-07,4.582958E-08,1.080027E-08,1.736018E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.236936E-05,1.090422E-05,9.093193E-06,7.105475E-06,5.163471E-06,3.469546E-06,2.146050E-06,1.216597E-06,6.280258E-07,2.910978E-07,1.164917E-07,3.828765E-08,1.232795E-08,2.519581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.413020E-05,1.349135E-05,1.246973E-05,1.102526E-05,9.217355E-06,7.211365E-06,5.234749E-06,3.501642E-06,2.146461E-06,1.199271E-06,6.061935E-07,2.728807E-07,1.045125E-07,3.007111E-08,8.756542E-09,1.335759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.451821E-05,1.419821E-05,1.360691E-05,1.264220E-05,1.125128E-05,9.477317E-06,7.473659E-06,5.466712E-06,3.681235E-06,2.267986E-06,1.270960E-06,6.429223E-07,2.891249E-07,1.106524E-07,2.996727E-08,8.341156E-09,1.150729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.426150E-05,1.371973E-05,1.282006E-05,1.149966E-05,9.785133E-06,7.812772E-06,5.799476E-06,3.972650E-06,2.496146E-06,1.430894E-06,7.433843E-07,3.456899E-07,1.391891E-07,4.285371E-08,1.254452E-08,2.401173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.462303E-05,1.441375E-05,1.399612E-05,1.326199E-05,1.212231E-05,1.055857E-05,8.660445E-06,6.619875E-06,4.674558E-06,3.027695E-06,1.787715E-06,9.560650E-07,4.584497E-07,1.924654E-07,6.532559E-08,1.652986E-08,3.418369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.465224E-05,1.447774E-05,1.411817E-05,1.346715E-05,1.242640E-05,1.095632E-05,9.119953E-06,7.089242E-06,5.098979E-06,3.367904E-06,2.029826E-06,1.109272E-06,5.447917E-07,2.358621E-07,8.480114E-08,2.091052E-08,4.946608E-09,1.865152E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.382443E-05,1.298797E-05,1.173828E-05,1.008614E-05,8.150573E-06,6.137513E-06,4.274992E-06,2.738365E-06,1.605017E-06,8.558296E-07,4.109424E-07,1.731985E-07,5.875353E-08,1.799805E-08,4.090785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.464724E-05,1.446666E-05,1.409677E-05,1.343073E-05,1.237175E-05,1.088397E-05,9.035364E-06,7.001826E-06,5.019032E-06,3.303110E-06,1.983221E-06,1.079477E-06,5.278346E-07,2.272589E-07,8.090534E-08,2.004043E-08,4.597967E-09,9.595269E-11,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.428974E-05,1.377005E-05,1.289913E-05,1.160932E-05,9.919460E-06,7.958328E-06,5.939212E-06,4.091718E-06,2.586381E-06,1.491847E-06,7.801664E-07,3.655585E-07,1.488118E-07,4.703652E-08,1.360043E-08,2.701255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.404783E-05,1.335222E-05,1.226243E-05,1.075252E-05,8.900119E-06,6.884644E-06,4.936268E-06,3.259255E-06,1.971086E-06,1.085942E-06,5.406321E-07,2.388584E-07,8.865224E-08,2.593798E-08,7.035292E-09,8.582062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.403587E-05,1.333226E-05,1.223303E-05,1.071429E-05,8.856152E-06,6.839868E-06,4.895810E-06,3.226747E-06,1.947807E-06,1.071045E-06,5.320943E-07,2.344670E-07,8.662241E-08,2.540530E-08,6.815640E-09,7.976012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.462968E-05,1.442816E-05,1.402330E-05,1.330715E-05,1.218849E-05,1.064415E-05,8.758192E-06,6.718604E-06,4.762849E-06,3.097702E-06,1.837010E-06,9.869384E-07,4.756760E-07,2.010405E-07,6.913831E-08,1.739378E-08,3.661700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.450695E-05,1.417600E-05,1.356835E-05,1.258314E-05,1.117147E-05,9.382059E-06,7.373110E-06,5.372724E-06,3.603311E-06,2.210583E-06,1.233317E-06,6.209072E-07,2.776228E-07,1.052763E-07,2.785908E-08,7.807401E-09,1.005808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.460567E-05,1.437656E-05,1.392677E-05,1.314799E-05,1.195706E-05,1.034715E-05,8.421474E-06,6.380983E-06,4.463065E-06,2.861637E-06,1.671895E-06,8.841877E-07,4.186962E-07,1.728427E-07,5.667128E-08,1.455642E-08,2.865175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.430318E-05,1.379417E-05,1.293729E-05,1.166259E-05,9.985157E-06,8.029991E-06,6.008458E-06,4.151093E-06,2.631652E-06,1.522607E-06,7.988323E-07,3.756949E-07,1.537459E-07,4.919168E-08,1.414252E-08,2.855790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.349317E-05,1.247581E-05,1.103900E-05,9.241931E-06,7.247972E-06,5.281207E-06,3.552494E-06,2.194820E-06,1.239408E-06,6.353573E-07,2.914684E-07,1.149186E-07,3.532203E-08,1.101474E-08,2.052044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.387864E-05,1.307478E-05,1.186096E-05,1.023933E-05,8.319825E-06,6.303267E-06,4.419182E-06,2.850048E-06,1.682241E-06,9.036228E-07,4.374811E-07,1.864454E-07,6.470395E-08,1.959510E-08,4.563883E-09,1.517230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.457332E-05,1.430905E-05,1.380340E-05,1.294928E-05,1.167473E-05,9.993021E-06,8.028944E-06,5.996026E-06,4.128581E-06,2.603745E-06,1.495161E-06,7.763512E-07,3.600167E-07,1.443257E-07,4.428079E-08,1.169816E-08,2.071050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.401203E-05,1.329263E-05,1.217492E-05,1.063904E-05,8.769969E-06,6.752452E-06,4.817130E-06,3.163768E-06,1.902867E-06,1.042387E-06,5.157232E-07,2.260726E-07,8.275371E-08,2.438764E-08,6.397448E-09,6.824404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.383302E-05,1.300166E-05,1.175754E-05,1.011008E-05,8.176910E-06,6.163195E-06,4.297240E-06,2.755528E-06,1.616839E-06,8.631193E-07,4.149762E-07,1.752054E-07,5.965217E-08,1.823981E-08,4.162256E-09,5.347278E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.210593E-05,1.056303E-05,8.702016E-06,6.707632E-06,4.803581E-06,3.179071E-06,1.936133E-06,1.080278E-06,5.482122E-07,2.488590E-07,9.626032E-08,3.222022E-08,9.721026E-09,1.753208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.454070E-05,1.424296E-05,1.368542E-05,1.276362E-05,1.141696E-05,9.676995E-06,7.686443E-06,5.667473E-06,3.849204E-06,2.392820E-06,1.353522E-06,6.916040E-07,3.147598E-07,1.227244E-07,3.505622E-08,9.542078E-09,1.478272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.396637E-05,1.321735E-05,1.206540E-05,1.049830E-05,8.610035E-06,6.591448E-06,4.673273E-06,3.049431E-06,1.821832E-06,9.910436E-07,4.865722E-07,2.112118E-07,7.594262E-08,2.258799E-08,5.662707E-09,4.808487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.350403E-05,1.249215E-05,1.106072E-05,9.267457E-06,7.274552E-06,5.305776E-06,3.572706E-06,2.209658E-06,1.249158E-06,6.411064E-07,2.945184E-07,1.163765E-07,3.572644E-08,1.118833E-08,2.102050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.386448E-05,1.305202E-05,1.182866E-05,1.019884E-05,8.274919E-06,6.259125E-06,4.380644E-06,2.820094E-06,1.661461E-06,8.907216E-07,4.302961E-07,1.828489E-07,6.308409E-08,1.916122E-08,4.435130E-09,1.046757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.431028E-05,1.380695E-05,1.295758E-05,1.169103E-05,1.002035E-05,8.068509E-06,6.045799E-06,4.183215E-06,2.656220E-06,1.539350E-06,8.090209E-07,3.812428E-07,1.564534E-07,5.037721E-08,1.444017E-08,2.940774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.363937E-05,1.269825E-05,1.133786E-05,9.596978E-06,7.621566E-06,5.630100E-06,3.842366E-06,2.409658E-06,1.381852E-06,7.200817E-07,3.367826E-07,1.367474E-07,4.261901E-08,1.362062E-08,2.806590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.444133E-05,1.404928E-05,1.335264E-05,1.225933E-05,1.074239E-05,8.879676E-06,6.852728E-06,4.895158E-06,3.214363E-06,1.928940E-06,1.051645E-06,5.163178E-07,2.237912E-07,8.047260E-08,2.187730E-08,5.354703E-09,3.456466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.354925E-05,1.256051E-05,1.115197E-05,9.375173E-06,7.387185E-06,5.410319E-06,3.659047E-06,2.273284E-06,1.291113E-06,6.659315E-07,3.077305E-07,1.227112E-07,3.747911E-08,1.194340E-08,2.320003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.443844E-05,1.404378E-05,1.334344E-05,1.224574E-05,1.072468E-05,8.859286E-06,6.831951E-06,4.876395E-06,3.199319E-06,1.918212E-06,1.044826E-06,5.124473E-07,2.218260E-07,7.957888E-08,2.165946E-08,5.266674E-09,3.221449E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.340903E-05,1.235008E-05,1.087308E-05,9.048277E-06,7.047708E-06,5.097317E-06,3.402186E-06,2.085148E-06,1.167765E-06,5.933386E-07,2.692911E-07,1.043692E-07,3.238361E-08,9.760822E-09,1.692010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.354162E-05,1.254894E-05,1.113648E-05,9.356841E-06,7.367962E-06,5.392428E-06,3.644232E-06,2.262338E-06,1.283878E-06,6.616409E-07,3.054422E-07,1.216118E-07,3.717546E-08,1.181227E-08,2.282101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.430270E-05,1.379330E-05,1.293591E-05,1.166067E-05,9.982783E-06,8.027395E-06,6.005944E-06,4.148933E-06,2.630003E-06,1.521484E-06,7.981496E-07,3.753236E-07,1.535648E-07,4.911248E-08,1.412262E-08,2.850112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.305019E-05,1.183043E-05,1.020803E-05,8.294944E-06,6.290984E-06,4.421676E-06,2.864541E-06,1.702702E-06,9.238357E-07,4.534454E-07,1.969933E-07,7.065668E-08,2.284006E-08,5.786231E-09,5.662731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.337894E-05,1.230552E-05,1.081477E-05,8.980782E-06,6.978474E-06,5.034246E-06,3.351025E-06,2.048090E-06,1.143724E-06,5.793303E-07,2.619431E-07,1.008942E-07,3.141094E-08,9.348694E-09,1.574146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.410237E-05,1.344403E-05,1.239874E-05,1.093123E-05,9.107253E-06,7.097237E-06,5.129832E-06,3.415926E-06,2.084084E-06,1.158740E-06,5.826239E-07,2.605892E-07,9.875573E-08,2.857671E-08,8.130820E-09,1.161632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.290460E-05,1.162634E-05,9.955145E-06,8.017479E-06,6.020835E-06,4.187678E-06,2.683693E-06,1.577592E-06,8.461154E-07,4.099677E-07,1.750463E-07,6.065080E-08,1.995825E-08,4.807422E-09,2.410220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.297407E-05,1.172327E-05,1.007471E-05,8.148074E-06,6.147430E-06,4.296867E-06,2.767737E-06,1.635508E-06,8.819621E-07,4.299517E-07,1.851012E-07,6.522058E-08,2.127739E-08,5.208607E-09,3.889794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.433499E-05,1.385171E-05,1.302905E-05,1.179171E-05,1.014563E-05,8.206370E-06,6.180158E-06,4.299392E-06,2.745521E-06,1.600500E-06,8.464051E-07,4.016885E-07,1.664733E-07,5.478223E-08,1.554277E-08,3.256383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.378861E-05,1.293111E-05,1.165862E-05,9.987537E-06,8.042558E-06,6.032606E-06,4.184465E-06,2.668789E-06,1.557265E-06,8.264830E-07,3.947550E-07,1.651694E-07,5.516867E-08,1.703152E-08,3.805601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.417467E-05,1.356773E-05,1.258543E-05,1.117997E-05,9.400213E-06,7.402670E-06,5.412210E-06,3.647899E-06,2.253796E-06,1.269578E-06,6.473937E-07,2.945237E-07,1.147197E-07,3.270542E-08,9.868412E-09,1.646551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.411537E-05,1.346609E-05,1.243177E-05,1.097489E-05,9.158280E-06,7.150031E-06,5.178277E-06,3.455435E-06,2.112787E-06,1.177360E-06,5.934353E-07,2.662191E-07,1.013888E-07,2.926103E-08,8.416889E-09,1.241168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.325918E-05,1.212999E-05,1.058750E-05,8.720425E-06,6.714100E-06,4.795749E-06,3.159375E-06,1.910506E-06,1.055217E-06,5.281667E-07,2.353049E-07,8.838593E-08,2.788939E-08,7.869434E-09,1.153147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.415850E-05,1.353985E-05,1.254303E-05,1.112306E-05,9.332692E-06,7.331770E-06,5.346207E-06,3.593314E-06,2.213605E-06,1.243169E-06,6.318716E-07,2.863466E-07,1.108529E-07,3.170971E-08,9.446850E-09,1.528513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.415550E-05,1.353470E-05,1.253522E-05,1.111261E-05,9.320328E-06,7.318821E-06,5.334182E-06,3.583394E-06,2.206318E-06,1.238391E-06,6.290691E-07,2.848732E-07,1.101574E-07,3.153036E-08,9.371083E-09,1.507324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.309144E-05,1.188891E-05,1.028131E-05,8.376248E-06,6.370999E-06,4.491704E-06,2.919199E-06,1.740869E-06,9.477546E-07,4.669364E-07,2.038563E-07,7.380881E-08,2.374298E-08,6.155272E-09,6.696813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.342866E-05,1.237928E-05,1.091143E-05,9.092816E-06,7.093552E-06,5.139222E-06,3.436289E-06,2.109927E-06,1.183887E-06,6.027587E-07,2.742454E-07,1.067179E-07,3.303968E-08,1.003964E-08,1.771884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.381830E-05,1.297821E-05,1.172456E-05,1.006912E-05,8.131877E-06,6.119305E-06,4.259240E-06,2.726228E-06,1.596668E-06,8.506867E-07,4.080996E-07,1.717856E-07,5.812149E-08,1.782788E-08,4.040514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.407478E-05,1.339744E-05,1.232933E-05,1.083994E-05,9.001101E-06,6.987945E-06,5.030019E-06,3.334899E-06,2.025480E-06,1.120883E-06,5.607319E-07,2.492329E-07,9.346368E-08,2.719717E-08,7.556554E-09,1.002343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.412009E-05,1.347412E-05,1.244382E-05,1.099087E-05,9.176991E-06,7.169433E-06,5.196119E-06,3.470016E-06,2.123401E-06,1.184258E-06,5.974480E-07,2.683122E-07,1.023693E-07,2.951552E-08,8.523475E-09,1.270833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.295885E-05,1.170197E-05,1.004834E-05,8.119188E-06,6.119344E-06,4.272571E-06,2.748985E-06,1.622551E-06,8.739229E-07,4.254596E-07,1.828361E-07,6.418897E-08,2.098004E-08,5.118047E-09,3.554899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.361491E-05,1.266066E-05,1.128686E-05,9.535805E-06,7.556591E-06,5.568868E-06,3.791046E-06,2.371304E-06,1.356222E-06,7.047234E-07,3.285109E-07,1.327364E-07,4.086658E-08,1.314078E-08,2.667049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.366945E-05,1.274469E-05,1.140116E-05,9.673245E-06,7.702932E-06,5.707112E-06,3.907182E-06,2.458291E-06,1.414477E-06,7.397016E-07,3.473855E-07,1.419055E-07,4.487961E-08,1.423828E-08,2.986591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.273414E-05,1.139179E-05,9.669775E-06,7.709915E-06,5.726539E-06,3.936998E-06,2.493027E-06,1.447670E-06,7.665444E-07,3.660438E-07,1.531511E-07,5.078797E-08,1.709347E-08,3.941531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.398245E-05,1.324376E-05,1.210370E-05,1.054735E-05,8.665598E-06,6.647204E-06,4.722936E-06,3.088785E-06,1.849643E-06,1.008616E-06,4.965229E-07,2.162719E-07,7.825629E-08,2.320048E-08,5.912066E-09,5.491569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.297743E-05,1.172798E-05,1.008054E-05,8.154471E-06,6.153657E-06,4.302258E-06,2.771902E-06,1.638388E-06,8.837510E-07,4.309522E-07,1.856060E-07,6.545067E-08,2.134367E-08,5.228805E-09,3.964558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.383099E-05,1.299843E-05,1.175298E-05,1.010442E-05,8.170678E-06,6.157114E-06,4.291968E-06,2.751459E-06,1.614035E-06,8.613893E-07,4.140184E-07,1.747287E-07,5.943861E-08,1.818237E-08,4.145272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.376378E-05,1.289194E-05,1.160406E-05,9.920375E-06,7.969390E-06,5.961925E-06,4.123793E-06,2.622393E-06,1.525574E-06,8.070962E-07,3.841074E-07,1.599097E-07,5.282947E-08,1.639901E-08,3.619456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.178224E-05,1.015498E-05,8.246418E-06,6.256051E-06,4.405093E-06,2.864964E-06,1.714148E-06,9.391003E-07,4.671456E-07,2.067318E-07,7.642941E-08,2.619197E-08,7.188320E-09,1.018079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.337316E-05,1.229698E-05,1.080362E-05,8.967905E-06,6.965298E-06,5.022272E-06,3.341336E-06,2.041087E-06,1.139190E-06,5.766938E-07,2.605627E-07,1.002426E-07,3.122828E-08,9.271465E-09,1.552086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.329705E-05,1.218518E-05,1.065855E-05,8.801362E-06,6.795834E-06,4.869087E-06,3.218003E-06,1.952387E-06,1.082032E-06,5.435995E-07,2.433064E-07,9.212815E-08,2.894638E-08,8.311262E-09,1.278544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.350927E-05,1.250005E-05,1.107122E-05,9.279820E-06,7.287439E-06,5.317703E-06,3.582529E-06,2.216877E-06,1.253905E-06,6.439088E-07,2.960064E-07,1.170884E-07,3.592378E-08,1.127312E-08,2.126490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.377021E-05,1.290207E-05,1.161814E-05,9.937678E-06,7.988208E-06,5.980074E-06,4.139347E-06,2.634270E-06,1.533675E-06,8.120450E-07,3.868218E-07,1.612489E-07,5.342438E-08,1.656001E-08,3.666801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.374720E-05,1.286587E-05,1.156789E-05,9.876018E-06,7.921243E-06,5.915584E-06,4.084152E-06,2.592182E-06,1.505004E-06,7.945509E-07,3.772371E-07,1.565251E-07,5.132815E-08,1.599229E-08,3.499967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.360976E-05,1.265276E-05,1.127617E-05,9.523009E-06,7.543032E-06,5.556120E-06,3.780386E-06,2.363354E-06,1.350920E-06,7.015526E-07,3.268062E-07,1.319112E-07,4.050666E-08,1.304212E-08,2.638390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.248060E-05,1.105096E-05,9.264461E-06,7.282722E-06,5.326523E-06,3.603276E-06,2.244167E-06,1.281224E-06,6.663677E-07,3.116413E-07,1.264475E-07,4.124462E-08,1.361752E-08,2.901868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.363761E-05,1.269554E-05,1.133417E-05,9.592539E-06,7.616842E-06,5.625641E-06,3.838622E-06,2.406855E-06,1.379976E-06,7.189560E-07,3.361754E-07,1.364526E-07,4.249005E-08,1.358534E-08,2.796322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.244230E-05,1.100025E-05,9.205058E-06,7.221029E-06,5.269580E-06,3.556421E-06,2.209685E-06,1.258447E-06,6.528181E-07,3.043633E-07,1.229121E-07,4.019667E-08,1.315914E-08,2.765755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.254476E-05,1.113635E-05,9.365007E-06,7.387668E-06,5.423866E-06,3.683746E-06,2.303652E-06,1.320682E-06,6.899322E-07,3.243452E-07,1.326401E-07,4.307471E-08,1.442153E-08,3.141192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.218988E-05,1.067083E-05,8.824562E-06,6.831240E-06,4.914502E-06,3.267911E-06,1.999866E-06,1.121382E-06,5.721230E-07,2.614365E-07,1.022498E-07,3.402490E-08,1.049068E-08,1.978517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.274537E-05,1.140711E-05,9.688243E-06,7.729645E-06,5.745258E-06,3.952813E-06,2.504961E-06,1.455741E-06,7.714534E-07,3.687358E-07,1.544847E-07,5.138508E-08,1.726761E-08,3.993945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.345023E-05,1.241145E-05,1.095381E-05,9.142196E-06,7.144529E-06,5.185952E-06,3.474422E-06,2.137707E-06,1.202007E-06,6.133708E-07,2.798388E-07,1.093751E-07,3.378064E-08,1.035534E-08,1.862451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.339369E-05,1.232734E-05,1.084329E-05,9.013758E-06,7.012264E-06,5.064996E-06,3.375944E-06,2.066123E-06,1.155411E-06,5.861345E-07,2.655094E-07,1.025794E-07,3.188295E-08,9.548503E-09,1.631259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.278496E-05,1.146125E-05,9.753713E-06,7.799784E-06,5.811979E-06,4.009323E-06,2.547709E-06,1.484721E-06,7.891158E-07,3.784412E-07,1.593017E-07,5.354594E-08,1.789704E-08,4.183639E-09,1.311184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
