#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-739', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.754915E-06,4.754915E-06,4.754523E-06,4.740547E-06,4.705037E-06,4.625634E-06,4.469387E-06,4.198811E-06,3.786453E-06,3.233396E-06,2.580600E-06,1.902491E-06,1.282573E-06,7.838231E-07,4.306862E-07,2.106408E-07,8.997446E-08,3.174252E-08,7.012094E-09,0.000000E+00
13.54000,42.32194,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.754773E-06,4.741234E-06,4.706693E-06,4.629142E-06,4.475919E-06,4.209501E-06,3.801827E-06,3.252827E-06,2.602184E-06,1.923562E-06,1.300651E-06,7.974538E-07,4.397186E-07,2.159011E-07,9.266677E-08,3.295355E-08,7.490833E-09
13.54056,41.96028,0.00000,4.629504E-06,4.476594E-06,4.210607E-06,3.803421E-06,3.254846E-06,2.604432E-06,1.925762E-06,1.302543E-06,7.988833E-07,4.406681E-07,2.164553E-07,9.295105E-08,3.308171E-08,7.541612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.728919E-06,4.677875E-06,4.569863E-06,4.368719E-06,4.039078E-06,3.563648E-06,2.960197E-06,2.286118E-06,1.623453E-06,1.050143E-06,6.136273E-07,3.211319E-07,1.486490E-07,5.913799E-08,1.825849E-08,1.828883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.754915E-06,4.754915E-06,4.752943E-06,4.736274E-06,4.694877E-06,4.604405E-06,4.430400E-06,4.135884E-06,3.697187E-06,3.122104E-06,2.458651E-06,1.785050E-06,1.183171E-06,7.098784E-07,3.823415E-07,1.828615E-07,7.594542E-08,2.551570E-08,4.583041E-09,0.000000E+00
13.55972,42.29222,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.749927E-06,4.728349E-06,4.676580E-06,4.567277E-06,4.364180E-06,4.032074E-06,3.554152E-06,2.948882E-06,2.274267E-06,1.612546E-06,1.041320E-06,6.073555E-07,3.172136E-07,1.464976E-07,5.809982E-08,1.781822E-08,1.664791E-09
13.56139,41.81083,0.00000,4.402229E-06,4.091278E-06,3.635113E-06,3.046187E-06,2.377050E-06,1.707965E-06,1.119172E-06,6.631817E-07,3.523963E-07,1.659847E-07,6.758605E-08,2.187672E-08,3.190826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.754915E-06,4.754915E-06,4.752524E-06,4.735155E-06,4.692255E-06,4.599002E-06,4.420617E-06,4.120316E-06,3.675414E-06,3.095341E-06,2.429741E-06,1.757604E-06,1.160271E-06,6.930867E-07,3.715205E-07,1.767329E-07,7.289496E-08,2.418130E-08,4.070040E-09,0.000000E+00
13.58389,41.88750,0.00000,4.534686E-06,4.307793E-06,3.946330E-06,3.439556E-06,2.814273E-06,2.135300E-06,1.486454E-06,9.407644E-07,5.368764E-07,2.737973E-07,1.229913E-07,4.691440E-08,1.314023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.727950E-06,4.675675E-06,4.565471E-06,4.361017E-06,4.027203E-06,3.547560E-06,2.941041E-06,2.266072E-06,1.605018E-06,1.035242E-06,6.030428E-07,3.145243E-07,1.450238E-07,5.738999E-08,1.751776E-08,1.553022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.754915E-06,4.745391E-06,4.716871E-06,4.651046E-06,4.517349E-06,4.278374E-06,3.902456E-06,3.382050E-06,2.748032E-06,2.068240E-06,1.426788E-06,8.941091E-07,5.048140E-07,2.544326E-07,1.127125E-07,4.211932E-08,1.117431E-08
13.60194,42.06639,0.00000,4.719874E-06,4.657632E-06,4.530043E-06,4.299878E-06,3.934471E-06,3.423939E-06,2.796200E-06,2.116919E-06,1.470023E-06,9.278569E-07,5.279651E-07,2.683903E-07,1.201081E-07,4.556320E-08,1.258372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.754915E-06,4.754915E-06,4.744911E-06,4.715681E-06,4.648454E-06,4.512384E-06,4.270017E-06,3.890093E-06,3.365979E-06,2.729669E-06,2.049801E-06,1.410516E-06,8.814895E-07,4.962124E-07,2.492800E-07,1.099999E-07,4.086430E-08,1.066399E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.745946E-06,4.718253E-06,4.654069E-06,4.523162E-06,4.288195E-06,3.917041E-06,3.401086E-06,2.769866E-06,2.090249E-06,1.446286E-06,9.092899E-07,5.152014E-07,2.606790E-07,1.160137E-07,4.365263E-08,1.180020E-08,0.000000E+00
13.61583,41.71944,0.00000,4.212074E-06,3.805536E-06,3.257528E-06,2.607419E-06,1.928686E-06,1.305058E-06,8.007852E-07,4.419319E-07,2.171934E-07,9.332985E-08,3.325257E-08,7.609339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.676938E-06,4.567990E-06,4.365431E-06,4.034003E-06,3.556766E-06,2.951993E-06,2.277524E-06,1.615541E-06,1.043740E-06,6.090746E-07,3.182867E-07,1.470863E-07,5.838369E-08,1.793851E-08,1.709586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.502917E-06,4.254162E-06,3.866759E-06,3.335796E-06,2.695358E-06,2.015522E-06,1.380418E-06,8.582642E-07,4.804617E-07,2.398925E-07,1.050827E-07,3.860070E-08,9.748205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.716706E-06,4.650687E-06,4.516660E-06,4.277211E-06,3.900734E-06,3.379808E-06,2.745466E-06,2.065659E-06,1.424507E-06,8.923377E-07,5.036048E-07,2.537071E-07,1.123300E-07,4.194209E-08,1.110213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.754915E-06,4.750600E-06,4.730096E-06,4.680560E-06,4.575245E-06,4.378202E-06,4.053759E-06,3.583624E-06,2.984085E-06,2.311222E-06,1.646640E-06,1.068963E-06,6.270537E-07,3.295496E-07,1.532871E-07,6.138392E-08,1.921430E-08,2.186367E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.754915E-06,4.746416E-06,4.719427E-06,4.656648E-06,4.528140E-06,4.296640E-06,3.929631E-06,3.417583E-06,2.788861E-06,2.109473E-06,1.463384E-06,9.226540E-07,5.243818E-07,2.662215E-07,1.189544E-07,4.502389E-08,1.236215E-08
13.64500,41.71167,0.00000,4.192219E-06,3.777003E-06,3.221492E-06,2.567420E-06,1.889668E-06,1.271607E-06,7.755821E-07,4.252432E-07,2.074815E-07,8.836279E-08,3.101997E-08,6.727402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.623977E-06,4.466312E-06,4.193794E-06,3.779260E-06,3.224332E-06,2.570561E-06,1.892721E-06,1.274216E-06,7.775406E-07,4.265355E-07,2.082309E-07,8.874471E-08,3.119103E-08,6.794738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.274951E-06,3.897388E-06,3.375455E-06,2.740488E-06,2.060657E-06,1.420090E-06,8.889087E-07,5.012657E-07,2.523049E-07,1.115912E-07,4.159999E-08,1.096292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.746790E-06,4.720364E-06,4.658713E-06,4.532139E-06,4.303447E-06,3.939813E-06,3.430967E-06,2.804326E-06,2.125175E-06,1.477396E-06,9.336432E-07,5.319560E-07,2.708095E-07,1.213969E-07,4.616658E-08,1.283199E-08,0.000000E+00
13.66194,42.50306,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.741730E-06,4.707892E-06,4.631692E-06,4.480685E-06,4.217327E-06,3.813122E-06,3.267154E-06,2.618156E-06,1.939210E-06,1.314124E-06,8.076489E-07,4.464987E-07,2.198638E-07,9.470218E-08,3.387237E-08,7.855355E-09,0.000000E+00
13.66333,42.02806,0.00000,4.691614E-06,4.597687E-06,4.418244E-06,4.116552E-06,3.670167E-06,3.088913E-06,2.422821E-06,1.751056E-06,1.154826E-06,6.891080E-07,3.689651E-07,1.752906E-07,7.217949E-08,2.386939E-08,3.950535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.754915E-06,4.754915E-06,4.748692E-06,4.725179E-06,4.669427E-06,4.553089E-06,4.339449E-06,3.994189E-06,3.503146E-06,2.888529E-06,2.211507E-06,1.555188E-06,9.952498E-07,5.748345E-07,2.970380E-07,1.354973E-07,5.282870E-08,1.559840E-08,8.432051E-10,0.000000E+00
13.67611,41.67139,0.00000,4.094116E-06,3.639035E-06,3.050948E-06,2.382132E-06,1.712731E-06,1.123100E-06,6.660269E-07,3.542076E-07,1.669981E-07,6.808433E-08,2.209204E-08,3.272598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.248149E-06,3.857948E-06,3.324451E-06,2.682518E-06,2.002752E-06,1.369257E-06,8.496901E-07,4.746734E-07,2.364582E-07,1.032920E-07,3.778007E-08,9.417708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.750366E-06,4.729489E-06,4.679174E-06,4.572462E-06,4.373294E-06,4.046152E-06,3.573261E-06,2.971679E-06,2.298170E-06,1.634571E-06,1.059156E-06,6.200490E-07,3.251531E-07,1.508619E-07,6.020821E-08,1.871338E-08,1.998806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.747641E-06,4.722508E-06,4.663462E-06,4.541384E-06,4.319261E-06,3.963589E-06,3.462382E-06,2.840804E-06,2.162402E-06,1.510784E-06,9.599605E-07,5.501869E-07,2.819086E-07,1.273354E-07,4.895907E-08,1.398602E-08,2.527601E-10
13.68722,41.93583,0.00000,4.594316E-06,4.412175E-06,4.106948E-06,3.656811E-06,3.072591E-06,2.405289E-06,1.734506E-06,1.141096E-06,6.790974E-07,3.625507E-07,1.716784E-07,7.039176E-08,2.309182E-08,3.653304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.749654E-06,4.727648E-06,4.674990E-06,4.564107E-06,4.358629E-06,4.023531E-06,3.542597E-06,2.935146E-06,2.259918E-06,1.599372E-06,1.030690E-06,5.998176E-07,3.125158E-07,1.439246E-07,5.686131E-08,1.729429E-08,1.470002E-09
13.69389,41.95556,0.00000,4.617409E-06,4.454175E-06,4.174084E-06,3.751130E-06,3.189048E-06,2.531667E-06,1.855041E-06,1.242135E-06,7.535353E-07,4.107493E-07,1.991073E-07,8.411060E-08,2.912240E-08,5.983189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.751060E-06,4.731296E-06,4.683310E-06,4.580784E-06,4.388006E-06,4.069013E-06,3.604481E-06,3.009148E-06,2.337691E-06,1.671206E-06,1.089002E-06,6.414184E-07,3.385995E-07,1.582979E-07,6.382221E-08,2.025704E-08,2.578271E-09
13.69778,41.69583,0.00000,4.147508E-06,3.713523E-06,3.142279E-06,2.480551E-06,1.805941E-06,1.200685E-06,7.227828E-07,3.906975E-07,1.876168E-07,7.832369E-08,2.656105E-08,4.986854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.741478E-06,4.707281E-06,4.630393E-06,4.478255E-06,4.213333E-06,3.807354E-06,3.259833E-06,2.609987E-06,1.931202E-06,1.307223E-06,8.024234E-07,4.430210E-07,2.178297E-07,9.365662E-08,3.340003E-08,7.667828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.992426E-06,3.500787E-06,2.885755E-06,2.208640E-06,1.552585E-06,9.931716E-07,5.733767E-07,2.961393E-07,1.350103E-07,5.259681E-08,1.550135E-08,8.075145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.113426E-06,3.665815E-06,3.083588E-06,2.417095E-06,1.745645E-06,1.150332E-06,6.858277E-07,3.668609E-07,1.741043E-07,7.159171E-08,2.361345E-08,3.852593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.752771E-06,4.735815E-06,4.693799E-06,4.602181E-06,4.426366E-06,4.129454E-06,3.688180E-06,3.111016E-06,2.446654E-06,1.773642E-06,1.173637E-06,7.028767E-07,3.778222E-07,1.802979E-07,7.466736E-08,2.495574E-08,4.367426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.965094E-06,3.464379E-06,2.843132E-06,2.164786E-06,1.512930E-06,9.616589E-07,5.513678E-07,2.826302E-07,1.277230E-07,4.914200E-08,1.406190E-08,2.804232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.754915E-06,4.754915E-06,4.754915E-06,4.747554E-06,4.722289E-06,4.662976E-06,4.540434E-06,4.317632E-06,3.961131E-06,3.459124E-06,2.837010E-06,2.158517E-06,1.507289E-06,9.571968E-07,5.482664E-07,2.807356E-07,1.267059E-07,4.866210E-08,1.386290E-08,2.079051E-10
13.72861,41.99889,0.00000,4.658835E-06,4.532375E-06,4.303849E-06,3.940416E-06,3.431762E-06,2.805245E-06,2.126110E-06,1.478232E-06,9.342997E-07,5.324093E-07,2.710844E-07,1.215435E-07,4.623529E-08,1.286029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.754915E-06,4.752985E-06,4.736386E-06,4.695140E-06,4.604948E-06,4.431387E-06,4.137459E-06,3.699397E-06,3.124828E-06,2.461603E-06,1.787861E-06,1.185523E-06,7.116086E-07,3.834599E-07,1.834968E-07,7.626258E-08,2.565485E-08,4.636698E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.740207E-06,4.704219E-06,4.623907E-06,4.466182E-06,4.193582E-06,3.778956E-06,3.223949E-06,2.570138E-06,1.892310E-06,1.273864E-06,7.772766E-07,4.263613E-07,2.081298E-07,8.869318E-08,3.116794E-08,6.785648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.745511E-06,4.717167E-06,4.651694E-06,4.518593E-06,4.280472E-06,3.905567E-06,3.386104E-06,2.752674E-06,2.072911E-06,1.430920E-06,8.973207E-07,5.070079E-07,2.557497E-07,1.134074E-07,4.244156E-08,1.130562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.119595E-06,3.674408E-06,3.094108E-06,2.428413E-06,1.756347E-06,1.159225E-06,6.923220E-07,3.710290E-07,1.764554E-07,7.275722E-08,2.412122E-08,4.047009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.734312E-06,4.690287E-06,4.594966E-06,4.413344E-06,4.108796E-06,3.659378E-06,3.075724E-06,2.408650E-06,1.737675E-06,1.143721E-06,6.810088E-07,3.637737E-07,1.723662E-07,7.073172E-08,2.323948E-08,3.709674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.564500E-06,4.359317E-06,4.024590E-06,3.544027E-06,2.936843E-06,2.261689E-06,1.600996E-06,1.031999E-06,6.007446E-07,3.130928E-07,1.442402E-07,5.701307E-08,1.735841E-08,1.493815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.754915E-06,4.754915E-06,4.751366E-06,4.732096E-06,4.685152E-06,4.584511E-06,4.394632E-06,4.079366E-06,3.618696E-06,3.026302E-06,2.355883E-06,1.688162E-06,1.102891E-06,6.514172E-07,3.449255E-07,1.618153E-07,6.554102E-08,2.099519E-08,2.856872E-09,0.000000E+00
13.76889,42.26861,0.00000,4.754915E-06,4.753551E-06,4.737906E-06,4.698729E-06,4.612397E-06,4.444973E-06,4.159236E-06,3.730073E-06,3.162806E-06,2.502925E-06,1.827374E-06,1.218729E-06,7.361338E-07,3.993790E-07,1.925780E-07,8.081539E-08,2.766086E-08,5.413483E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.750655E-06,4.730238E-06,4.680885E-06,4.575899E-06,4.379357E-06,4.055551E-06,3.586070E-06,2.987017E-06,2.314312E-06,1.649502E-06,1.071293E-06,6.287196E-07,3.305968E-07,1.538656E-07,6.166482E-08,1.933416E-08,2.231315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.714105E-06,4.645032E-06,4.505858E-06,4.259075E-06,3.873974E-06,3.345107E-06,2.705918E-06,2.026048E-06,1.389640E-06,8.653635E-07,4.852653E-07,2.427489E-07,1.065755E-07,3.928630E-08,1.002494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.679312E-06,4.572741E-06,4.373785E-06,4.046911E-06,3.574295E-06,2.972915E-06,2.299469E-06,1.635771E-06,1.060130E-06,6.207441E-07,3.255888E-07,1.511020E-07,6.032447E-08,1.876286E-08,2.017312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.754915E-06,4.754915E-06,4.748191E-06,4.723903E-06,4.666570E-06,4.547469E-06,4.329732E-06,3.979425E-06,3.483430E-06,2.865391E-06,2.187643E-06,1.533557E-06,9.780180E-07,5.627704E-07,2.896150E-07,1.314833E-07,5.092112E-08,1.480168E-08,5.507625E-10,0.000000E+00
13.77917,42.22306,0.00000,4.754915E-06,4.742980E-06,4.710934E-06,4.638197E-06,4.492906E-06,4.237507E-06,3.842409E-06,3.304508E-06,2.660027E-06,1.980459E-06,1.349836E-06,8.348223E-07,4.646699E-07,2.305430E-07,1.002180E-07,3.637615E-08,8.854199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.368772E-06,4.039160E-06,3.563760E-06,2.960331E-06,2.286258E-06,1.623583E-06,1.050247E-06,6.137018E-07,3.211785E-07,1.486746E-07,5.915036E-08,1.826374E-08,1.830842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.035423E-06,3.558690E-06,2.954286E-06,2.279924E-06,1.617750E-06,1.045526E-06,6.103440E-07,3.190796E-07,1.475215E-07,5.859363E-08,1.802752E-08,1.742751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.637451E-06,4.491499E-06,4.235176E-06,3.839014E-06,3.300164E-06,2.655139E-06,1.975627E-06,1.345639E-06,8.316170E-07,4.625189E-07,2.292744E-07,9.956049E-08,3.607665E-08,8.734299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.144704E-06,3.709576E-06,3.137397E-06,2.475243E-06,1.800870E-06,1.196427E-06,7.196405E-07,3.886596E-07,1.864552E-07,7.774186E-08,2.630491E-08,4.887753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.718298E-06,4.654168E-06,4.523352E-06,4.288517E-06,3.917521E-06,3.401713E-06,2.770586E-06,2.090977E-06,1.446932E-06,9.097940E-07,5.155471E-07,2.608874E-07,1.161241E-07,4.370399E-08,1.182121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.727714E-06,4.675139E-06,4.564405E-06,4.359150E-06,4.024333E-06,3.543679E-06,2.936431E-06,2.261259E-06,1.600602E-06,1.031681E-06,6.005193E-07,3.129526E-07,1.441635E-07,5.697618E-08,1.734282E-08,1.488024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.754915E-06,4.753528E-06,4.737843E-06,4.698581E-06,4.612088E-06,4.444408E-06,4.158327E-06,3.728788E-06,3.161209E-06,2.501180E-06,1.825700E-06,1.217317E-06,7.350866E-07,3.986968E-07,1.921873E-07,8.061881E-08,2.757393E-08,5.379695E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.749421E-06,4.727048E-06,4.673635E-06,4.561413E-06,4.353923E-06,4.016308E-06,3.532851E-06,2.923590E-06,2.247876E-06,1.588344E-06,1.021814E-06,5.935389E-07,3.086127E-07,1.417921E-07,5.583741E-08,1.686223E-08,1.309771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.297258E-06,3.930555E-06,3.418795E-06,2.790261E-06,2.110892E-06,1.464648E-06,9.236443E-07,5.250635E-07,2.666338E-07,1.191736E-07,4.512631E-08,1.240420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.739903E-06,4.703490E-06,4.622368E-06,4.463330E-06,4.188938E-06,3.772310E-06,3.215590E-06,2.560899E-06,1.883334E-06,1.266201E-06,7.715270E-07,4.225700E-07,2.059327E-07,8.757418E-08,3.066707E-08,6.588619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.685818E-06,4.585860E-06,4.397035E-06,4.083129E-06,3.623876E-06,3.032566E-06,2.362543E-06,1.694384E-06,1.108000E-06,6.551033E-07,3.472631E-07,1.631181E-07,6.617915E-08,2.126989E-08,2.960793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.559292E-06,4.350226E-06,4.010644E-06,3.525225E-06,2.914566E-06,2.238491E-06,1.579766E-06,1.014924E-06,5.886753E-07,3.055953E-07,1.401470E-07,5.504908E-08,1.653024E-08,1.186902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.722340E-06,4.663089E-06,4.540655E-06,4.318010E-06,3.961702E-06,3.459880E-06,2.837890E-06,2.159418E-06,1.508099E-06,9.578374E-07,5.487113E-07,2.810073E-07,1.268516E-07,4.873085E-08,1.389140E-08,2.182836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.041774E-06,3.567310E-06,2.964568E-06,2.290702E-06,1.627680E-06,1.053566E-06,6.160650E-07,3.226573E-07,1.494878E-07,5.954337E-08,1.843068E-08,1.893156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.647840E-06,4.511211E-06,4.268046E-06,3.887185E-06,3.362206E-06,2.725368E-06,2.045492E-06,1.406722E-06,8.785527E-07,4.942150E-07,2.480862E-07,1.093728E-07,4.057477E-08,1.054653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.754915E-06,4.742817E-06,4.710534E-06,4.637338E-06,4.491288E-06,4.234827E-06,3.838506E-06,3.299513E-06,2.654408E-06,1.974904E-06,1.345011E-06,8.311378E-07,4.621975E-07,2.290850E-07,9.946235E-08,3.603196E-08,8.716420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.754915E-06,4.741691E-06,4.707797E-06,4.631491E-06,4.480309E-06,4.216708E-06,3.812228E-06,3.266019E-06,2.616888E-06,1.937966E-06,1.313051E-06,8.068362E-07,4.459575E-07,2.195470E-07,9.453926E-08,3.379872E-08,7.826096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.975537E-06,3.478253E-06,2.859333E-06,2.181412E-06,1.527925E-06,9.735442E-07,5.596471E-07,2.876988E-07,1.304501E-07,5.043150E-08,1.459777E-08,4.761308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.751179E-06,4.731607E-06,4.684025E-06,4.582228E-06,4.390571E-06,4.073015E-06,3.609970E-06,3.015765E-06,2.344701E-06,1.677733E-06,1.094342E-06,6.452590E-07,3.410268E-07,1.596461E-07,6.448032E-08,2.053937E-08,2.684718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.700757E-06,4.616632E-06,4.452745E-06,4.171771E-06,3.747842E-06,3.184941E-06,2.527159E-06,1.850691E-06,1.238446E-06,7.507868E-07,4.089493E-07,1.980713E-07,8.358655E-08,2.888943E-08,5.892172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.493550E-06,4.238575E-06,3.843965E-06,3.306502E-06,2.662271E-06,1.982679E-06,1.351767E-06,8.362973E-07,4.656604E-07,2.311276E-07,1.005212E-07,3.651435E-08,8.909564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.747134E-06,4.721231E-06,4.660628E-06,4.535860E-06,4.309798E-06,3.949341E-06,3.443530E-06,2.818883E-06,2.139999E-06,1.490663E-06,9.440784E-07,5.391694E-07,2.751916E-07,1.237365E-07,4.726438E-08,1.328469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
