#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-485', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.185083E-05,1.151158E-05,1.091427E-05,9.984692E-06,8.705169E-06,7.146329E-06,5.464172E-06,3.855143E-06,2.489928E-06,1.461778E-06,7.741366E-07,3.655439E-07,1.497994E-07,4.856509E-08,1.102556E-08,7.879102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.197807E-05,1.176064E-05,1.134445E-05,1.064075E-05,9.589150E-06,8.199341E-06,6.573898E-06,4.890504E-06,3.345694E-06,2.088794E-06,1.181606E-06,6.005002E-07,2.700461E-07,1.031910E-07,2.838350E-08,5.770222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.153347E-05,1.095233E-05,1.004343E-05,8.785645E-06,7.244257E-06,5.570015E-06,3.956743E-06,2.576517E-06,1.527266E-06,8.180597E-07,3.916500E-07,1.635381E-07,5.496160E-08,1.329900E-08,1.635924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.193551E-05,1.167493E-05,1.119224E-05,1.040225E-05,9.259194E-06,7.796089E-06,6.138224E-06,4.474112E-06,2.993409E-06,1.824788E-06,1.006258E-06,4.972352E-07,2.161065E-07,7.819713E-08,1.810981E-08,3.446659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.160894E-05,1.107965E-05,1.023309E-05,9.035286E-06,7.534845E-06,5.869417E-06,4.230040E-06,2.797723E-06,1.686151E-06,9.193995E-07,4.490743E-07,1.924546E-07,6.790171E-08,1.650900E-08,2.856668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.040864E-05,9.279088E-06,7.835582E-06,6.199181E-06,4.551654E-06,3.076797E-06,1.901611E-06,1.067365E-06,5.394123E-07,2.414510E-07,9.148728E-08,2.464602E-08,6.055006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.033402E-05,9.178259E-06,7.715009E-06,6.071417E-06,4.431542E-06,2.976496E-06,1.827130E-06,1.018139E-06,5.104359E-07,2.262552E-07,8.438803E-08,2.272724E-08,5.288697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.128564E-05,1.055195E-05,9.471945E-06,8.064345E-06,6.438505E-06,4.772636E-06,3.257041E-06,2.031599E-06,1.150337E-06,5.863371E-07,2.649909E-07,1.019728E-07,2.835268E-08,6.688834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.180655E-05,1.142919E-05,1.077899E-05,9.788602E-06,8.454066E-06,6.862050E-06,5.179417E-06,3.602580E-06,2.291429E-06,1.323445E-06,6.886072E-07,3.186089E-07,1.269345E-07,3.867638E-08,8.681079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.108029E-05,1.023663E-05,9.044003E-06,7.550565E-06,5.892291E-06,4.257898E-06,2.826630E-06,1.711963E-06,9.393573E-07,4.624893E-07,2.003151E-07,7.192468E-08,1.844157E-08,3.603571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.018010E-05,8.973248E-06,7.473273E-06,5.818775E-06,4.197222E-06,2.783396E-06,1.685584E-06,9.257653E-07,4.567323E-07,1.984339E-07,7.154626E-08,1.925378E-08,3.919975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.146126E-05,1.083307E-05,9.869484E-06,8.561425E-06,6.988586E-06,5.311896E-06,3.725805E-06,2.393247E-06,1.398158E-06,7.372688E-07,3.467220E-07,1.413300E-07,4.520418E-08,1.087623E-08,7.327284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.169439E-05,1.122760E-05,1.045922E-05,9.340606E-06,7.899323E-06,6.254426E-06,4.590225E-06,3.096400E-06,1.905855E-06,1.062857E-06,5.322655E-07,2.353128E-07,8.751865E-08,2.211139E-08,4.750048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.126435E-05,1.051864E-05,9.425889E-06,8.008039E-06,6.377573E-06,4.714212E-06,3.207356E-06,1.994088E-06,1.125176E-06,5.713339E-07,2.570347E-07,9.822030E-08,2.677888E-08,6.297686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.156251E-05,1.100098E-05,1.011540E-05,8.879717E-06,7.353005E-06,5.681298E-06,4.057638E-06,2.657637E-06,1.585147E-06,8.547373E-07,4.122996E-07,1.738701E-07,5.955587E-08,1.443911E-08,2.066513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.935853E-06,8.655492E-06,7.107171E-06,5.444755E-06,3.857963E-06,2.509842E-06,1.489288E-06,8.003025E-07,3.852671E-07,1.621484E-07,5.512749E-08,1.480905E-08,2.206951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.985474E-06,8.719334E-06,7.179921E-06,5.518274E-06,3.923939E-06,2.562482E-06,1.526671E-06,8.239527E-07,3.986033E-07,1.688523E-07,5.813089E-08,1.562232E-08,2.516901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.120141E-05,1.042103E-05,9.292138E-06,7.845941E-06,6.203655E-06,4.548850E-06,3.067884E-06,1.889642E-06,1.055673E-06,5.302122E-07,2.353950E-07,8.809106E-08,2.262939E-08,5.249807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.065252E-05,9.615660E-06,8.246618E-06,6.643874E-06,4.978367E-06,3.440389E-06,2.177012E-06,1.252971E-06,6.507871E-07,3.009778E-07,1.198259E-07,3.621432E-08,9.173798E-09,1.085347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.055483E-05,9.479494E-06,8.078691E-06,6.460451E-06,4.800711E-06,3.287632E-06,2.060281E-06,1.173621E-06,6.027719E-07,2.751041E-07,1.074090E-07,3.090896E-08,7.796160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.040940E-05,9.280114E-06,7.836816E-06,6.200493E-06,4.552893E-06,3.077836E-06,1.902386E-06,1.067880E-06,5.397166E-07,2.416112E-07,9.156243E-08,2.466632E-08,6.063153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.081577E-05,9.847619E-06,8.538135E-06,6.968285E-06,5.298397E-06,3.720575E-06,2.394949E-06,1.403718E-06,7.435790E-07,3.518303E-07,1.446404E-07,4.699382E-08,1.197297E-08,1.139518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.081363E-05,9.844543E-06,8.534223E-06,6.963878E-06,5.293999E-06,3.716681E-06,2.391886E-06,1.401576E-06,7.422465E-07,3.510925E-07,1.442767E-07,4.683422E-08,1.193153E-08,1.124084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.082943E-05,9.867283E-06,8.563178E-06,6.996519E-06,5.326609E-06,3.745586E-06,2.414642E-06,1.417504E-06,7.521648E-07,3.565898E-07,1.469893E-07,4.802562E-08,1.224086E-08,1.239411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
