#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-784', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.788806E-05,1.761449E-05,1.707090E-05,1.611854E-05,1.464718E-05,1.264226E-05,1.023242E-05,7.677034E-06,5.286131E-06,3.312080E-06,1.873612E-06,9.484090E-07,4.231020E-07,1.597917E-07,4.326290E-08,4.268887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.779945E-05,1.743082E-05,1.673562E-05,1.557946E-05,1.388358E-05,1.168929E-05,9.184381E-06,6.661226E-06,4.418286E-06,2.658452E-06,1.439568E-06,6.942501E-07,2.918538E-07,1.000138E-07,1.924786E-08,1.092791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.797646E-05,1.780997E-05,1.745167E-05,1.677195E-05,1.563507E-05,1.395835E-05,1.177757E-05,9.275943E-06,6.744608E-06,4.484949E-06,2.705234E-06,1.468376E-06,7.098133E-07,2.992268E-07,1.030756E-07,2.036176E-08,9.938066E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.799966E-05,1.786439E-05,1.756406E-05,1.697629E-05,1.596219E-05,1.441953E-05,1.235020E-05,9.902220E-06,7.348006E-06,4.997148E-06,3.088340E-06,1.720896E-06,8.565068E-07,3.743387E-07,1.369775E-07,3.385118E-08,2.451477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.710335E-05,1.617485E-05,1.473334E-05,1.275853E-05,1.037078E-05,7.822209E-06,5.420453E-06,3.421655E-06,1.952417E-06,9.983689E-07,4.510194E-07,1.735404E-07,4.922957E-08,6.325120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.782583E-05,1.748450E-05,1.683183E-05,1.573132E-05,1.409470E-05,1.194785E-05,9.463392E-06,6.926535E-06,4.640629E-06,2.822700E-06,1.546531E-06,7.556674E-07,3.229505E-07,1.138989E-07,2.471590E-08,1.709908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.775753E-05,1.734695E-05,1.658785E-05,1.535014E-05,1.357013E-05,1.131182E-05,8.783848E-06,6.286677E-06,4.109572E-06,2.434144E-06,1.295875E-06,6.130829E-07,2.514210E-07,8.224989E-08,1.308397E-08,3.163908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.785829E-05,1.755168E-05,1.695423E-05,1.592771E-05,1.437224E-05,1.229336E-05,9.842353E-06,7.292787E-06,4.952578E-06,3.056889E-06,1.701516E-06,8.460951E-07,3.694724E-07,1.350045E-07,3.316023E-08,2.663566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.785147E-05,1.753746E-05,1.692813E-05,1.588550E-05,1.431216E-05,1.221800E-05,9.759087E-06,7.211724E-06,4.883032E-06,3.004302E-06,1.666465E-06,8.254994E-07,3.588020E-07,1.301299E-07,3.119641E-08,2.441716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.795233E-05,1.775498E-05,1.734136E-05,1.657711E-05,1.533200E-05,1.354322E-05,1.127674E-05,8.743678E-06,6.246246E-06,4.073807E-06,2.406334E-06,1.276867E-06,6.016610E-07,2.453870E-07,7.944725E-08,1.189669E-08,7.567502E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.769961E-05,1.723362E-05,1.639257E-05,1.505377E-05,1.317387E-05,1.084499E-05,8.299223E-06,5.843256E-06,3.751929E-06,2.179830E-06,1.136419E-06,5.249139E-07,2.084231E-07,6.375383E-08,9.054432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.793890E-05,1.772497E-05,1.728232E-05,1.647485E-05,1.517605E-05,1.333374E-05,1.102890E-05,8.485379E-06,6.009072E-06,3.881915E-06,2.269516E-06,1.190890E-06,5.540384E-07,2.221336E-07,6.943720E-08,9.770029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.784329E-05,1.752048E-05,1.689709E-05,1.583555E-05,1.424135E-05,1.212960E-05,9.661851E-06,7.117483E-06,4.802539E-06,2.943707E-06,1.626255E-06,8.019754E-07,3.466677E-07,1.246106E-07,2.898248E-08,2.191659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.776377E-05,1.735934E-05,1.660950E-05,1.538346E-05,1.361528E-05,1.136573E-05,8.840572E-06,6.339273E-06,4.152558E-06,2.465113E-06,1.315547E-06,6.241015E-07,2.568637E-07,8.462101E-08,1.360331E-08,4.191212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.740732E-05,1.669488E-05,1.551740E-05,1.380051E-05,1.159159E-05,9.083446E-06,6.569621E-06,4.345266E-06,2.607337E-06,1.408151E-06,6.772997E-07,2.838280E-07,9.667993E-08,1.803340E-08,1.172594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.789250E-05,1.762396E-05,1.708869E-05,1.614799E-05,1.469010E-05,1.269735E-05,1.029472E-05,7.739090E-06,5.340606E-06,3.354223E-06,1.902348E-06,9.656811E-07,4.322546E-07,1.640679E-07,4.502458E-08,4.636118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.774786E-05,1.732783E-05,1.655457E-05,1.529913E-05,1.350123E-05,1.122983E-05,8.697895E-06,6.207257E-06,4.044890E-06,2.387705E-06,1.266479E-06,5.966744E-07,2.433437E-07,7.874300E-08,1.231698E-08,1.649870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.790198E-05,1.764430E-05,1.712711E-05,1.621189E-05,1.478369E-05,1.281809E-05,1.043193E-05,7.876468E-06,5.461804E-06,3.448451E-06,1.966917E-06,1.004684E-06,4.530239E-07,1.738192E-07,4.906150E-08,5.479403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.782122E-05,1.747508E-05,1.681484E-05,1.570434E-05,1.405699E-05,1.190139E-05,9.412979E-06,6.878327E-06,4.600002E-06,2.792521E-06,1.526769E-06,7.442580E-07,3.171422E-07,1.112914E-07,2.368354E-08,1.593371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.754612E-05,1.694482E-05,1.591386E-05,1.435463E-05,1.227409E-05,9.824385E-06,7.278739E-06,4.943657E-06,3.052640E-06,1.700432E-06,8.465324E-07,3.702778E-07,1.356463E-07,3.353239E-08,2.999291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.730167E-05,1.651035E-05,1.523343E-05,1.341549E-05,1.113151E-05,8.598841E-06,6.119612E-06,3.976784E-06,2.341234E-06,1.238642E-06,5.820395E-07,2.365930E-07,7.601182E-08,1.227614E-08,2.325911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.782330E-05,1.747933E-05,1.682250E-05,1.571649E-05,1.407396E-05,1.192228E-05,9.435635E-06,6.899976E-06,4.618234E-06,2.806055E-06,1.535626E-06,7.493679E-07,3.197418E-07,1.124576E-07,2.414497E-08,1.645457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.738844E-05,1.666158E-05,1.546563E-05,1.372963E-05,1.150605E-05,8.992464E-06,6.484315E-06,4.274744E-06,2.555924E-06,1.375092E-06,6.585481E-07,2.744440E-07,9.253633E-08,1.641883E-08,9.823937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.765056E-05,1.713966E-05,1.623407E-05,1.481823E-05,1.286551E-05,1.048929E-05,7.937620E-06,5.519244E-06,3.495986E-06,2.001574E-06,1.026942E-06,4.656150E-07,1.800924E-07,5.181395E-08,6.475574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.690142E-05,1.584542E-05,1.425976E-05,1.215847E-05,9.700503E-06,7.162037E-06,4.847004E-06,2.982265E-06,1.655384E-06,8.211825E-07,3.577376E-07,1.301933E-07,3.144811E-08,3.041221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.783173E-05,1.749662E-05,1.685374E-05,1.576619E-05,1.414361E-05,1.200826E-05,9.529144E-06,6.989591E-06,4.693921E-06,2.862399E-06,1.572601E-06,7.707612E-07,3.306559E-07,1.173677E-07,2.609312E-08,1.865392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.767715E-05,1.719039E-05,1.631929E-05,1.494434E-05,1.302992E-05,1.067814E-05,8.128790E-06,5.689817E-06,3.630156E-06,2.094625E-06,1.083848E-06,4.963086E-07,1.946947E-07,5.794210E-08,7.796815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.706165E-05,1.610590E-05,1.463288E-05,1.262954E-05,1.022479E-05,7.676539E-06,5.292284E-06,3.322195E-06,1.884332E-06,9.572489E-07,4.291047E-07,1.632329E-07,4.495050E-08,5.383248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.729101E-05,1.649196E-05,1.520550E-05,1.337810E-05,1.108741E-05,8.553004E-06,6.077599E-06,3.942828E-06,2.317030E-06,1.223423E-06,5.735973E-07,2.324608E-07,7.422702E-08,1.187684E-08,1.524826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.777484E-05,1.738138E-05,1.664815E-05,1.544317E-05,1.369655E-05,1.146315E-05,8.943474E-06,6.435063E-06,4.231152E-06,2.521959E-06,1.351796E-06,6.444836E-07,2.669703E-07,8.904092E-08,1.498009E-08,6.113772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.755657E-05,1.696402E-05,1.594494E-05,1.439896E-05,1.232981E-05,9.886096E-06,7.338977E-06,4.995492E-06,3.091968E-06,1.726745E-06,8.620594E-07,3.783597E-07,1.393574E-07,3.503586E-08,3.176569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.771348E-05,1.726052E-05,1.643849E-05,1.512283E-05,1.326535E-05,1.095178E-05,8.409057E-06,5.942825E-06,3.831496E-06,2.235887E-06,1.171243E-06,5.439912E-07,2.176407E-07,6.768231E-08,9.906936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.752088E-05,1.689866E-05,1.583952E-05,1.424915E-05,1.214221E-05,9.679080E-06,7.137625E-06,4.822843E-06,2.961440E-06,1.639721E-06,8.108866E-07,3.518162E-07,1.272109E-07,3.013178E-08,2.598369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.771930E-05,1.727184E-05,1.645790E-05,1.515212E-05,1.330432E-05,1.099743E-05,8.456199E-06,5.985727E-06,3.865912E-06,2.260226E-06,1.186421E-06,5.523379E-07,2.216889E-07,6.941409E-08,1.028334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.746295E-05,1.679394E-05,1.567279E-05,1.401527E-05,1.185314E-05,9.364189E-06,6.835267E-06,4.566886E-06,2.770379E-06,1.513942E-06,7.378508E-07,3.144036E-07,1.103026E-07,2.338914E-08,1.803642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.708220E-05,1.613981E-05,1.468219E-05,1.269274E-05,1.029618E-05,7.747648E-06,5.354733E-06,3.370567E-06,1.917383E-06,9.771735E-07,4.397040E-07,1.682092E-07,4.701258E-08,5.836794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.774226E-05,1.731681E-05,1.653545E-05,1.526991E-05,1.346190E-05,1.118319E-05,8.649154E-06,6.162370E-06,4.008454E-06,2.361631E-06,1.250028E-06,5.875215E-07,2.388527E-07,7.679944E-08,1.189248E-08,8.135714E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.677604E-05,1.564614E-05,1.398063E-05,1.181385E-05,9.325406E-06,6.802026E-06,4.542251E-06,2.754690E-06,1.505440E-06,7.339979E-07,3.129950E-07,1.099243E-07,2.334192E-08,2.044870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.697872E-05,1.597023E-05,1.443732E-05,1.238110E-05,9.946578E-06,7.401858E-06,5.053126E-06,3.138533E-06,1.759905E-06,8.828702E-07,3.898687E-07,1.449654E-07,3.744315E-08,3.778167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.766852E-05,1.717386E-05,1.629143E-05,1.490299E-05,1.297583E-05,1.061581E-05,8.065492E-06,5.633159E-06,3.585450E-06,2.063522E-06,1.064768E-06,4.859855E-07,1.897685E-07,5.586841E-08,7.349151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.668418E-05,1.550243E-05,1.378247E-05,1.157301E-05,9.067326E-06,6.558151E-06,4.338985E-06,2.605227E-06,1.408464E-06,6.784683E-07,2.849285E-07,9.740128E-08,1.840870E-08,1.438583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.726513E-05,1.644752E-05,1.513826E-05,1.328847E-05,1.098210E-05,8.443938E-06,5.978014E-06,3.862646E-06,2.260090E-06,1.187755E-06,5.538852E-07,2.228482E-07,7.009035E-08,1.095276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.766886E-05,1.717453E-05,1.629254E-05,1.490463E-05,1.297798E-05,1.061828E-05,8.067997E-06,5.635399E-06,3.587215E-06,2.064748E-06,1.065519E-06,4.863912E-07,1.899618E-07,5.594967E-08,7.366682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.755616E-05,1.696327E-05,1.594373E-05,1.439724E-05,1.232764E-05,9.883688E-06,7.336623E-06,4.993464E-06,3.090427E-06,1.725712E-06,8.614491E-07,3.780416E-07,1.392112E-07,3.497652E-08,3.169571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.766480E-05,1.716678E-05,1.627952E-05,1.488534E-05,1.295279E-05,1.058933E-05,8.038657E-06,5.609194E-06,3.566581E-06,2.050425E-06,1.056751E-06,4.816574E-07,1.877076E-07,5.500277E-08,7.162451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.764641E-05,1.713180E-05,1.622093E-05,1.479889E-05,1.284044E-05,1.046065E-05,7.908786E-06,5.493657E-06,3.475969E-06,1.987767E-06,1.018543E-06,4.611096E-07,1.779605E-07,5.092403E-08,6.284137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.690212E-05,1.584656E-05,1.426137E-05,1.216048E-05,9.702706E-06,7.164172E-06,4.848827E-06,2.983639E-06,1.656298E-06,8.217183E-07,3.580151E-07,1.303201E-07,3.149928E-08,3.047510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.764227E-05,1.712396E-05,1.620786E-05,1.477969E-05,1.281557E-05,1.043228E-05,7.880266E-06,5.468384E-06,3.456226E-06,1.974168E-06,1.010283E-06,4.566845E-07,1.758694E-07,5.005239E-08,6.096742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.751103E-05,1.688073E-05,1.581078E-05,1.420856E-05,1.209173E-05,9.623732E-06,7.084139E-06,4.777277E-06,2.927213E-06,1.617047E-06,7.976387E-07,3.449881E-07,1.241062E-07,2.888616E-08,2.451531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.727173E-05,1.645883E-05,1.515535E-05,1.331120E-05,1.100875E-05,8.471481E-06,6.003113E-06,3.882814E-06,2.274383E-06,1.196691E-06,5.588139E-07,2.252470E-07,7.112060E-08,1.118272E-08,1.348366E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.738330E-05,1.665253E-05,1.545160E-05,1.371047E-05,1.148300E-05,8.968018E-06,6.461459E-06,4.255902E-06,2.542226E-06,1.366309E-06,6.535800E-07,2.719647E-07,9.144457E-08,1.599460E-08,9.324209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.750742E-05,1.687418E-05,1.580031E-05,1.419381E-05,1.207340E-05,9.603682E-06,7.064800E-06,4.760832E-06,2.914883E-06,1.608894E-06,7.928839E-07,3.425419E-07,1.229959E-07,2.844151E-08,2.399117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.756096E-05,1.697212E-05,1.595809E-05,1.441776E-05,1.235348E-05,9.912368E-06,7.364678E-06,5.017657E-06,3.108821E-06,1.738045E-06,8.687414E-07,3.818452E-07,1.409613E-07,3.568700E-08,3.253350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.755016E-05,1.695224E-05,1.592586E-05,1.437173E-05,1.229557E-05,9.848152E-06,7.301917E-06,4.963583E-06,3.067745E-06,1.710529E-06,8.524847E-07,3.733732E-07,1.370664E-07,3.410716E-08,3.067063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.719982E-05,1.633641E-05,1.497172E-05,1.306851E-05,1.072606E-05,8.181193E-06,5.740294E-06,3.672977E-06,2.126614E-06,1.104892E-06,5.084973E-07,2.009103E-07,6.073255E-08,8.869897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.743254E-05,1.673961E-05,1.558729E-05,1.389674E-05,1.170834E-05,9.208284E-06,6.687293E-06,4.443059E-06,2.679007E-06,1.454477E-06,7.037142E-07,2.971155E-07,1.025775E-07,2.034325E-08,1.444732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.716516E-05,1.627802E-05,1.488507E-05,1.295519E-05,1.059543E-05,8.048461E-06,5.621372E-06,3.579012E-06,2.061126E-06,1.064627E-06,4.866534E-07,1.904529E-07,5.631419E-08,7.890312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.656986E-05,1.532605E-05,1.354266E-05,1.128557E-05,8.763548E-06,6.275023E-06,4.106215E-06,2.436386E-06,1.300391E-06,6.174124E-07,2.544796E-07,8.399506E-08,1.466644E-08,7.981399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.743807E-05,1.674948E-05,1.560277E-05,1.391813E-05,1.173438E-05,9.236238E-06,6.713741E-06,4.465123E-06,2.695237E-06,1.465007E-06,7.097400E-07,3.001577E-07,1.039327E-07,2.087596E-08,1.507498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.672227E-05,1.556179E-05,1.386402E-05,1.167175E-05,9.172734E-06,6.657385E-06,4.421386E-06,2.665591E-06,1.447484E-06,7.007288E-07,2.961380E-07,1.023844E-07,2.036448E-08,1.678940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.743152E-05,1.673781E-05,1.558446E-05,1.389283E-05,1.170358E-05,9.203182E-06,6.682470E-06,4.439040E-06,2.676053E-06,1.452562E-06,7.026191E-07,2.965630E-07,1.023316E-07,2.024667E-08,1.433352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.741205E-05,1.670326E-05,1.553045E-05,1.381843E-05,1.161328E-05,9.106579E-06,6.591372E-06,4.363298E-06,2.620519E-06,1.416650E-06,6.821341E-07,2.862539E-07,9.775404E-08,1.845306E-08,1.222034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.663827E-05,1.543127E-05,1.368529E-05,1.145600E-05,8.943121E-06,6.441880E-06,4.242977E-06,2.535285E-06,1.363503E-06,6.529594E-07,2.721535E-07,9.175309E-08,1.645639E-08,1.167631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.727578E-05,1.646578E-05,1.516586E-05,1.332520E-05,1.102518E-05,8.488484E-06,6.018623E-06,3.895291E-06,2.283236E-06,1.202231E-06,5.618730E-07,2.267374E-07,7.176141E-08,1.132581E-08,4.211176E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.692627E-05,1.588538E-05,1.431637E-05,1.222915E-05,9.778305E-06,7.237546E-06,4.911634E-06,3.031060E-06,1.687886E-06,8.402863E-07,3.676473E-07,1.347306E-07,3.328199E-08,3.266645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.730845E-05,1.652205E-05,1.525124E-05,1.343937E-05,1.115972E-05,8.628231E-06,6.146599E-06,3.998635E-06,2.356838E-06,1.248472E-06,5.875022E-07,2.392716E-07,7.717085E-08,1.253564E-08,2.847079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.735611E-05,1.660487E-05,1.537802E-05,1.361038E-05,1.136301E-05,8.841233E-06,6.343360E-06,4.158904E-06,2.471969E-06,1.321424E-06,6.282831E-07,2.593859E-07,8.592540E-08,1.450043E-08,6.807109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.725905E-05,1.643711E-05,1.512258E-05,1.326763E-05,1.095770E-05,8.418748E-06,5.955089E-06,3.844249E-06,2.247068E-06,1.179625E-06,5.494065E-07,2.206712E-07,6.915651E-08,1.074442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.731973E-05,1.654157E-05,1.528100E-05,1.347935E-05,1.120706E-05,8.677630E-06,6.192048E-06,4.035507E-06,2.383219E-06,1.265121E-06,5.967725E-07,2.438258E-07,7.914522E-08,1.297803E-08,3.736569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.640799E-05,1.508069E-05,1.321484E-05,1.089945E-05,8.362526E-06,5.907667E-06,3.809346E-06,2.224698E-06,1.167173E-06,5.434102E-07,2.181881E-07,6.828052E-08,1.106051E-08,5.984913E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.724752E-05,1.641742E-05,1.509294E-05,1.322832E-05,1.091175E-05,8.371406E-06,5.912082E-06,3.809796E-06,2.222726E-06,1.164453E-06,5.410633E-07,2.166229E-07,6.742296E-08,1.035796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.687839E-05,1.580854E-05,1.420770E-05,1.209371E-05,9.629480E-06,7.093360E-06,4.788435E-06,2.938207E-06,1.626143E-06,8.040570E-07,3.488859E-07,1.261548E-07,2.982162E-08,2.841294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.691972E-05,1.587484E-05,1.430142E-05,1.221046E-05,9.757696E-06,7.217517E-06,4.894466E-06,3.018081E-06,1.679229E-06,8.351905E-07,3.650004E-07,1.335170E-07,3.279082E-08,3.206268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.622207E-05,1.480464E-05,1.285355E-05,1.048256E-05,7.938280E-06,5.526850E-06,3.507752E-06,2.013918E-06,1.037149E-06,4.726032E-07,1.841425E-07,5.382519E-08,7.769589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.698091E-05,1.597379E-05,1.444242E-05,1.238754E-05,9.953735E-06,7.408877E-06,5.059196E-06,3.143163E-06,1.763021E-06,8.847205E-07,3.908383E-07,1.454138E-07,3.762624E-08,3.800674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.720030E-05,1.633722E-05,1.497294E-05,1.307010E-05,1.072790E-05,8.183071E-06,5.741982E-06,3.674316E-06,2.127550E-06,1.105469E-06,5.088115E-07,2.010612E-07,6.079650E-08,8.884095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.702570E-05,1.604686E-05,1.454744E-05,1.252057E-05,1.010228E-05,7.555119E-06,5.186161E-06,3.240388E-06,1.828700E-06,9.238692E-07,4.114310E-07,1.549741E-07,4.154402E-08,4.635432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.697613E-05,1.596603E-05,1.443130E-05,1.237351E-05,9.938141E-06,7.393587E-06,5.045976E-06,3.133081E-06,1.756237E-06,8.806930E-07,3.887283E-07,1.444381E-07,3.722797E-08,3.751714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
