#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-848', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.241280E-05,2.216348E-05,2.164099E-05,2.067627E-05,1.910661E-05,1.685574E-05,1.401052E-05,1.083967E-05,7.723534E-06,5.022554E-06,2.957268E-06,1.563841E-06,7.341320E-07,2.980204E-07,9.563011E-08,1.268554E-08,5.474599E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.228326E-05,2.188414E-05,2.111073E-05,1.979007E-05,1.780244E-05,1.516544E-05,1.208078E-05,8.898678E-06,6.003154E-06,3.678568E-06,2.031651E-06,1.001714E-06,4.330363E-07,1.557410E-07,3.630427E-08,3.604064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.252867E-05,2.244520E-05,2.223679E-05,2.178676E-05,2.093095E-05,1.949760E-05,1.738314E-05,1.463557E-05,1.149049E-05,8.318862E-06,5.500944E-06,3.294948E-06,1.773201E-06,8.481329E-07,3.525343E-07,1.185199E-07,2.112380E-08
13.54778,42.08583,0.00000,2.254337E-05,2.254337E-05,2.250659E-05,2.238541E-05,2.210181E-05,2.151874E-05,2.046281E-05,1.877832E-05,1.641090E-05,1.347939E-05,1.028075E-05,7.205095E-06,4.598593E-06,2.651564E-06,1.369449E-06,6.251099E-07,2.440882E-07,7.209519E-08,5.956863E-09,0.000000E+00
13.55278,42.52389,0.00000,2.119330E-05,1.992611E-05,1.800015E-05,1.541896E-05,1.236771E-05,9.185375E-06,6.256124E-06,3.875727E-06,2.167402E-06,1.084302E-06,4.774345E-07,1.768323E-07,4.515779E-08,5.621589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.237820E-05,2.208663E-05,2.149078E-05,2.041794E-05,1.871560E-05,1.633479E-05,1.339948E-05,1.020857E-05,7.149466E-06,4.562557E-06,2.632504E-06,1.361772E-06,6.233028E-07,2.444248E-07,7.277289E-08,7.863205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.254337E-05,2.253181E-05,2.245530E-05,2.226063E-05,2.183631E-05,2.102161E-05,1.964367E-05,1.759042E-05,1.489462E-05,1.177566E-05,8.595415E-06,5.737228E-06,3.472821E-06,1.891187E-06,9.170980E-07,3.880581E-07,1.346455E-07,2.757482E-08,1.509414E-09,0.000000E+00
13.57639,42.25500,0.00000,2.246155E-05,2.227559E-05,2.186788E-05,2.108035E-05,1.974000E-05,1.772969E-05,1.507216E-05,1.197525E-05,8.793313E-06,5.910294E-06,3.606323E-06,1.982031E-06,9.716268E-07,4.169304E-07,1.481302E-07,3.312968E-08,2.831259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.250800E-05,2.238826E-05,2.210790E-05,2.153013E-05,2.048147E-05,1.880503E-05,1.644430E-05,1.351582E-05,1.031535E-05,7.233634E-06,4.618971E-06,2.664099E-06,1.376039E-06,6.280328E-07,2.451553E-07,7.239842E-08,5.415187E-09
13.59139,42.08194,0.00000,2.254337E-05,2.254337E-05,2.253734E-05,2.247054E-05,2.229649E-05,2.191051E-05,2.115662E-05,1.985966E-05,1.789425E-05,1.527047E-05,1.218455E-05,8.986639E-06,6.066455E-06,3.716519E-06,2.049871E-06,1.007999E-06,4.338728E-07,1.549634E-07,3.550410E-08,1.925642E-09
13.59167,42.32806,0.00000,2.229514E-05,2.190891E-05,2.115618E-05,1.986344E-05,1.790672E-05,1.529589E-05,1.222448E-05,9.038090E-06,6.122293E-06,3.768277E-06,2.091182E-06,1.036540E-06,4.510003E-07,1.639138E-07,3.958451E-08,3.988563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.250529E-05,2.238129E-05,2.209252E-05,2.150026E-05,2.043046E-05,1.872839E-05,1.634302E-05,1.339808E-05,1.019493E-05,7.125264E-06,4.533156E-06,2.604299E-06,1.339364E-06,6.082357E-07,2.357484E-07,6.846349E-08,5.043112E-09
13.60583,42.23056,0.00000,2.250400E-05,2.238027E-05,2.209094E-05,2.149862E-05,2.043030E-05,1.873251E-05,1.635473E-05,1.341961E-05,1.022574E-05,7.161573E-06,4.569257E-06,2.634983E-06,1.361833E-06,6.224818E-07,2.435954E-07,7.222752E-08,7.171102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.243099E-05,2.220472E-05,2.172326E-05,2.082070E-05,1.932974E-05,1.715913E-05,1.437366E-05,1.122237E-05,8.078701E-06,5.312879E-06,3.166345E-06,1.696517E-06,8.083375E-07,3.346084E-07,1.115375E-07,1.878520E-08,1.230279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.251570E-05,2.241151E-05,2.216038E-05,2.163441E-05,2.066397E-05,1.908631E-05,1.682620E-05,1.397261E-05,1.079676E-05,7.680719E-06,4.984904E-06,2.928092E-06,1.543922E-06,7.221533E-07,2.916762E-07,9.267154E-08,1.147090E-08,1.492575E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.254337E-05,2.250389E-05,2.237771E-05,2.208442E-05,2.148414E-05,2.040221E-05,1.868481E-05,1.628380E-05,1.332718E-05,1.012017E-05,7.055833E-06,4.476356E-06,2.563369E-06,1.313386E-06,5.937137E-07,2.285988E-07,6.536347E-08
13.62556,41.86806,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.251493E-05,2.240705E-05,2.214978E-05,2.161222E-05,2.062299E-05,1.901963E-05,1.673055E-05,1.385171E-05,1.066212E-05,7.548619E-06,4.870729E-06,2.841175E-06,1.485651E-06,6.877528E-07,2.737959E-07,8.449001E-08,8.175633E-09
13.62694,42.06194,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.252563E-05,2.243665E-05,2.221703E-05,2.174660E-05,2.085917E-05,1.938475E-05,1.722710E-05,1.444577E-05,1.128739E-05,8.127666E-06,5.342577E-06,3.179527E-06,1.699175E-06,8.063507E-07,3.317782E-07,1.094441E-07,1.763041E-08
13.63500,42.20500,0.00000,2.253207E-05,2.245659E-05,2.226381E-05,2.184319E-05,2.103477E-05,1.966584E-05,1.762336E-05,1.493778E-05,1.182552E-05,8.646199E-06,5.782819E-06,3.508894E-06,1.916341E-06,9.325518E-07,3.964226E-07,1.386335E-07,2.924933E-08,2.032255E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.225722E-05,2.183032E-05,2.101287E-05,1.963346E-05,1.758185E-05,1.489190E-05,1.178211E-05,8.611456E-06,5.759830E-06,3.496935E-06,1.912152E-06,9.324045E-07,3.975873E-07,1.397489E-07,2.993918E-08,2.856998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.251106E-05,2.239904E-05,2.213247E-05,2.157946E-05,2.056875E-05,1.894117E-05,1.663147E-05,1.374268E-05,1.055776E-05,7.461997E-06,4.808643E-06,2.802991E-06,1.465707E-06,6.790683E-07,2.707618E-07,8.372348E-08,8.442431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.254337E-05,2.251420E-05,2.240416E-05,2.214310E-05,2.159865E-05,2.059872E-05,1.898139E-05,1.667749E-05,1.378688E-05,1.059233E-05,7.482456E-06,4.815483E-06,2.800547E-06,1.459337E-06,6.727432E-07,2.662563E-07,8.115504E-08
13.65639,41.74972,0.00000,2.254277E-05,2.248720E-05,2.233686E-05,2.199656E-05,2.131806E-05,2.012629E-05,1.828193E-05,1.576680E-05,1.274411E-05,9.542257E-06,6.552423E-06,4.090976E-06,2.304093E-06,1.160088E-06,5.140590E-07,1.922258E-07,5.076740E-08,4.302772E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.241989E-05,2.217948E-05,2.167276E-05,2.073177E-05,1.919195E-05,1.697124E-05,1.414812E-05,1.098399E-05,7.856841E-06,5.131010E-06,3.035005E-06,1.612940E-06,7.614641E-07,3.114338E-07,1.014347E-07,1.490093E-08,7.956206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.141004E-05,2.028375E-05,1.851975E-05,1.608376E-05,1.311697E-05,9.929450E-06,6.907413E-06,4.378354E-06,2.509524E-06,1.289764E-06,5.863407E-07,2.277999E-07,6.622473E-08,8.337277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.254337E-05,2.250846E-05,2.238918E-05,2.210973E-05,2.153327E-05,2.048607E-05,1.881068E-05,1.644998E-05,1.352016E-05,1.031730E-05,7.232973E-06,4.616392E-06,2.660768E-06,1.372991E-06,6.258100E-07,2.438080E-07,7.170603E-08
13.67444,42.25111,0.00000,2.248514E-05,2.233196E-05,2.198636E-05,2.129947E-05,2.009658E-05,1.824039E-05,1.571599E-05,1.268980E-05,9.491583E-06,6.511234E-06,4.061872E-06,2.286273E-06,1.150676E-06,5.098025E-07,1.905966E-07,5.025119E-08,4.735303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.245504E-05,2.226032E-05,2.183635E-05,2.102305E-05,1.964839E-05,1.760078E-05,1.491250E-05,1.180116E-05,8.626172E-06,5.768974E-06,3.501074E-06,1.912971E-06,9.316955E-07,3.965800E-07,1.389870E-07,2.950744E-08,2.427545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.253598E-05,2.246763E-05,2.228984E-05,2.189720E-05,2.113334E-05,1.982415E-05,1.784707E-05,1.521599E-05,1.213004E-05,8.939625E-06,6.031744E-06,3.694845E-06,2.038679E-06,1.003449E-06,4.326203E-07,1.549183E-07,3.570610E-08,2.714368E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.254337E-05,2.253157E-05,2.245464E-05,2.225908E-05,2.183311E-05,2.101581E-05,1.963444E-05,1.757746E-05,1.487863E-05,1.175830E-05,8.578834E-06,5.723281E-06,3.462494E-06,1.884455E-06,9.132334E-07,3.861043E-07,1.337755E-07,2.723355E-08,1.475247E-09,0.000000E+00
13.68500,42.30028,0.00000,2.238978E-05,2.211213E-05,2.154021E-05,2.050223E-05,1.884211E-05,1.650191E-05,1.359383E-05,1.040758E-05,7.328941E-06,4.705138E-06,2.732305E-06,1.423335E-06,6.567791E-07,2.604748E-07,7.955921E-08,8.652600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.254337E-05,2.251404E-05,2.240371E-05,2.214211E-05,2.159669E-05,2.059533E-05,1.897622E-05,1.667057E-05,1.377872E-05,1.058387E-05,7.474742E-06,4.809295E-06,2.796180E-06,1.456625E-06,6.712614E-07,2.655438E-07,8.085359E-08
13.68889,42.31139,0.00000,2.236120E-05,2.204952E-05,2.141955E-05,2.029762E-05,1.853675E-05,1.610077E-05,1.312989E-05,9.935102E-06,6.905148E-06,4.370272E-06,2.499159E-06,1.280273E-06,5.793921E-07,2.235636E-07,6.403198E-08,6.845149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.254337E-05,2.251420E-05,2.240416E-05,2.214310E-05,2.159865E-05,2.059872E-05,1.898139E-05,1.667749E-05,1.378688E-05,1.059233E-05,7.482456E-06,4.815483E-06,2.800547E-06,1.459337E-06,6.727432E-07,2.662563E-07,8.115504E-08
13.69611,42.32694,0.00000,2.231622E-05,2.195322E-05,2.123815E-05,1.999688E-05,1.809792E-05,1.553707E-05,1.249235E-05,9.300098E-06,6.348037E-06,3.939644E-06,2.205827E-06,1.104149E-06,4.861561E-07,1.800361E-07,4.610692E-08,4.752167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.249264E-05,2.235056E-05,2.202626E-05,2.137474E-05,2.022157E-05,1.842299E-05,1.595080E-05,1.295558E-05,9.756453E-06,6.743661E-06,4.241502E-06,2.408562E-06,1.224027E-06,5.485743E-07,2.086602E-07,5.767041E-08,5.558530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.254337E-05,2.254337E-05,2.251109E-05,2.239750E-05,2.212862E-05,2.157101E-05,2.055250E-05,1.891368E-05,1.659064E-05,1.368938E-05,1.049664E-05,7.400413E-06,4.754120E-06,2.760576E-06,1.436713E-06,6.616528E-07,2.615694E-07,7.945973E-08,6.691323E-09,0.000000E+00
13.71250,41.63250,0.00000,2.236583E-05,2.205958E-05,2.143880E-05,2.033000E-05,1.858469E-05,1.616325E-05,1.320158E-05,1.000753E-05,6.969595E-06,4.420791E-06,2.534053E-06,1.301515E-06,5.907917E-07,2.289580E-07,6.628337E-08,7.107515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.247145E-05,2.229905E-05,2.191678E-05,2.117002E-05,1.988469E-05,1.793515E-05,1.532897E-05,1.225783E-05,9.067081E-06,6.143870E-06,3.781857E-06,2.098247E-06,1.039428E-06,4.517931E-07,1.639329E-07,3.944559E-08,3.534401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.254337E-05,2.250498E-05,2.238203E-05,2.209457E-05,2.150516E-05,2.044053E-05,1.874631E-05,1.637072E-05,1.343534E-05,1.023865E-05,7.170079E-06,4.573316E-06,2.635790E-06,1.360987E-06,6.212434E-07,2.426071E-07,7.163442E-08,6.498610E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.233610E-05,2.199548E-05,2.131717E-05,2.012694E-05,1.828630E-05,1.577729E-05,1.276203E-05,9.566723E-06,6.580227E-06,4.117790E-06,2.326276E-06,1.175933E-06,5.238751E-07,1.975148E-07,5.325150E-08,5.587308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.217716E-05,2.166857E-05,2.072529E-05,1.918342E-05,1.696188E-05,1.413990E-05,1.097879E-05,7.855564E-06,5.133149E-06,3.039050E-06,1.617236E-06,7.649133E-07,3.136896E-07,1.026735E-07,1.548107E-08,1.154538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.254337E-05,2.250947E-05,2.239171E-05,2.211534E-05,2.154421E-05,2.050483E-05,1.883899E-05,1.648754E-05,1.356399E-05,1.036229E-05,7.273593E-06,4.648659E-06,2.683318E-06,1.386857E-06,6.333125E-07,2.473800E-07,7.320273E-08
13.72944,42.23917,0.00000,2.249659E-05,2.236085E-05,2.204852E-05,2.141711E-05,2.029251E-05,1.852754E-05,1.608639E-05,1.311037E-05,9.912016E-06,6.881326E-06,4.348792E-06,2.482217E-06,1.268575E-06,5.723164E-07,2.198128E-07,6.228856E-08,6.070469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.254337E-05,2.254337E-05,2.249739E-05,2.236172E-05,2.204992E-05,2.141876E-05,2.029338E-05,1.852570E-05,1.607953E-05,1.309692E-05,9.892286E-06,6.857851E-06,4.325387E-06,2.462346E-06,1.254074E-06,5.631679E-07,2.148037E-07,5.990186E-08,4.740254E-09,0.000000E+00
13.73528,42.14833,0.00000,2.254337E-05,2.253278E-05,2.245804E-05,2.226706E-05,2.184956E-05,2.104567E-05,1.968209E-05,1.764437E-05,1.496131E-05,1.184820E-05,8.664854E-06,5.795738E-06,3.516220E-06,1.919531E-06,9.333970E-07,3.963127E-07,1.383277E-07,2.902175E-08,1.654258E-09,0.000000E+00
13.74194,41.68861,0.00000,2.247516E-05,2.230791E-05,2.193539E-05,2.120442E-05,1.994065E-05,1.801525E-05,1.542989E-05,1.236975E-05,9.176360E-06,6.237836E-06,3.853024E-06,2.145730E-06,1.067343E-06,4.662568E-07,1.705389E-07,4.210577E-08,3.830276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.254337E-05,2.254337E-05,2.251240E-05,2.240105E-05,2.213654E-05,2.158656E-05,2.057932E-05,1.895439E-05,1.664500E-05,1.375325E-05,1.056267E-05,7.460488E-06,4.802225E-06,2.794481E-06,1.457751E-06,6.731449E-07,2.670972E-07,8.180124E-08,7.231663E-09,0.000000E+00
13.75667,41.92306,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.253619E-05,2.246666E-05,2.228714E-05,2.189066E-05,2.111952E-05,1.979862E-05,1.780580E-05,1.515761E-05,1.205772E-05,8.861105E-06,5.957016E-06,3.632478E-06,1.993019E-06,9.741188E-07,4.160855E-07,1.467364E-07,3.215183E-08
13.75944,42.32778,0.00000,2.229588E-05,2.191044E-05,2.115900E-05,1.986800E-05,1.791322E-05,1.530405E-05,1.223350E-05,9.046864E-06,6.129814E-06,3.773957E-06,2.094963E-06,1.038758E-06,4.521478E-07,1.644374E-07,3.979528E-08,4.013257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.243939E-05,2.222400E-05,2.176219E-05,2.088982E-05,1.943777E-05,1.730772E-05,1.455357E-05,1.141414E-05,8.258710E-06,5.461696E-06,3.274725E-06,1.766064E-06,8.476692E-07,3.542163E-07,1.201561E-07,2.212607E-08,1.603711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.253798E-05,2.247337E-05,2.230350E-05,2.192581E-05,2.118608E-05,1.990965E-05,1.796904E-05,1.536912E-05,1.229925E-05,9.104207E-06,6.172681E-06,3.801116E-06,2.109248E-06,1.044725E-06,4.538888E-07,1.645746E-07,3.956963E-08,3.122164E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.254337E-05,2.254337E-05,2.252974E-05,2.244888E-05,2.224549E-05,2.180486E-05,2.096415E-05,1.955121E-05,1.745939E-05,1.473110E-05,1.159590E-05,8.421344E-06,5.588713E-06,3.361173E-06,1.817226E-06,8.739186E-07,3.658407E-07,1.245697E-07,2.354714E-08,7.936621E-10
13.77639,42.03167,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.252191E-05,2.242627E-05,2.219326E-05,2.169871E-05,2.077432E-05,1.925252E-05,1.704584E-05,1.422719E-05,1.105551E-05,7.911251E-06,5.164860E-06,3.051110E-06,1.617517E-06,7.606523E-07,3.092689E-07,9.968473E-08,1.390553E-08
13.77639,42.33333,0.00000,2.226943E-05,2.185548E-05,2.105846E-05,1.970618E-05,1.768396E-05,1.501811E-05,1.191948E-05,8.743134E-06,5.871027E-06,3.579676E-06,1.966415E-06,9.637776E-07,4.135826E-07,1.469422E-07,3.279322E-08,3.192140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.250391E-05,2.238004E-05,2.209043E-05,2.149763E-05,2.042863E-05,1.873001E-05,1.635144E-05,1.341579E-05,1.022185E-05,7.158071E-06,4.566485E-06,2.633051E-06,1.360646E-06,6.218396E-07,2.432892E-07,7.209876E-08,7.156853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.254337E-05,2.253038E-05,2.245127E-05,2.225120E-05,2.181692E-05,2.098656E-05,1.958791E-05,1.751235E-05,1.479847E-05,1.167145E-05,8.496006E-06,5.653758E-06,3.411121E-06,1.851033E-06,8.940864E-07,3.764441E-07,1.294825E-07,2.555290E-08,1.306962E-09,0.000000E+00
13.79861,41.66056,0.00000,2.240002E-05,2.213486E-05,2.158460E-05,2.057852E-05,1.895749E-05,1.665550E-05,1.377383E-05,1.059332E-05,7.497736E-06,4.840256E-06,2.827601E-06,1.482565E-06,6.892282E-07,2.761484E-07,8.623562E-08,9.428419E-09,1.483685E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.254337E-05,2.254337E-05,2.254337E-05,2.252880E-05,2.244557E-05,2.223765E-05,2.178852E-05,2.093410E-05,1.950258E-05,1.739006E-05,1.464402E-05,1.149957E-05,8.327449E-06,5.508086E-06,3.300175E-06,1.776568E-06,8.500411E-07,3.534861E-07,1.189378E-07,2.128532E-08
13.81306,41.70917,0.00000,2.247915E-05,2.231749E-05,2.195562E-05,2.124200E-05,2.000207E-05,1.810358E-05,1.554169E-05,1.249433E-05,9.298587E-06,6.343431E-06,3.933373E-06,2.199590E-06,1.099155E-06,4.828155E-07,1.781366E-07,4.517928E-08,4.171930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.254337E-05,2.253836E-05,2.247400E-05,2.230488E-05,2.192841E-05,2.119028E-05,1.991541E-05,1.797558E-05,1.537500E-05,1.230292E-05,9.104742E-06,6.170297E-06,3.796981E-06,2.104818E-06,1.041070E-06,4.514158E-07,1.631655E-07,3.888401E-08,2.640825E-09,0.000000E+00
13.81639,42.12556,0.00000,2.254337E-05,2.252197E-05,2.242790E-05,2.219732E-05,2.170761E-05,2.079148E-05,1.928163E-05,1.708925E-05,1.428414E-05,1.112119E-05,7.977867E-06,5.224266E-06,3.097689E-06,1.649627E-06,7.801136E-07,3.196384E-07,1.045420E-07,1.590566E-08,3.401077E-10,0.000000E+00
13.82417,42.44167,0.00000,2.172884E-05,2.083217E-05,1.935044E-05,1.719188E-05,1.441909E-05,1.127764E-05,8.137705E-06,5.368168E-06,3.211825E-06,1.729365E-06,8.291705E-07,3.462124E-07,1.172144E-07,2.122477E-08,2.169240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.249654E-05,2.236069E-05,2.204818E-05,2.141647E-05,2.029144E-05,1.852595E-05,1.608432E-05,1.310800E-05,9.909627E-06,6.879205E-06,4.347134E-06,2.481075E-06,1.267882E-06,5.719461E-07,2.196383E-07,6.221611E-08,6.062439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.253793E-05,2.247320E-05,2.230311E-05,2.192499E-05,2.118456E-05,1.990718E-05,1.796550E-05,1.536467E-05,1.229431E-05,9.099388E-06,6.168541E-06,3.797984E-06,2.107161E-06,1.043501E-06,4.532560E-07,1.642863E-07,3.945394E-08,3.109957E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.252956E-05,2.244956E-05,2.224738E-05,2.180943E-05,2.097374E-05,1.956879E-05,1.748753E-05,1.477049E-05,1.164417E-05,8.473130E-06,5.637404E-06,3.401304E-06,1.846231E-06,8.923069E-07,3.760693E-07,1.295629E-07,2.568665E-08,1.655526E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.254337E-05,2.254337E-05,2.251320E-05,2.240320E-05,2.214134E-05,2.159600E-05,2.059564E-05,1.897922E-05,1.667823E-05,1.379238E-05,1.060321E-05,7.497448E-06,4.831883E-06,2.815429E-06,1.470775E-06,6.802748E-07,2.705339E-07,8.326002E-08,7.777014E-09,0.000000E+00
13.83722,41.93694,0.00000,2.254337E-05,2.254337E-05,2.254149E-05,2.248259E-05,2.232543E-05,2.197162E-05,2.127015E-05,2.004518E-05,1.816092E-05,1.560770E-05,1.255974E-05,9.353926E-06,6.382849E-06,3.956380E-06,2.209914E-06,1.101995E-06,4.824701E-07,1.770841E-07,4.436973E-08,2.764480E-09
13.84222,42.12528,0.00000,2.254337E-05,2.250656E-05,2.238621E-05,2.210380E-05,2.152306E-05,2.047107E-05,1.879217E-05,1.643130E-05,1.350576E-05,1.031070E-05,7.234972E-06,4.624769E-06,2.671712E-06,1.383072E-06,6.332024E-07,2.483116E-07,7.403185E-08,6.750602E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.238762E-05,2.210735E-05,2.153092E-05,2.048632E-05,1.881816E-05,1.647017E-05,1.355680E-05,1.036954E-05,7.294524E-06,4.677709E-06,2.713045E-06,1.411417E-06,6.502783E-07,2.573483E-07,7.823322E-08,8.498425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.254337E-05,2.254337E-05,2.252097E-05,2.242442E-05,2.218922E-05,2.169099E-05,2.076143E-05,1.923376E-05,1.702204E-05,1.420096E-05,1.103048E-05,7.890650E-06,5.150349E-06,3.042466E-06,1.613258E-06,7.589995E-07,3.088333E-07,9.966804E-08,1.396791E-08,0.000000E+00
13.86222,42.33333,0.00000,2.219744E-05,2.170906E-05,2.079642E-05,1.929341E-05,1.711158E-05,1.431929E-05,1.116811E-05,8.031552E-06,5.277286E-06,3.143085E-06,1.683429E-06,8.020493E-07,3.320653E-07,1.106953E-07,1.857133E-08,1.519142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.224681E-05,2.180898E-05,2.097438E-05,1.957237E-05,1.749651E-05,1.478694E-05,1.166844E-05,8.503032E-06,5.668724E-06,3.429476E-06,1.868128E-06,9.070749E-07,3.847356E-07,1.339972E-07,2.766795E-08,2.590094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.231173E-05,2.194375E-05,2.122055E-05,1.996810E-05,1.805651E-05,1.548462E-05,1.243385E-05,9.242637E-06,6.298324E-06,3.901750E-06,2.180372E-06,1.089077E-06,4.782871E-07,1.764131E-07,4.463536E-08,4.579989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.235418E-05,2.203434E-05,2.139064E-05,2.024916E-05,1.846525E-05,1.600793E-05,1.302375E-05,9.828252E-06,6.810409E-06,4.296272E-06,2.448227E-06,1.249377E-06,5.628695E-07,2.157722E-07,6.079140E-08,6.467319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.254337E-05,2.250868E-05,2.239189E-05,2.211636E-05,2.154750E-05,2.051291E-05,1.885520E-05,1.651484E-05,1.360322E-05,1.041076E-05,7.325398E-06,4.696712E-06,2.722110E-06,1.414162E-06,6.500948E-07,2.563966E-07,7.744107E-08,7.108857E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.254337E-05,2.254057E-05,2.248036E-05,2.232017E-05,2.196073E-05,2.125034E-05,2.001361E-05,1.811683E-05,1.555376E-05,1.250198E-05,9.299837E-06,6.338586E-06,3.924766E-06,2.190239E-06,1.091347E-06,4.774744E-07,1.750607E-07,4.366681E-08,3.118894E-09,0.000000E+00
13.88639,42.25472,0.00000,2.238895E-05,2.211028E-05,2.153662E-05,2.049608E-05,1.883284E-05,1.648961E-05,1.357948E-05,1.039283E-05,7.315592E-06,4.694494E-06,2.724828E-06,1.418707E-06,6.542532E-07,2.592594E-07,7.904353E-08,8.592645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
