#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-366', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.689733E-06,3.654119E-06,3.577446E-06,3.432182E-06,3.189976E-06,2.834576E-06,2.375632E-06,1.854058E-06,1.332399E-06,8.732331E-07,5.175473E-07,2.750684E-07,1.295930E-07,5.278460E-08,1.709617E-08,2.503336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.665948E-06,3.601898E-06,3.476604E-06,3.260911E-06,2.934132E-06,2.498439E-06,1.987205E-06,1.459278E-06,9.795002E-07,5.957746E-07,3.256822E-07,1.583756E-07,6.717066E-08,2.341599E-08,4.943495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.704609E-06,3.690573E-06,3.656070E-06,3.581426E-06,3.439316E-06,3.201216E-06,2.850141E-06,2.394573E-06,1.874315E-06,1.351440E-06,8.889617E-07,5.289659E-07,2.823537E-07,1.336781E-07,5.479767E-08,1.796801E-08,2.835175E-09
13.54778,42.08583,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.698703E-06,3.675517E-06,3.622324E-06,3.514925E-06,3.324099E-06,3.025710E-06,2.615092E-06,2.117806E-06,1.587793E-06,1.090649E-06,6.802653E-07,3.821319E-07,1.915243E-07,8.427944E-08,3.117707E-08,8.037887E-09,0.000000E+00
13.55278,42.52389,0.00000,3.435226E-06,3.194765E-06,2.841199E-06,2.383680E-06,1.862653E-06,1.340467E-06,8.798879E-07,5.223716E-07,2.781420E-07,1.313140E-07,5.363150E-08,1.746243E-08,2.642544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.682845E-06,3.638458E-06,3.546147E-06,3.377201E-06,3.105088E-06,2.719380E-06,2.238232E-06,1.710015E-06,1.199674E-06,7.657417E-07,4.410315E-07,2.271959E-07,1.032675E-07,4.006051E-08,1.169071E-08,4.849890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.706772E-06,3.697192E-06,3.671812E-06,3.614336E-06,3.499793E-06,3.298905E-06,2.988844E-06,2.567682E-06,2.064223E-06,1.534568E-06,1.044186E-06,6.446178E-07,3.580957E-07,1.772805E-07,7.686118E-08,2.778161E-08,6.672001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.696861E-06,3.671006E-06,3.612613E-06,3.496554E-06,3.293555E-06,2.981078E-06,2.557773E-06,2.053112E-06,1.523619E-06,1.034703E-06,6.374001E-07,3.532676E-07,1.744422E-07,7.539477E-08,2.711577E-08,6.406299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.706772E-06,3.706772E-06,3.705738E-06,3.693592E-06,3.663159E-06,3.596061E-06,3.465868E-06,3.243553E-06,2.909470E-06,2.467644E-06,1.953411E-06,1.426686E-06,9.518748E-07,5.751960E-07,3.122099E-07,1.506242E-07,6.325114E-08,2.167417E-08,4.263212E-09,0.000000E+00
13.59139,42.08194,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.704475E-06,3.690219E-06,3.655247E-06,3.579745E-06,3.436298E-06,3.196454E-06,2.843538E-06,2.386526E-06,1.865697E-06,1.343328E-06,8.822512E-07,5.240873E-07,2.792367E-07,1.319278E-07,5.393396E-08,1.759342E-08,2.692400E-09
13.59167,42.32806,0.00000,3.665664E-06,3.601300E-06,3.475502E-06,3.259122E-06,2.931580E-06,2.495241E-06,1.983682E-06,1.455868E-06,9.765993E-07,5.936057E-07,3.242570E-07,1.575526E-07,6.675300E-08,2.322970E-08,4.870475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.706420E-06,3.695443E-06,3.667580E-06,3.605337E-06,3.482973E-06,3.271275E-06,2.948955E-06,2.517071E-06,2.007787E-06,1.479261E-06,9.965495E-07,6.085591E-07,3.341072E-07,1.632552E-07,6.965436E-08,2.452703E-08,5.380290E-09
13.60583,42.23056,0.00000,3.703081E-06,3.686575E-06,3.646870E-06,3.562822E-06,3.406253E-06,3.149573E-06,2.779246E-06,2.309037E-06,1.783614E-06,1.266911E-06,8.197257E-07,4.791248E-07,2.508201E-07,1.161437E-07,4.622855E-08,1.428745E-08,1.445793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.690355E-06,3.655563E-06,3.580389E-06,3.437455E-06,3.198278E-06,2.846065E-06,2.389604E-06,1.868991E-06,1.346427E-06,8.848133E-07,5.259487E-07,2.804252E-07,1.325948E-07,5.426288E-08,1.773598E-08,2.746701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.685923E-06,3.645388E-06,3.559863E-06,3.401060E-06,3.141562E-06,2.768385E-06,2.296097E-06,1.770065E-06,1.254442E-06,8.096421E-07,4.719577E-07,2.463432E-07,1.136860E-07,4.504281E-08,1.378468E-08,1.258443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.706772E-06,3.698026E-06,3.673851E-06,3.618719E-06,3.508072E-06,3.312647E-06,3.008892E-06,2.593387E-06,2.093187E-06,1.563252E-06,1.069149E-06,6.637121E-07,3.709312E-07,1.848634E-07,8.079829E-08,2.957813E-08,7.392449E-09
13.62556,41.86806,0.00000,3.706772E-06,3.706772E-06,3.702915E-06,3.686144E-06,3.645890E-06,3.560864E-06,3.402814E-06,3.144265E-06,2.772046E-06,2.300454E-06,1.774622E-06,1.258631E-06,8.130258E-07,4.743602E-07,2.478422E-07,1.145080E-07,4.543897E-08,1.395248E-08,1.320900E-09,0.000000E+00
13.62694,42.06194,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.706772E-06,3.696905E-06,3.671113E-06,3.612842E-06,3.496984E-06,3.294264E-06,2.982105E-06,2.559082E-06,2.054578E-06,1.525062E-06,1.035951E-06,6.383492E-07,3.539017E-07,1.748145E-07,7.558690E-08,2.720291E-08,6.441031E-09
13.63500,42.20500,0.00000,3.706772E-06,3.696967E-06,3.671263E-06,3.613162E-06,3.497586E-06,3.295258E-06,2.983547E-06,2.560921E-06,2.056638E-06,1.527091E-06,1.037707E-06,6.396845E-07,3.547943E-07,1.753388E-07,7.585759E-08,2.732572E-08,6.490002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.654970E-06,3.579181E-06,3.435287E-06,3.194862E-06,2.841332E-06,2.383842E-06,1.862826E-06,1.340630E-06,8.800222E-07,5.224692E-07,2.782042E-07,1.313489E-07,5.364868E-08,1.746987E-08,2.645373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.682349E-06,3.637348E-06,3.543968E-06,3.373442E-06,3.099390E-06,2.711789E-06,2.229343E-06,1.700868E-06,1.191401E-06,7.591662E-07,4.364383E-07,2.243762E-07,1.017461E-07,3.933917E-08,1.139011E-08,3.749024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.706772E-06,3.696877E-06,3.671046E-06,3.612699E-06,3.496716E-06,3.293822E-06,2.981464E-06,2.558265E-06,2.053663E-06,1.524162E-06,1.035173E-06,6.377570E-07,3.535060E-07,1.745822E-07,7.546699E-08,2.714852E-08,6.419351E-09
13.65639,41.74972,0.00000,3.696078E-06,3.669109E-06,3.608574E-06,3.488998E-06,3.281128E-06,2.963117E-06,2.534960E-06,2.027646E-06,1.498635E-06,1.013162E-06,6.210778E-07,3.423979E-07,1.680806E-07,7.212264E-08,2.563663E-08,5.818673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.686279E-06,3.646198E-06,3.561480E-06,3.403895E-06,3.145933E-06,2.774306E-06,2.303146E-06,1.777440E-06,1.261224E-06,8.151227E-07,4.758503E-07,2.487728E-07,1.150188E-07,4.568535E-08,1.405692E-08,1.359814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.472204E-06,3.253780E-06,2.923977E-06,2.485727E-06,1.973221E-06,1.445759E-06,9.680140E-07,5.871978E-07,3.200537E-07,1.551295E-07,6.552533E-08,2.268307E-08,4.656566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.706772E-06,3.697849E-06,3.673416E-06,3.617782E-06,3.506297E-06,3.309693E-06,3.004570E-06,2.587829E-06,2.086908E-06,1.557016E-06,1.063707E-06,6.595378E-07,3.681174E-07,1.831965E-07,7.993042E-08,2.918103E-08,7.232761E-09
13.67444,42.25111,0.00000,3.697640E-06,3.672905E-06,3.616681E-06,3.504215E-06,3.306234E-06,2.999518E-06,2.581345E-06,2.079593E-06,1.549764E-06,1.057389E-06,6.546996E-07,3.648614E-07,1.812709E-07,7.892952E-08,2.872381E-08,7.049210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.658586E-06,3.586588E-06,3.448624E-06,3.215966E-06,2.870683E-06,2.419715E-06,1.901358E-06,1.377005E-06,9.102011E-07,5.444738E-07,2.923050E-07,1.392901E-07,5.757918E-08,1.917959E-08,3.298982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.691892E-06,3.659151E-06,3.587753E-06,3.450732E-06,3.219321E-06,2.875373E-06,2.425478E-06,1.907583E-06,1.382913E-06,9.151294E-07,5.480867E-07,2.946327E-07,1.406082E-07,5.823505E-08,1.946642E-08,3.409227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.706772E-06,3.706354E-06,3.695263E-06,3.667146E-06,3.604421E-06,3.481273E-06,3.268504E-06,2.944984E-06,2.512071E-06,2.002253E-06,1.473878E-06,9.919486E-07,6.051027E-07,3.318253E-07,1.619311E-07,6.897920E-08,2.422446E-08,5.261120E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.679029E-06,3.629995E-06,3.529655E-06,3.348954E-06,3.062569E-06,2.663130E-06,2.172831E-06,1.643185E-06,1.139656E-06,7.183709E-07,4.081718E-07,2.071632E-07,9.253406E-08,3.500625E-08,9.598997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.702403E-06,3.684825E-06,3.642905E-06,3.554924E-06,3.392428E-06,3.128305E-06,2.750492E-06,2.274870E-06,1.747935E-06,1.234165E-06,7.933140E-07,4.604025E-07,2.391564E-07,1.097577E-07,4.315571E-08,1.298799E-08,9.628399E-10
13.68889,42.31139,0.00000,3.673118E-06,3.617141E-06,3.505085E-06,3.307678E-06,3.001627E-06,2.584050E-06,2.082642E-06,1.552785E-06,1.060020E-06,6.567133E-07,3.662159E-07,1.820715E-07,7.934546E-08,2.891372E-08,7.125407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.704112E-06,3.689262E-06,3.653031E-06,3.575236E-06,3.428233E-06,3.183779E-06,2.826028E-06,2.365268E-06,1.843016E-06,1.322060E-06,8.647247E-07,5.113938E-07,2.711572E-07,1.274082E-07,5.171204E-08,1.663342E-08,2.327873E-09
13.69611,42.32694,0.00000,3.663553E-06,3.596883E-06,3.467374E-06,3.245980E-06,2.912907E-06,2.471920E-06,1.958086E-06,1.431179E-06,9.556700E-07,5.780130E-07,3.140476E-07,1.516778E-07,6.378198E-08,2.190923E-08,4.354690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.671722E-06,3.614143E-06,3.499430E-06,3.298304E-06,2.987970E-06,2.566566E-06,2.062970E-06,1.533332E-06,1.043114E-06,6.438008E-07,3.575485E-07,1.769584E-07,7.669459E-08,2.770588E-08,6.641744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.706772E-06,3.706772E-06,3.701388E-06,3.682236E-06,3.637096E-06,3.543475E-06,3.372593E-06,3.098103E-06,2.710077E-06,2.227342E-06,1.698810E-06,1.189543E-06,7.576915E-07,4.354096E-07,2.237455E-07,1.014063E-07,3.917826E-08,1.132316E-08,3.504139E-10,0.000000E+00
13.71250,41.63250,0.00000,3.624644E-06,3.519359E-06,3.331545E-06,3.036699E-06,2.629346E-06,2.134055E-06,1.604072E-06,1.104983E-06,6.913569E-07,3.896749E-07,1.960325E-07,8.664744E-08,3.227020E-08,8.481365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.662525E-06,3.594740E-06,3.463449E-06,3.239663E-06,2.903971E-06,2.460812E-06,1.945950E-06,1.419527E-06,9.458370E-07,5.707209E-07,3.092949E-07,1.489555E-07,6.241156E-08,2.130294E-08,4.118958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.706772E-06,3.700014E-06,3.678775E-06,3.629438E-06,3.528577E-06,3.347123E-06,3.059837E-06,2.659547E-06,2.168701E-06,1.639001E-06,1.135931E-06,7.154563E-07,4.061676E-07,2.059520E-07,9.189078E-08,3.470599E-08,9.475826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.613678E-06,3.498556E-06,3.296859E-06,2.985872E-06,2.563886E-06,2.059963E-06,1.530367E-06,1.040544E-06,6.418439E-07,3.562386E-07,1.761879E-07,7.629620E-08,2.752486E-08,6.569460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.632168E-06,3.533863E-06,3.356118E-06,3.073287E-06,2.677224E-06,2.189118E-06,1.659726E-06,1.154420E-06,7.299523E-07,4.161559E-07,2.120005E-07,9.510974E-08,3.621155E-08,1.009469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.706772E-06,3.706772E-06,3.706772E-06,3.704869E-06,3.691264E-06,3.657681E-06,3.584727E-06,3.445260E-06,3.210624E-06,2.863227E-06,2.410571E-06,1.891503E-06,1.367668E-06,9.024281E-07,5.387865E-07,2.886480E-07,1.372235E-07,5.655276E-08,1.873157E-08,3.127123E-09
13.72944,42.23917,0.00000,3.697577E-06,3.672752E-06,3.616353E-06,3.503596E-06,3.305206E-06,2.998019E-06,2.579423E-06,2.077427E-06,1.547619E-06,1.055522E-06,6.532720E-07,3.639018E-07,1.807040E-07,7.863522E-08,2.858953E-08,6.995363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.706772E-06,3.706591E-06,3.695913E-06,3.668712E-06,3.607732E-06,3.487427E-06,3.278555E-06,2.959412E-06,2.530271E-06,2.022431E-06,1.493539E-06,1.008785E-06,6.177732E-07,3.402055E-07,1.668023E-07,7.146759E-08,2.534164E-08,5.701918E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.706772E-06,3.703968E-06,3.688885E-06,3.652161E-06,3.573471E-06,3.425089E-06,3.178855E-06,2.819252E-06,2.357074E-06,1.834306E-06,1.313924E-06,8.580454E-07,5.065747E-07,2.681015E-07,1.257054E-07,5.087808E-08,1.627447E-08,2.192095E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.662494E-06,3.594675E-06,3.463332E-06,3.239475E-06,2.903705E-06,2.460482E-06,1.945590E-06,1.419181E-06,9.455459E-07,5.705053E-07,3.091546E-07,1.488752E-07,6.237124E-08,2.128513E-08,4.112042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.706772E-06,3.706772E-06,3.697840E-06,3.673395E-06,3.617736E-06,3.506209E-06,3.309547E-06,3.004358E-06,2.587557E-06,2.086600E-06,1.556710E-06,1.063441E-06,6.593336E-07,3.679798E-07,1.831151E-07,7.988806E-08,2.916166E-08,7.224979E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.706772E-06,3.706772E-06,3.701226E-06,3.681826E-06,3.636183E-06,3.541687E-06,3.369516E-06,3.093451E-06,2.703895E-06,2.220120E-06,1.691398E-06,1.182856E-06,7.523898E-07,4.317156E-07,2.214834E-07,1.001890E-07,3.860249E-08,1.108383E-08,2.629857E-10,0.000000E+00
13.75944,42.32778,0.00000,3.654621E-06,3.578468E-06,3.434011E-06,3.192852E-06,2.838552E-06,2.380461E-06,1.859213E-06,1.337236E-06,8.772213E-07,5.204374E-07,2.769089E-07,1.306231E-07,5.329130E-08,1.731521E-08,2.586555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.683954E-06,3.640944E-06,3.551045E-06,3.385680E-06,3.117990E-06,2.736634E-06,2.258510E-06,1.730958E-06,1.218685E-06,7.809073E-07,4.516641E-07,2.337472E-07,1.068151E-07,4.174883E-08,1.239685E-08,7.445478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.704310E-06,3.689785E-06,3.654240E-06,3.577693E-06,3.432624E-06,3.190670E-06,2.835536E-06,2.376797E-06,1.855301E-06,1.333565E-06,8.741940E-07,5.182433E-07,2.755114E-07,1.298408E-07,5.290644E-08,1.714882E-08,2.523328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.706772E-06,3.706772E-06,3.701109E-06,3.681528E-06,3.635521E-06,3.540393E-06,3.367292E-06,3.090094E-06,2.699440E-06,2.214925E-06,1.686074E-06,1.178060E-06,7.485935E-07,4.290745E-07,2.198686E-07,9.932129E-08,3.819275E-08,1.091377E-08,2.009611E-10,0.000000E+00
13.77639,42.03167,0.00000,3.706772E-06,3.706772E-06,3.706425E-06,3.695458E-06,3.667614E-06,3.605409E-06,3.483107E-06,3.271493E-06,2.949268E-06,2.517465E-06,2.008223E-06,1.479685E-06,9.969125E-07,6.088320E-07,3.342875E-07,1.633598E-07,6.970778E-08,2.455099E-08,5.389733E-09,0.000000E+00
13.77639,42.33333,0.00000,3.647573E-06,3.564230E-06,3.408730E-06,3.153403E-06,2.784451E-06,2.315254E-06,1.790139E-06,1.272930E-06,8.246058E-07,4.826018E-07,2.529973E-07,1.173418E-07,4.680801E-08,1.453374E-08,1.537796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.696737E-06,3.670704E-06,3.611968E-06,3.495345E-06,3.291561E-06,2.978188E-06,2.554093E-06,2.048993E-06,1.519567E-06,1.031201E-06,6.347394E-07,3.514911E-07,1.733998E-07,7.485720E-08,2.687214E-08,6.309261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.700894E-06,3.680986E-06,3.634318E-06,3.538046E-06,3.363268E-06,3.084029E-06,2.691406E-06,2.205573E-06,1.676506E-06,1.169459E-06,7.417968E-07,4.243546E-07,2.169881E-07,9.777631E-08,3.746448E-08,1.061208E-08,9.111956E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.631467E-06,3.532504E-06,3.353800E-06,3.069815E-06,2.672652E-06,2.183827E-06,1.654345E-06,1.149611E-06,7.261745E-07,4.135479E-07,2.104183E-07,9.426611E-08,3.581624E-08,9.931894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.706772E-06,3.706772E-06,3.702669E-06,3.685510E-06,3.644454E-06,3.558002E-06,3.397801E-06,3.136550E-06,2.761609E-06,2.288045E-06,1.761656E-06,1.246725E-06,8.034170E-07,4.675450E-07,2.435941E-07,1.121809E-07,4.431856E-08,1.347841E-08,1.144618E-09,0.000000E+00
13.81306,41.70917,0.00000,3.661027E-06,3.591628E-06,3.457772E-06,3.230557E-06,2.891137E-06,2.444914E-06,1.928644E-06,1.402969E-06,9.319147E-07,5.604329E-07,3.026135E-07,1.451420E-07,6.049873E-08,2.045970E-08,3.792263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.706772E-06,3.703010E-06,3.686391E-06,3.646453E-06,3.561988E-06,3.404788E-06,3.147311E-06,2.776175E-06,2.305374E-06,1.779774E-06,1.263373E-06,8.168614E-07,4.770865E-07,2.495454E-07,1.154431E-07,4.589014E-08,1.414379E-08,1.392198E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.706772E-06,3.698591E-06,3.675241E-06,3.621723E-06,3.513781E-06,3.322183E-06,3.022889E-06,2.611442E-06,2.113655E-06,1.583645E-06,1.087006E-06,6.774534E-07,3.802245E-07,1.903871E-07,8.368365E-08,3.090273E-08,7.926868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.524404E-06,3.340054E-06,3.049313E-06,2.645779E-06,2.152869E-06,1.623003E-06,1.121723E-06,7.043670E-07,3.985610E-07,2.013664E-07,8.946131E-08,3.357478E-08,9.012930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.692222E-06,3.659925E-06,3.589349E-06,3.453627E-06,3.223935E-06,2.881837E-06,2.433436E-06,1.916193E-06,1.391100E-06,9.219707E-07,5.531111E-07,2.978757E-07,1.424477E-07,5.915209E-08,1.986820E-08,3.563927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.688423E-06,3.651098E-06,3.571321E-06,3.421268E-06,3.172886E-06,2.811057E-06,2.347185E-06,1.823819E-06,1.304151E-06,8.500406E-07,5.008127E-07,2.644564E-07,1.236789E-07,4.988789E-08,1.584927E-08,2.031628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.700358E-06,3.679636E-06,3.631332E-06,3.532242E-06,3.353355E-06,3.069148E-06,2.671775E-06,2.182813E-06,1.653314E-06,1.148690E-06,7.254519E-07,4.130495E-07,2.101161E-07,9.410515E-08,3.574086E-08,9.900880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.706772E-06,3.704936E-06,3.691443E-06,3.658098E-06,3.585583E-06,3.446808E-06,3.213080E-06,2.866653E-06,2.414769E-06,1.896025E-06,1.371950E-06,9.059901E-07,5.413911E-07,2.903217E-07,1.381687E-07,5.702191E-08,1.893621E-08,3.205573E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.706772E-06,3.702482E-06,3.685028E-06,3.643363E-06,3.555833E-06,3.394013E-06,3.130734E-06,2.753763E-06,2.278742E-06,1.751962E-06,1.237848E-06,7.962727E-07,4.624918E-07,2.404529E-07,1.104648E-07,4.349465E-08,1.313076E-08,1.015698E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.705932E-06,3.694116E-06,3.664406E-06,3.598665E-06,3.470647E-06,3.251262E-06,2.920398E-06,2.481259E-06,1.968317E-06,1.441029E-06,9.640040E-07,5.842105E-07,3.180978E-07,1.540041E-07,6.495620E-08,2.243013E-08,4.557772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.624632E-06,3.519337E-06,3.331508E-06,3.036645E-06,2.629276E-06,2.133975E-06,1.603991E-06,1.104912E-06,6.913017E-07,3.896373E-07,1.960099E-07,8.663557E-08,3.226470E-08,8.479134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.706772E-06,3.702897E-06,3.686097E-06,3.645785E-06,3.560654E-06,3.402446E-06,3.143698E-06,2.771278E-06,2.299540E-06,1.773665E-06,1.257752E-06,8.123152E-07,4.738554E-07,2.475271E-07,1.143352E-07,4.535562E-08,1.391716E-08,1.307748E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.623467E-06,3.517108E-06,3.327762E-06,3.031110E-06,2.622088E-06,2.125774E-06,1.595767E-06,1.097663E-06,6.856874E-07,3.858156E-07,1.937236E-07,8.543348E-08,3.170926E-08,8.253572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.634357E-06,3.538120E-06,3.363396E-06,3.084220E-06,2.691660E-06,2.205868E-06,1.676808E-06,1.169729E-06,7.420104E-07,4.245028E-07,2.170785E-07,9.782470E-08,3.748726E-08,1.062151E-08,9.454870E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.597303E-06,3.468145E-06,3.247224E-06,2.914668E-06,2.474114E-06,1.960487E-06,1.433489E-06,9.576223E-07,5.794635E-07,3.149946E-07,1.522212E-07,6.405600E-08,2.203067E-08,4.401992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.656949E-06,3.583225E-06,3.442553E-06,3.206335E-06,2.857254E-06,2.403260E-06,1.883640E-06,1.360236E-06,8.962535E-07,5.342785E-07,2.857554E-07,1.355923E-07,5.574438E-08,1.837949E-08,2.992353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.705207E-06,3.692166E-06,3.659794E-06,3.589079E-06,3.453137E-06,3.223153E-06,2.880740E-06,2.432084E-06,1.914729E-06,1.389707E-06,9.208056E-07,5.522547E-07,2.973224E-07,1.421336E-07,5.899538E-08,1.979948E-08,3.537445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.702974E-06,3.686296E-06,3.646235E-06,3.561554E-06,3.404025E-06,3.146133E-06,2.774578E-06,2.303471E-06,1.777780E-06,1.261537E-06,8.153757E-07,4.760301E-07,2.488852E-07,1.150805E-07,4.571512E-08,1.406955E-08,1.364518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.663702E-06,3.597193E-06,3.467944E-06,3.246898E-06,2.914207E-06,2.473540E-06,1.959859E-06,1.432884E-06,9.571112E-07,5.790836E-07,3.147466E-07,1.520788E-07,6.398420E-08,2.199885E-08,4.389592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
