#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-379', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.411161E-05,3.224332E-05,2.936733E-05,2.545128E-05,2.073296E-05,1.570081E-05,1.094855E-05,6.973208E-06,4.026699E-06,2.091082E-06,9.638691E-07,3.818488E-07,1.153739E-07,2.005198E-08,8.887522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.358718E-05,3.140100E-05,2.817221E-05,2.395276E-05,1.907195E-05,1.407258E-05,9.536509E-06,5.889494E-06,3.290390E-06,1.648081E-06,7.277971E-07,2.704070E-07,7.072440E-08,1.108142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.574585E-05,3.521574E-05,3.416306E-05,3.231702E-05,2.945744E-05,2.554370E-05,2.080983E-05,1.574830E-05,1.096311E-05,6.962127E-06,4.002858E-06,2.066266E-06,9.447571E-07,3.699276E-07,1.091382E-07,1.629285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.539725E-05,3.451144E-05,3.290713E-05,3.033980E-05,2.670870E-05,2.216843E-05,1.714805E-05,1.223755E-05,7.987755E-06,4.732579E-06,2.525353E-06,1.200181E-06,4.956151E-07,1.638400E-07,3.221161E-08,2.773717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.076792E-05,2.731595E-05,2.292984E-05,1.799217E-05,1.306509E-05,8.705249E-06,5.282756E-06,2.898463E-06,1.423943E-06,6.142731E-07,2.194674E-07,5.405146E-08,7.959182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.403323E-05,3.211510E-05,2.918212E-05,2.521491E-05,2.046638E-05,1.543499E-05,1.071412E-05,6.790304E-06,3.900401E-06,2.013877E-06,9.220793E-07,3.618160E-07,1.068683E-07,1.841472E-08,4.632311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.585873E-05,3.546121E-05,3.463375E-05,3.311309E-05,3.064524E-05,2.710762E-05,2.262729E-05,1.761297E-05,1.265252E-05,8.314076E-06,4.958682E-06,2.663409E-06,1.274474E-06,5.308555E-07,1.785766E-07,3.524688E-08,2.883781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.448779E-05,3.287165E-05,3.029415E-05,2.665899E-05,2.212370E-05,1.711659E-05,1.222311E-05,7.988273E-06,4.742067E-06,2.537345E-06,1.210348E-06,5.024007E-07,1.675921E-07,3.466952E-08,3.541836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.593201E-05,3.562791E-05,3.496810E-05,3.370438E-05,3.156749E-05,2.837656E-05,2.416786E-05,1.926364E-05,1.421379E-05,9.617938E-06,5.920333E-06,3.289911E-06,1.635073E-06,7.142538E-07,2.610070E-07,6.417515E-08,7.377250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.558906E-05,3.489085E-05,3.356924E-05,3.135945E-05,2.809478E-05,2.383205E-05,1.891154E-05,1.388900E-05,9.354389E-06,5.732222E-06,3.171822E-06,1.569884E-06,6.826127E-07,2.475071E-07,6.001851E-08,7.392078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.382878E-05,3.178465E-05,2.871038E-05,2.461989E-05,1.980300E-05,1.478105E-05,1.014391E-05,6.350354E-06,3.599951E-06,1.832212E-06,8.248052E-07,3.156817E-07,8.848762E-08,1.468413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.567817E-05,3.507356E-05,3.389964E-05,3.188653E-05,2.883676E-05,2.475395E-05,1.992283E-05,1.486868E-05,1.019272E-05,6.366081E-06,3.595379E-06,1.820072E-06,8.132717E-07,3.078449E-07,8.321999E-08,1.172893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.484549E-05,3.349248E-05,3.124553E-05,2.794659E-05,2.366330E-05,1.874355E-05,1.374307E-05,9.244069E-06,5.659909E-06,3.130956E-06,1.550149E-06,6.745960E-07,2.448508E-07,5.992161E-08,8.135111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.446238E-05,3.282846E-05,3.022937E-05,2.657315E-05,2.202322E-05,1.701263E-05,1.212801E-05,7.911340E-06,4.687005E-06,2.502470E-06,1.190796E-06,4.926958E-07,1.633268E-07,3.335246E-08,3.322720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.586622E-05,3.547793E-05,3.466667E-05,3.317027E-05,3.073279E-05,2.722588E-05,2.276826E-05,1.776125E-05,1.279020E-05,8.426954E-06,5.040413E-06,2.715684E-06,1.304013E-06,5.456053E-07,1.850855E-07,3.718025E-08,3.182382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.589272E-05,3.553766E-05,3.478535E-05,3.337817E-05,3.105398E-05,2.766357E-05,2.329450E-05,1.831963E-05,1.331319E-05,8.859433E-06,5.356243E-06,2.919408E-06,1.420109E-06,6.040635E-07,2.110979E-07,4.548457E-08,4.383534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.601041E-05,3.582225E-05,3.537936E-05,3.447184E-05,3.283054E-05,3.021015E-05,2.651636E-05,2.191808E-05,1.686190E-05,1.195018E-05,7.734036E-06,4.535566E-06,2.390763E-06,1.119267E-06,4.527999E-07,1.438963E-07,2.379569E-08,8.133515E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.576727E-05,3.526146E-05,3.424910E-05,3.245982E-05,2.966649E-05,2.581374E-05,2.111771E-05,1.605818E-05,1.123854E-05,7.178347E-06,4.152816E-06,2.158169E-06,9.945362E-07,3.937615E-07,1.192265E-07,1.806984E-08,2.012619E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.516209E-05,3.406615E-05,3.216305E-05,2.924232E-05,2.527946E-05,2.052453E-05,1.547760E-05,1.073750E-05,6.797004E-06,3.896796E-06,2.006518E-06,9.152627E-07,3.571829E-07,1.043246E-07,1.668464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.390941E-05,3.191433E-05,2.889456E-05,2.485103E-05,2.005940E-05,1.503254E-05,1.036211E-05,6.517876E-06,3.713794E-06,1.900711E-06,8.613058E-07,3.329095E-07,9.531350E-08,1.607051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.591213E-05,3.558196E-05,3.487452E-05,3.353637E-05,3.130148E-05,2.800512E-05,2.371032E-05,1.876635E-05,1.373676E-05,9.214007E-06,5.618333E-06,3.090510E-06,1.518782E-06,6.543380E-07,2.337321E-07,5.391620E-08,5.536027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.599890E-05,3.579257E-05,3.531464E-05,3.434743E-05,3.261973E-05,2.989523E-05,2.610151E-05,2.143607E-05,1.636786E-05,1.150338E-05,7.377429E-06,4.284336E-06,2.234506E-06,1.033453E-06,4.111801E-07,1.260683E-07,1.870360E-08,6.196210E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.599041E-05,3.577091E-05,3.526788E-05,3.425848E-05,3.247059E-05,2.967474E-05,2.581405E-05,2.110551E-05,1.603252E-05,1.120318E-05,7.140259E-06,4.118926E-06,2.132652E-06,9.780692E-07,3.845834E-07,1.147867E-07,1.596908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.459074E-05,3.304776E-05,3.056015E-05,2.701379E-05,2.254182E-05,1.755205E-05,1.262406E-05,8.314757E-06,4.977252E-06,2.687262E-06,1.294933E-06,5.446503E-07,1.862768E-07,4.046007E-08,4.506306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.170725E-05,2.861104E-05,2.450916E-05,1.969638E-05,1.469309E-05,1.008261E-05,6.315247E-06,3.584470E-06,1.828061E-06,8.253899E-07,3.172883E-07,9.024307E-08,1.602809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.592873E-05,3.562028E-05,3.495247E-05,3.367617E-05,3.152260E-05,2.831355E-05,2.408984E-05,1.917841E-05,1.413161E-05,9.548005E-06,5.867788E-06,3.255047E-06,1.614641E-06,7.036761E-07,2.561689E-07,6.234781E-08,7.049049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.497683E-05,3.372733E-05,3.161619E-05,2.846312E-05,2.429901E-05,1.943476E-05,1.440728E-05,9.808309E-06,6.083780E-06,3.412620E-06,1.715751E-06,7.607590E-07,2.845300E-07,7.520887E-08,1.111403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.587947E-05,3.550769E-05,3.472560E-05,3.327313E-05,3.089114E-05,2.744091E-05,2.302588E-05,1.803364E-05,1.304444E-05,8.636461E-06,5.192881E-06,2.813693E-06,1.359673E-06,5.735363E-07,1.974718E-07,4.086993E-08,3.752808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.600664E-05,3.581250E-05,3.535801E-05,3.443062E-05,3.276041E-05,3.010495E-05,2.637720E-05,2.175572E-05,1.669482E-05,1.179846E-05,7.612462E-06,4.449580E-06,2.337073E-06,1.089668E-06,4.383891E-07,1.377000E-07,2.202198E-08,5.514141E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.559272E-05,3.489826E-05,3.358247E-05,3.138031E-05,2.812380E-05,2.386767E-05,1.895015E-05,1.392596E-05,9.385640E-06,5.755571E-06,3.187242E-06,1.578885E-06,6.872590E-07,2.496279E-07,6.082379E-08,7.542711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.457131E-05,3.301436E-05,3.050947E-05,2.694591E-05,2.246147E-05,1.746800E-05,1.254634E-05,8.251207E-06,4.931282E-06,2.657838E-06,1.278264E-06,5.362905E-07,1.825650E-07,3.930710E-08,4.314129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.605690E-05,3.595276E-05,3.567578E-05,3.506531E-05,3.387816E-05,3.184097E-05,2.875544E-05,2.462999E-05,1.975994E-05,1.468314E-05,1.000883E-05,6.207059E-06,3.475164E-06,1.740514E-06,7.671279E-07,2.843698E-07,7.273795E-08,7.930887E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.447293E-05,3.284638E-05,3.025623E-05,2.660871E-05,2.206482E-05,1.705563E-05,1.216732E-05,7.943117E-06,4.709731E-06,2.516854E-06,1.198854E-06,4.966929E-07,1.650823E-07,3.389430E-08,3.412854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.605181E-05,3.593748E-05,3.563986E-05,3.499091E-05,3.374240E-05,3.162263E-05,2.844591E-05,2.424313E-05,1.933361E-05,1.426877E-05,9.653570E-06,5.938340E-06,3.295812E-06,1.634869E-06,7.122021E-07,2.591612E-07,6.252369E-08,6.297929E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.433427E-05,3.261248E-05,2.990783E-05,2.615037E-05,2.153202E-05,1.650821E-05,1.167002E-05,7.543523E-06,4.425649E-06,2.338113E-06,1.099300E-06,4.475980E-07,1.436435E-07,2.729880E-08,2.316864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.596728E-05,3.571275E-05,3.514424E-05,3.402677E-05,3.208776E-05,2.911702E-05,2.509745E-05,2.029329E-05,1.522024E-05,1.048629E-05,6.581769E-06,3.734804E-06,1.899362E-06,8.529381E-07,3.252994E-07,8.997488E-08,1.179944E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.577118E-05,3.526985E-05,3.426495E-05,3.248625E-05,2.970537E-05,2.586420E-05,2.117551E-05,1.611662E-05,1.129072E-05,7.219493E-06,4.181480E-06,2.175813E-06,1.004135E-06,3.983773E-07,1.211887E-07,1.841549E-08,2.886863E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.584041E-05,3.542054E-05,3.455418E-05,3.297580E-05,3.043630E-05,2.682712E-05,2.229503E-05,1.726560E-05,1.233192E-05,8.052803E-06,4.770628E-06,2.543840E-06,1.207301E-06,4.975084E-07,1.639455E-07,3.091534E-08,2.215563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.596679E-05,3.571153E-05,3.514167E-05,3.402201E-05,3.207998E-05,2.910581E-05,2.508319E-05,2.027730E-05,1.520441E-05,1.047246E-05,6.571105E-06,3.727544E-06,1.894998E-06,8.506207E-07,3.242125E-07,8.952451E-08,1.172378E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.559735E-05,3.490765E-05,3.359928E-05,3.140684E-05,2.816073E-05,2.391306E-05,1.899940E-05,1.397315E-05,9.425587E-06,5.785451E-06,3.206994E-06,1.590428E-06,6.932234E-07,2.523531E-07,6.185948E-08,7.736475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.583241E-05,3.540288E-05,3.451984E-05,3.291691E-05,3.034724E-05,2.670829E-05,2.215513E-05,1.712022E-05,1.219855E-05,7.944763E-06,4.693326E-06,2.494978E-06,1.180012E-06,4.840395E-07,1.580700E-07,2.918172E-08,1.948434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.400210E-05,3.206443E-05,2.910927E-05,2.512237E-05,2.036249E-05,1.533188E-05,1.062360E-05,6.719988E-06,3.852062E-06,1.984458E-06,9.062250E-07,3.542488E-07,1.038165E-07,1.779892E-08,3.037152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.604734E-05,3.592455E-05,3.560977E-05,3.492920E-05,3.363087E-05,3.144498E-05,2.819646E-05,2.393433E-05,1.899650E-05,1.394419E-05,9.377887E-06,5.731748E-06,3.159194E-06,1.555132E-06,6.711221E-07,2.404772E-07,5.551946E-08,5.098967E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.525076E-05,3.423183E-05,3.243626E-05,2.963996E-05,2.579043E-05,2.110444E-05,1.605903E-05,1.125266E-05,7.200490E-06,4.176227E-06,2.177672E-06,1.008000E-06,4.016412E-07,1.231839E-07,2.016002E-08,8.248657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.582599E-05,3.538878E-05,3.449249E-05,3.287018E-05,3.027679E-05,2.661459E-05,2.204516E-05,1.700632E-05,1.209439E-05,7.860647E-06,4.633329E-06,2.457173E-06,1.158963E-06,4.736820E-07,1.535654E-07,2.785495E-08,1.744118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.576491E-05,3.525639E-05,3.423953E-05,3.244388E-05,2.964307E-05,2.578338E-05,2.108299E-05,1.602311E-05,1.120726E-05,7.153709E-06,4.135672E-06,2.147627E-06,9.888076E-07,3.910098E-07,1.180581E-07,1.786401E-08,1.492469E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.600870E-05,3.581782E-05,3.536966E-05,3.445308E-05,3.279859E-05,3.016217E-05,2.645282E-05,2.184386E-05,1.678544E-05,1.188067E-05,7.678275E-06,4.496084E-06,2.366084E-06,1.105647E-06,4.461616E-07,1.410389E-07,2.297726E-08,6.924602E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.588623E-05,3.552294E-05,3.475596E-05,3.332640E-05,3.097358E-05,2.755343E-05,2.316139E-05,1.817766E-05,1.317954E-05,8.748360E-06,5.274724E-06,2.866565E-06,1.389848E-06,5.887524E-07,2.042523E-07,4.294987E-08,4.066254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.607049E-05,3.606148E-05,3.596905E-05,3.571390E-05,3.514378E-05,3.402029E-05,3.206745E-05,2.907296E-05,2.502168E-05,2.018509E-05,1.508918E-05,1.035007E-05,6.459413E-06,3.639393E-06,1.834569E-06,8.145330E-07,3.053977E-07,8.094730E-08,8.214684E-09,0.000000E+00
13.75944,42.32778,0.00000,3.453731E-05,3.295611E-05,3.042135E-05,2.682818E-05,2.232252E-05,1.732308E-05,1.241270E-05,8.142229E-06,4.852666E-06,2.607653E-06,1.249910E-06,5.221083E-07,1.762844E-07,3.735918E-08,3.989604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.512622E-05,3.399979E-05,3.205473E-05,2.908625E-05,2.508092E-05,2.030147E-05,1.525617E-05,1.054323E-05,6.646340E-06,3.793469E-06,1.943838E-06,8.816251E-07,3.412101E-07,9.761265E-08,1.544791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.567707E-05,3.507125E-05,3.389542E-05,3.187973E-05,2.882705E-05,2.474174E-05,1.990927E-05,1.485538E-05,1.018120E-05,6.357266E-06,3.589419E-06,1.816510E-06,8.113900E-07,3.069660E-07,8.285702E-08,1.166503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.600042E-05,3.579646E-05,3.532308E-05,3.436355E-05,3.264691E-05,2.993561E-05,2.615441E-05,2.149721E-05,1.643019E-05,1.155945E-05,7.421947E-06,4.315534E-06,2.253809E-06,1.043998E-06,4.162683E-07,1.282366E-07,1.932105E-08,1.529744E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.605759E-05,3.595580E-05,3.568297E-05,3.508029E-05,3.390570E-05,3.188554E-05,2.881903E-05,2.470999E-05,1.984867E-05,1.476994E-05,1.008372E-05,6.264055E-06,3.513443E-06,1.763201E-06,7.789952E-07,2.898496E-07,7.497166E-08,8.288092E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.452337E-05,3.293229E-05,3.038542E-05,2.678029E-05,2.226615E-05,1.726442E-05,1.235875E-05,8.098337E-06,4.821080E-06,2.587539E-06,1.238572E-06,5.164509E-07,1.737849E-07,3.658500E-08,3.860681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.548045E-05,3.467394E-05,3.318712E-05,3.076551E-05,2.728002E-05,2.284538E-05,1.785644E-05,1.289241E-05,8.522697E-06,5.118827E-06,2.771919E-06,1.339367E-06,5.651077E-07,1.945310E-07,4.152594E-08,4.268431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.607049E-05,3.607049E-05,3.603361E-05,3.588081E-05,3.550790E-05,3.472012E-05,3.325259E-05,3.084158E-05,2.734783E-05,2.288180E-05,1.784519E-05,1.283336E-05,8.432416E-06,5.021795E-06,2.688841E-06,1.280182E-06,5.293025E-07,1.759304E-07,3.039593E-08,1.065908E-09
13.79861,41.66056,0.00000,3.601172E-05,3.582566E-05,3.538686E-05,3.448637E-05,3.285533E-05,3.024744E-05,2.656583E-05,2.197595E-05,1.692163E-05,1.200456E-05,7.777736E-06,4.566559E-06,2.410168E-06,1.129995E-06,4.580364E-07,1.461539E-07,2.444293E-08,9.089883E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.607049E-05,3.604768E-05,3.592367E-05,3.560693E-05,3.492171E-05,3.361419E-05,3.141314E-05,2.814407E-05,2.385956E-05,1.890364E-05,1.384360E-05,9.282649E-06,5.652837E-06,3.101916E-06,1.518680E-06,6.507687E-07,2.305016E-07,5.091527E-08,3.837365E-09,0.000000E+00
13.81306,41.70917,0.00000,3.606811E-05,3.600094E-05,3.579594E-05,3.532072E-05,3.435658E-05,3.263076E-05,2.990473E-05,2.610444E-05,2.142791E-05,1.634722E-05,1.147324E-05,7.343962E-06,4.253970E-06,2.211319E-06,1.018328E-06,4.026784E-07,1.219275E-07,1.643521E-08,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.599744E-05,3.578885E-05,3.530657E-05,3.433201E-05,3.259379E-05,2.985675E-05,2.605116E-05,2.137797E-05,1.630872E-05,1.145025E-05,7.335317E-06,4.254867E-06,2.216300E-06,1.023520E-06,4.063947E-07,1.240319E-07,1.812420E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.595328E-05,3.567811E-05,3.507174E-05,3.389306E-05,3.187033E-05,2.880522E-05,2.470309E-05,1.985325E-05,1.478698E-05,1.010979E-05,6.292948E-06,3.539178E-06,1.782348E-06,7.911176E-07,2.964477E-07,7.807895E-08,9.801357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.322788E-05,3.084274E-05,2.740587E-05,2.302296E-05,1.807444E-05,1.312600E-05,8.741665E-06,5.298681E-06,2.901524E-06,1.421381E-06,6.107131E-07,2.168274E-07,5.161234E-08,6.901374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.562620E-05,3.496643E-05,3.370489E-05,3.157424E-05,2.839487E-05,2.420213E-05,1.931447E-05,1.427642E-05,9.683444E-06,5.979171E-06,3.335616E-06,1.665920E-06,7.323982E-07,2.703292E-07,6.871670E-08,9.020157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.607049E-05,3.607049E-05,3.604283E-05,3.590747E-05,3.556876E-05,3.484243E-05,3.346905E-05,3.117900E-05,2.781111E-05,2.344216E-05,1.844233E-05,1.339406E-05,8.896390E-06,5.360171E-06,2.906362E-06,1.403450E-06,5.908890E-07,2.030602E-07,4.008356E-08,2.094287E-09
13.83500,42.17139,0.00000,3.582634E-05,3.538954E-05,3.449398E-05,3.287272E-05,3.028062E-05,2.661968E-05,2.205113E-05,1.701249E-05,1.210003E-05,7.865193E-06,4.636567E-06,2.459210E-06,1.160096E-06,4.742388E-07,1.538072E-07,2.792612E-08,1.755076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.606351E-05,3.598114E-05,3.574533E-05,3.521180E-05,3.415004E-05,3.228565E-05,2.939651E-05,2.544475E-05,2.067297E-05,1.558544E-05,1.079532E-05,6.811840E-06,3.885491E-06,1.986186E-06,8.969462E-07,3.449210E-07,9.767000E-08,1.191987E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.607049E-05,3.607049E-05,3.606141E-05,3.596467E-05,3.570281E-05,3.511909E-05,3.397189E-05,3.198390E-05,2.894599E-05,2.485174E-05,1.998481E-05,1.488131E-05,1.016004E-05,6.306422E-06,3.530905E-06,1.766812E-06,7.772612E-07,2.873400E-07,7.324208E-08,6.086536E-09
13.84222,42.12528,0.00000,3.597423E-05,3.573012E-05,3.518089E-05,3.409496E-05,3.219961E-05,2.927878E-05,2.530379E-05,2.052547E-05,1.545075E-05,1.068827E-05,6.737986E-06,3.841478E-06,1.963686E-06,8.871946E-07,3.414142E-07,9.667168E-08,1.292457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.605169E-05,3.593714E-05,3.563908E-05,3.498932E-05,3.373952E-05,3.161802E-05,2.843941E-05,2.423505E-05,1.932475E-05,1.426021E-05,9.646270E-06,5.932849E-06,3.292166E-06,1.632733E-06,7.110972E-07,2.586568E-07,6.232035E-08,6.265430E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.607049E-05,3.605976E-05,3.596126E-05,3.569528E-05,3.510459E-05,3.394764E-05,3.194881E-05,2.890228E-05,2.480531E-05,1.994338E-05,1.485120E-05,1.014352E-05,6.301368E-06,3.532763E-06,1.771128E-06,7.812442E-07,2.899907E-07,7.465707E-08,7.258053E-09,0.000000E+00
13.86222,42.33333,0.00000,3.469278E-05,3.322430E-05,3.082978E-05,2.737747E-05,2.297515E-05,1.800831E-05,1.304874E-05,8.664300E-06,5.231740E-06,2.851203E-06,1.388401E-06,5.918218E-07,2.073532E-07,4.703056E-08,5.602732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.484591E-05,3.349321E-05,3.124667E-05,2.794817E-05,2.366523E-05,1.874563E-05,1.374505E-05,9.245736E-06,5.661151E-06,3.131774E-06,1.550627E-06,6.748425E-07,2.449633E-07,5.996467E-08,8.143492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.602665E-05,3.586586E-05,3.547607E-05,3.466085E-05,3.315611E-05,3.070457E-05,2.717839E-05,2.269987E-05,1.767628E-05,1.269862E-05,8.341024E-06,4.970044E-06,2.665299E-06,1.272426E-06,5.282496E-07,1.767206E-07,3.325637E-08,2.213978E-09,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.524852E-05,3.422763E-05,3.242927E-05,2.962971E-05,2.577717E-05,2.108928E-05,1.604372E-05,1.123900E-05,7.189721E-06,4.168719E-06,2.173041E-06,1.005475E-06,4.004225E-07,1.226636E-07,2.006412E-08,8.001768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.603678E-05,3.589437E-05,3.554045E-05,3.478895E-05,3.338078E-05,3.105189E-05,2.765179E-05,2.326886E-05,1.827946E-05,1.326268E-05,8.806438E-06,5.308935E-06,2.883100E-06,1.395997E-06,5.901484E-07,2.040993E-07,4.209317E-08,3.397738E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.606180E-05,3.596216E-05,3.569626E-05,3.510407E-05,3.394167E-05,3.193052E-05,2.886319E-05,2.473892E-05,1.984975E-05,1.473922E-05,1.002865E-05,6.199615E-06,3.454570E-06,1.718840E-06,7.507496E-07,2.744548E-07,6.773420E-08
13.88639,42.25472,0.00000,3.542129E-05,3.455810E-05,3.298701E-05,3.046050E-05,2.686966E-05,2.235796E-05,1.734514E-05,1.241861E-05,8.134741E-06,4.838054E-06,2.592271E-06,1.237726E-06,5.142466E-07,1.720188E-07,3.468508E-08,3.170185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
