#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-951', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.640525E-06,5.640525E-06,5.630203E-06,5.597825E-06,5.522632E-06,5.368955E-06,5.092553E-06,4.655050E-06,4.045612E-06,3.298492E-06,2.492438E-06,1.727103E-06,1.087584E-06,6.172933E-07,3.129317E-07,1.395834E-07,5.269712E-08,1.437231E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.640525E-06,5.640525E-06,5.640525E-06,5.626023E-06,5.587512E-06,5.500265E-06,5.326318E-06,5.021121E-06,4.549870E-06,3.909497E-06,3.143676E-06,2.337677E-06,1.591133E-06,9.825911E-07,5.460385E-07,2.704303E-07,1.173028E-07,4.243146E-08,1.021528E-08,0.000000E+00
13.54056,41.96028,0.00000,5.513664E-06,5.351732E-06,5.063481E-06,4.611924E-06,3.989388E-06,3.234073E-06,2.427570E-06,1.669696E-06,1.042935E-06,5.867738E-07,2.945976E-07,1.299038E-07,4.820578E-08,1.254080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.607213E-06,5.543528E-06,5.409837E-06,5.162849E-06,4.761287E-06,4.186722E-06,3.463226E-06,2.661461E-06,1.879525E-06,1.208391E-06,7.014472E-07,3.644540E-07,1.673075E-07,6.580878E-08,1.982233E-08,1.486875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.640525E-06,5.640525E-06,5.640287E-06,5.624103E-06,5.582854E-06,5.490334E-06,5.307715E-06,4.990492E-06,4.505551E-06,3.853137E-06,3.080687E-06,2.275808E-06,1.537726E-06,9.420741E-07,5.190241E-07,2.546007E-07,1.091508E-07,3.874193E-08,8.747726E-09,0.000000E+00
13.55972,42.29222,0.00000,5.640525E-06,5.640525E-06,5.632638E-06,5.603966E-06,5.536237E-06,5.395445E-06,5.137884E-06,4.723226E-06,4.135726E-06,3.403176E-06,2.599317E-06,1.823004E-06,1.163212E-06,6.697091E-07,3.448593E-07,1.566755E-07,6.073882E-08,1.769755E-08,7.042779E-10,0.000000E+00
13.56139,41.81083,0.00000,5.303933E-06,4.984303E-06,4.496650E-06,3.841885E-06,3.068189E-06,2.263606E-06,1.527257E-06,9.341796E-07,5.137924E-07,2.515537E-07,1.075913E-07,3.804038E-08,8.470374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.640525E-06,5.636780E-06,5.614679E-06,5.560595E-06,5.444122E-06,5.223383E-06,4.855221E-06,4.314834E-06,3.616791E-06,2.823245E-06,2.029325E-06,1.330298E-06,7.886393E-07,4.192648E-07,1.975900E-07,8.051342E-08,2.609791E-08,3.840788E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.417495E-06,5.176237E-06,4.781856E-06,4.214496E-06,3.496184E-06,2.695833E-06,1.911028E-06,1.233767E-06,7.194113E-07,3.756305E-07,1.734185E-07,6.874535E-08,2.106249E-08,1.947166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.599879E-06,5.527156E-06,5.377714E-06,5.107455E-06,4.677333E-06,4.074896E-06,3.332315E-06,2.526770E-06,1.757729E-06,1.111595E-06,6.338373E-07,3.229497E-07,1.449148E-07,5.519064E-08,1.539725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.640525E-06,5.640525E-06,5.633398E-06,5.605902E-06,5.540576E-06,5.403992E-06,5.152681E-06,4.745739E-06,4.165829E-06,3.438551E-06,2.635851E-06,1.856165E-06,1.189664E-06,6.882531E-07,3.562845E-07,1.628619E-07,6.368276E-08,1.892877E-08,1.156813E-09,0.000000E+00
13.60194,42.06639,0.00000,5.589539E-06,5.504618E-06,5.334534E-06,5.034748E-06,4.569735E-06,3.934945E-06,3.172328E-06,2.366028E-06,1.615786E-06,1.001433E-06,5.586935E-07,2.779004E-07,1.211780E-07,4.419825E-08,1.092321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.640525E-06,5.626363E-06,5.588339E-06,5.502039E-06,5.329662E-06,5.026659E-06,4.557932E-06,3.919810E-06,3.155272E-06,2.349135E-06,1.601083E-06,9.901848E-07,5.511318E-07,2.734327E-07,1.188582E-07,4.313961E-08,1.049863E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.640525E-06,5.636325E-06,5.613482E-06,5.557828E-06,5.438501E-06,5.213349E-06,4.839482E-06,4.293136E-06,3.590501E-06,2.795250E-06,2.003127E-06,1.308750E-06,7.730650E-07,4.093714E-07,1.920667E-07,7.780348E-08,2.492939E-08,3.397968E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.118749E-06,4.694305E-06,4.097310E-06,3.358329E-06,2.553305E-06,1.781516E-06,1.130335E-06,6.468126E-07,3.308453E-07,1.491372E-07,5.717514E-08,1.621695E-08,1.636572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.541609E-06,5.406034E-06,5.156228E-06,4.751156E-06,4.173098E-06,3.447125E-06,2.644738E-06,1.864260E-06,1.196145E-06,6.928131E-07,3.591043E-07,1.643943E-07,6.441459E-08,1.923594E-08,1.270124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.378673E-06,5.109091E-06,4.679789E-06,4.078132E-06,3.336064E-06,2.530588E-06,1.761145E-06,1.114282E-06,6.356938E-07,3.240774E-07,1.455167E-07,5.547302E-08,1.551367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.582162E-06,5.488867E-06,5.304983E-06,4.986020E-06,4.499117E-06,3.845003E-06,3.071649E-06,2.266982E-06,1.530151E-06,9.363605E-07,5.152367E-07,2.523943E-07,1.080212E-07,3.823363E-08,8.546719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.634958E-06,5.609918E-06,5.549662E-06,5.422057E-06,5.184247E-06,4.794217E-06,4.231260E-06,3.516165E-06,2.716764E-06,1.930297E-06,1.249357E-06,7.304963E-07,3.825575E-07,1.772228E-07,7.058150E-08,2.184135E-08,2.237517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.640525E-06,5.638503E-06,5.619262E-06,5.571305E-06,5.466123E-06,5.263101E-06,4.918240E-06,4.402712E-06,3.724489E-06,2.939247E-06,2.139137E-06,1.421657E-06,8.554408E-07,4.621932E-07,2.218353E-07,9.254814E-08,3.134804E-08,5.853723E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.093275E-06,4.656127E-06,4.047023E-06,3.300117E-06,2.494084E-06,1.728567E-06,1.088729E-06,6.180800E-07,3.134068E-07,1.398356E-07,5.281477E-08,1.442054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.486214E-06,5.300050E-06,4.977961E-06,4.487548E-06,3.830404E-06,3.055460E-06,2.251205E-06,1.516637E-06,9.261884E-07,5.085074E-07,2.484819E-07,1.060221E-07,3.733594E-08,8.192448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.165075E-06,4.764698E-06,4.191318E-06,3.468667E-06,2.667123E-06,1.884702E-06,1.212552E-06,7.043857E-07,3.662781E-07,1.683025E-07,6.628584E-08,2.002334E-08,1.561307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.640525E-06,5.629453E-06,5.595956E-06,5.518536E-06,5.361064E-06,5.079195E-06,4.635179E-06,4.019633E-06,3.268642E-06,2.462296E-06,1.700353E-06,1.066721E-06,6.029926E-07,3.043169E-07,1.350225E-07,5.057504E-08,1.350457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.640525E-06,5.638334E-06,5.618808E-06,5.570237E-06,5.463909E-06,5.259071E-06,4.911792E-06,4.393645E-06,3.713285E-06,2.927078E-06,2.127521E-06,1.411914E-06,8.482579E-07,4.575393E-07,2.191853E-07,9.122206E-08,3.076484E-08,5.628311E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.549300E-06,5.421333E-06,5.182974E-06,4.792249E-06,4.228587E-06,3.512975E-06,2.713417E-06,1.927212E-06,1.246857E-06,7.287164E-07,3.814437E-07,1.766102E-07,7.028544E-08,2.171560E-08,2.190570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.637341E-06,5.616163E-06,5.564040E-06,5.451154E-06,5.235999E-06,4.875113E-06,4.342398E-06,3.650358E-06,2.859170E-06,2.063117E-06,1.358231E-06,8.089331E-07,4.322220E-07,2.048606E-07,8.409892E-08,2.765187E-08,4.432686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.996416E-06,4.514088E-06,3.863949E-06,3.092722E-06,2.287581E-06,1.547847E-06,9.497209E-07,5.241016E-07,2.575637E-07,1.106704E-07,3.942684E-08,9.019030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.135241E-06,4.719219E-06,4.130386E-06,3.396922E-06,2.592880E-06,1.817182E-06,1.158584E-06,6.664757E-07,3.428740E-07,1.556042E-07,6.023078E-08,1.748582E-08,6.267218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.616151E-06,5.564013E-06,5.451099E-06,5.235900E-06,4.874957E-06,4.342181E-06,3.650094E-06,2.858886E-06,2.062849E-06,1.358009E-06,8.087712E-07,4.321184E-07,2.048023E-07,8.407009E-08,2.763934E-08,4.427899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.640525E-06,5.625033E-06,5.585104E-06,5.495120E-06,5.316656E-06,5.005174E-06,4.526740E-06,3.880011E-06,3.110643E-06,2.305154E-06,1.562990E-06,9.611898E-07,5.317353E-07,2.620291E-07,1.129661E-07,4.046403E-08,9.430862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.448970E-06,5.232072E-06,4.868910E-06,4.333786E-06,3.639850E-06,2.847902E-06,2.052497E-06,1.349435E-06,8.025302E-07,4.281259E-07,2.025577E-07,8.296102E-08,2.715774E-08,4.244107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.640525E-06,5.625770E-06,5.586894E-06,5.498941E-06,5.323828E-06,5.017003E-06,4.543885E-06,3.901852E-06,3.135095E-06,2.329211E-06,1.583793E-06,9.769985E-07,5.422934E-07,2.682263E-07,1.161628E-07,4.191328E-08,1.000828E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.469572E-06,5.269397E-06,4.928339E-06,4.416947E-06,3.742126E-06,2.958449E-06,2.157511E-06,1.437109E-06,8.668608E-07,4.696108E-07,2.260695E-07,9.467234E-08,3.228459E-08,6.216617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.640525E-06,5.625845E-06,5.587078E-06,5.499334E-06,5.324567E-06,5.018224E-06,4.545660E-06,3.904117E-06,3.137636E-06,2.331717E-06,1.585965E-06,9.786523E-07,5.434004E-07,2.688774E-07,1.164995E-07,4.206622E-08,1.006935E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.039381E-06,4.576509E-06,3.943650E-06,3.182159E-06,2.375786E-06,1.624299E-06,1.007958E-06,5.630901E-07,2.805036E-07,1.225327E-07,4.481779E-08,1.117222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.599541E-06,5.526410E-06,5.376266E-06,5.104986E-06,4.673634E-06,4.070023E-06,3.326673E-06,2.521030E-06,1.752597E-06,1.107563E-06,6.310522E-07,3.212594E-07,1.440132E-07,5.476797E-08,1.522312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.894666E-06,4.369648E-06,3.683735E-06,2.895097E-06,2.097104E-06,1.386487E-06,8.295790E-07,4.454797E-07,2.123426E-07,8.780981E-08,2.926941E-08,5.052334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.004442E-06,4.525680E-06,3.878664E-06,3.109139E-06,2.303676E-06,1.561715E-06,9.602229E-07,5.310908E-07,2.616517E-07,1.127718E-07,4.037613E-08,9.395914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.614769E-06,5.560802E-06,5.444544E-06,5.224137E-06,4.856407E-06,4.316473E-06,3.618782E-06,2.825370E-06,2.031319E-06,1.331941E-06,7.898300E-07,4.200230E-07,1.980142E-07,8.072208E-08,2.618810E-08,3.875048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.866398E-06,4.330303E-06,3.635605E-06,2.843355E-06,2.048217E-06,1.345895E-06,7.999565E-07,4.264814E-07,2.016343E-07,8.250534E-08,2.696011E-08,4.168780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.639075E-06,5.620803E-06,5.574954E-06,5.473713E-06,5.276979E-06,4.940543E-06,4.434209E-06,3.763584E-06,2.981892E-06,2.180019E-06,1.456102E-06,8.809456E-07,4.787904E-07,2.313274E-07,9.731909E-08,3.345551E-08,6.671873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.501461E-06,5.328571E-06,5.024852E-06,4.555300E-06,3.916441E-06,3.151481E-06,2.345387E-06,1.597826E-06,9.876976E-07,5.494625E-07,2.724481E-07,1.183478E-07,4.290707E-08,1.040553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.627134E-06,5.590229E-06,5.506103E-06,5.337346E-06,5.039426E-06,4.576575E-06,3.943735E-06,3.182255E-06,2.375881E-06,1.624381E-06,1.008022E-06,5.631329E-07,2.805290E-07,1.225460E-07,4.482385E-08,1.117466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.592436E-06,5.510874E-06,5.346408E-06,5.054555E-06,4.598772E-06,3.972358E-06,3.214692E-06,2.408187E-06,1.652659E-06,1.029774E-06,5.778388E-07,2.892666E-07,1.271084E-07,4.691761E-08,1.201909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.599858E-06,5.527111E-06,5.377626E-06,5.107305E-06,4.677108E-06,4.074599E-06,3.331971E-06,2.526420E-06,1.757416E-06,1.111349E-06,6.336674E-07,3.228465E-07,1.448597E-07,5.516481E-08,1.538660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.003063E-06,4.523687E-06,3.876131E-06,3.106309E-06,2.300899E-06,1.559320E-06,9.584070E-07,5.298810E-07,2.609432E-07,1.124072E-07,4.021126E-08,9.330389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.582335E-06,5.489234E-06,5.305666E-06,4.987137E-06,4.500724E-06,3.847033E-06,3.073904E-06,2.269183E-06,1.532039E-06,9.377839E-07,5.161796E-07,2.529433E-07,1.083021E-07,3.835997E-08,8.596655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.402748E-06,5.150521E-06,4.742445E-06,4.161413E-06,3.433349E-06,2.630465E-06,1.851264E-06,1.185745E-06,6.854986E-07,3.545833E-07,1.619385E-07,6.324222E-08,1.874407E-08,1.088758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.631844E-06,5.601952E-06,5.531748E-06,5.386655E-06,5.122754E-06,4.700340E-06,4.105304E-06,3.367633E-06,2.562823E-06,1.790074E-06,1.137097E-06,6.515079E-07,3.337106E-07,1.506740E-07,5.789950E-08,1.651701E-08,2.728967E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.623548E-06,5.581517E-06,5.487503E-06,5.302444E-06,4.981869E-06,4.493154E-06,3.837474E-06,3.063295E-06,2.258835E-06,1.523169E-06,9.311013E-07,5.117553E-07,2.503689E-07,1.069857E-07,3.776834E-08,8.362979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.602786E-06,5.533605E-06,5.390284E-06,5.128990E-06,4.709756E-06,4.117799E-06,3.382207E-06,2.577761E-06,1.803529E-06,1.147750E-06,6.589195E-07,3.382426E-07,1.531094E-07,5.904966E-08,1.699440E-08,4.470351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.550472E-06,5.423680E-06,5.187103E-06,4.798634E-06,4.237264E-06,3.523338E-06,2.724294E-06,1.937246E-06,1.254991E-06,7.345117E-07,3.850725E-07,1.786071E-07,7.125117E-08,2.212606E-08,2.343893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.510949E-06,5.346551E-06,5.054795E-06,4.599125E-06,3.972814E-06,3.215210E-06,2.408705E-06,1.653113E-06,1.030125E-06,5.780764E-07,2.894081E-07,1.271825E-07,4.695171E-08,1.203288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.628852E-06,5.594464E-06,5.515280E-06,5.354821E-06,5.068674E-06,4.619594E-06,3.999345E-06,3.245432E-06,2.438959E-06,1.679732E-06,1.050707E-06,5.920630E-07,2.977612E-07,1.315668E-07,4.897407E-08,1.285273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.611725E-06,5.553789E-06,5.430344E-06,5.198867E-06,4.816886E-06,4.262151E-06,3.553160E-06,2.755702E-06,1.966315E-06,1.278637E-06,7.514158E-07,3.956927E-07,1.844711E-07,7.409673E-08,2.333960E-08,2.798731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.213808E-06,4.840199E-06,4.294122E-06,3.591693E-06,2.796517E-06,2.004310E-06,1.309722E-06,7.737656E-07,4.098155E-07,1.923141E-07,7.792460E-08,2.498151E-08,3.417676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.911155E-06,4.392750E-06,3.712180E-06,2.925879E-06,2.126379E-06,1.410956E-06,8.475528E-07,4.570830E-07,2.189258E-07,9.109232E-08,3.070785E-08,5.606304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.460571E-06,5.253009E-06,4.902116E-06,4.380072E-06,3.696552E-06,2.908949E-06,2.110259E-06,1.397468E-06,8.376342E-07,4.506728E-07,2.152850E-07,8.927493E-08,2.991057E-08,5.298922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.005148E-06,4.526701E-06,3.879962E-06,3.110588E-06,2.305100E-06,1.562944E-06,9.611545E-07,5.317117E-07,2.620153E-07,1.129590E-07,4.046081E-08,9.429583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.547541E-06,5.417820E-06,5.176806E-06,4.782733E-06,4.215683E-06,3.497597E-06,2.697311E-06,1.912387E-06,1.234864E-06,7.201903E-07,3.761165E-07,1.736850E-07,6.887379E-08,2.111689E-08,1.967413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.559352E-06,5.441595E-06,5.218867E-06,4.848129E-06,4.305045E-06,3.604915E-06,2.810583E-06,2.017462E-06,1.320528E-06,7.815696E-07,4.147684E-07,1.950767E-07,7.927878E-08,2.556489E-08,3.638552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.624471E-06,5.583743E-06,5.492223E-06,5.311239E-06,4.996271E-06,4.513879E-06,3.863684E-06,3.092427E-06,2.287292E-06,1.547598E-06,9.495329E-07,5.239766E-07,2.574907E-07,1.106330E-07,3.940994E-08,9.012329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.591605E-06,5.509075E-06,5.342984E-06,5.048831E-06,4.590359E-06,3.961492E-06,3.202358E-06,2.395883E-06,1.641872E-06,1.021463E-06,5.722108E-07,2.859173E-07,1.253567E-07,4.611243E-08,1.169383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.136951E-06,4.721810E-06,4.133839E-06,3.400966E-06,2.597041E-06,1.820945E-06,1.161575E-06,6.685647E-07,3.441565E-07,1.562961E-07,6.055883E-08,1.762252E-08,6.767835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.573816E-06,5.471341E-06,5.272631E-06,4.933539E-06,4.424295E-06,3.751250E-06,2.968407E-06,2.167061E-06,1.445159E-06,8.728240E-07,4.734930E-07,2.282908E-07,9.578930E-08,3.277820E-08,6.408324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.503950E-06,5.333271E-06,5.032650E-06,4.566670E-06,3.931011E-06,3.167890E-06,2.361628E-06,1.611952E-06,9.984968E-07,5.567179E-07,2.767319E-07,1.205707E-07,4.392082E-08,1.081183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.375266E-06,5.103282E-06,4.671080E-06,4.066662E-06,3.322786E-06,2.517079E-06,1.749067E-06,1.104790E-06,6.291393E-07,3.200993E-07,1.433949E-07,5.447835E-08,1.510389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.546973E-06,5.416686E-06,5.174819E-06,4.779673E-06,4.211540E-06,3.492668E-06,2.692158E-06,1.907651E-06,1.231040E-06,7.174762E-07,3.744236E-07,1.727570E-07,6.842670E-08,2.092760E-08,1.896976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.901237E-06,4.378841E-06,3.695037E-06,2.907310E-06,2.108701E-06,1.396166E-06,8.366783E-07,4.500560E-07,2.149351E-07,8.910057E-08,2.983419E-08,5.269518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.456614E-06,5.245845E-06,4.890717E-06,4.364132E-06,3.676963E-06,2.887792E-06,2.090177E-06,1.380715E-06,8.253520E-07,4.427592E-07,2.108038E-07,8.704487E-08,2.893523E-08,4.924023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.603784E-06,5.535830E-06,5.394646E-06,5.136505E-06,4.721134E-06,4.132938E-06,3.399910E-06,2.595955E-06,1.819962E-06,1.160793E-06,6.680189E-07,3.438213E-07,1.561153E-07,6.047306E-08,1.758676E-08,6.636878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.601565E-06,5.530890E-06,5.384979E-06,5.119881E-06,4.696010E-06,4.099566E-06,3.360954E-06,2.555989E-06,1.783928E-06,1.132240E-06,6.481348E-07,3.316517E-07,1.495695E-07,5.737878E-08,1.630126E-08,1.943339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.836423E-06,4.288930E-06,3.585419E-06,2.789852E-06,1.998089E-06,1.304618E-06,7.700863E-07,4.074843E-07,1.910160E-07,7.728931E-08,2.470827E-08,3.314397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.589527E-06,5.504592E-06,5.334484E-06,5.034665E-06,4.569613E-06,3.934788E-06,3.172151E-06,2.365852E-06,1.615633E-06,1.001315E-06,5.586147E-07,2.778537E-07,1.211538E-07,4.418717E-08,1.091876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.512466E-06,5.349443E-06,5.059640E-06,4.606259E-06,3.982046E-06,3.225710E-06,2.419199E-06,1.662332E-06,1.037241E-06,5.829048E-07,2.922871E-07,1.286912E-07,4.764649E-08,1.231409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.300420E-06,4.978565E-06,4.488413E-06,3.831495E-06,3.056668E-06,2.252380E-06,1.517643E-06,9.269446E-07,5.090071E-07,2.487721E-07,1.061702E-07,3.740236E-08,8.218628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.578926E-06,5.482038E-06,5.292314E-06,4.965364E-06,4.469521E-06,3.807733E-06,3.030402E-06,2.226864E-06,1.495858E-06,9.105985E-07,4.982280E-07,2.425252E-07,1.029885E-07,3.597818E-08,7.658372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
