#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-987', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.636491E-06,7.636491E-06,7.634698E-06,7.610247E-06,7.548803E-06,7.412920E-06,7.148469E-06,6.695538E-06,6.012845E-06,5.107262E-06,4.050093E-06,2.963982E-06,1.981967E-06,1.200565E-06,6.533694E-07,3.161448E-07,1.332503E-07,4.595668E-08,9.291060E-09,0.000000E+00
13.54000,42.32194,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.635425E-06,7.612225E-06,7.553524E-06,7.422826E-06,7.166733E-06,6.725134E-06,6.054995E-06,5.160017E-06,4.108123E-06,3.020081E-06,2.029629E-06,1.236153E-06,6.767227E-07,3.296130E-07,1.400766E-07,4.899738E-08,1.048142E-08
13.54056,41.96028,0.00000,7.419124E-06,7.159892E-06,6.714026E-06,6.039142E-06,5.140133E-06,4.086203E-06,2.998846E-06,2.011549E-06,1.222625E-06,6.678263E-07,3.244714E-07,1.374651E-07,4.783165E-08,1.002410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.587720E-06,7.496920E-06,7.307873E-06,6.961487E-06,6.402950E-06,5.610349E-06,4.620502E-06,3.532588E-06,2.480298E-06,1.584541E-06,9.134880E-07,4.710690E-07,2.143739E-07,8.330367E-08,2.440728E-08,1.117517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.615792E-06,7.562126E-06,7.441055E-06,7.200683E-06,6.780705E-06,6.134936E-06,5.261084E-06,4.220419E-06,3.129740E-06,2.123740E-06,1.307136E-06,7.237763E-07,3.570254E-07,1.541119E-07,5.531300E-08,1.297906E-08,0.000000E+00
13.55972,42.29222,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.622020E-06,7.577444E-06,7.474166E-06,7.263587E-06,6.885738E-06,6.289074E-06,5.459895E-06,4.445795E-06,3.354290E-06,2.320375E-06,1.458473E-06,8.261454E-07,4.178854E-07,1.859124E-07,6.991711E-08,1.887368E-08,0.000000E+00
13.56139,41.81083,0.00000,7.037841E-06,6.520299E-06,5.768862E-06,4.808684E-06,3.728936E-06,2.660353E-06,1.729658E-06,1.016281E-06,5.350631E-07,2.493885E-07,1.001417E-07,3.152374E-08,3.760964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.636491E-06,7.636491E-06,7.624567E-06,7.583834E-06,7.488258E-06,7.290903E-06,6.932272E-06,6.358744E-06,5.551565E-06,4.551802E-06,3.462026E-06,2.416603E-06,1.534011E-06,8.782583E-07,4.494824E-07,2.027494E-07,7.780212E-08,2.211901E-08,2.810551E-10,0.000000E+00
13.58389,41.88750,0.00000,7.251843E-06,6.865910E-06,6.259655E-06,5.421532E-06,4.401832E-06,3.310012E-06,2.281182E-06,1.427985E-06,8.053013E-07,4.053615E-07,1.792992E-07,6.684811E-08,1.762198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.580787E-06,7.481516E-06,7.277790E-06,6.909859E-06,6.325077E-06,5.507120E-06,4.500237E-06,3.409448E-06,2.369487E-06,1.496905E-06,8.525759E-07,4.338602E-07,1.943979E-07,7.387841E-08,2.049889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.636491E-06,7.636491E-06,7.636491E-06,7.628663E-06,7.594300E-06,7.511761E-06,7.337290E-06,7.012734E-06,6.481410E-06,5.715922E-06,4.745350E-06,3.662345E-06,2.598820E-06,1.679687E-06,9.806163E-07,5.126927E-07,2.370567E-07,9.416727E-08,2.897998E-08,2.809101E-09
13.60194,42.06639,0.00000,7.564845E-06,7.446868E-06,7.211606E-06,6.798743E-06,6.161116E-06,5.294478E-06,4.257855E-06,3.166622E-06,2.155675E-06,1.331437E-06,7.400277E-07,3.665770E-07,1.590456E-07,5.755267E-08,1.387259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.636491E-06,7.631234E-06,7.601008E-06,7.527140E-06,7.368275E-06,7.067602E-06,6.566801E-06,5.832718E-06,4.885749E-06,3.810673E-06,2.736544E-06,1.792075E-06,1.061219E-06,5.634978E-07,2.652009E-07,1.078696E-07,3.484302E-08,5.013937E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.636491E-06,7.636491E-06,7.628058E-06,7.592737E-06,7.508216E-06,7.330221E-06,7.000348E-06,6.462335E-06,5.690108E-06,4.714645E-06,3.630248E-06,2.569333E-06,1.655880E-06,9.637233E-07,5.021582E-07,2.312833E-07,9.138648E-08,2.780287E-08,2.371198E-09,0.000000E+00
13.61583,41.71944,0.00000,6.714794E-06,6.040236E-06,5.141504E-06,4.087713E-06,3.000306E-06,2.012791E-06,1.223553E-06,6.684360E-07,3.248234E-07,1.376436E-07,4.791126E-08,1.005530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.485294E-06,7.285129E-06,6.922385E-06,6.343867E-06,5.531891E-06,4.528936E-06,3.438670E-06,2.395638E-06,1.517471E-06,8.667907E-07,4.424948E-07,1.990075E-07,7.604106E-08,2.139061E-08,1.628087E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.190161E-06,6.763402E-06,6.109931E-06,5.229326E-06,4.184972E-06,3.094967E-06,2.093762E-06,1.284423E-06,7.086521E-07,3.481747E-07,1.495599E-07,5.325554E-08,1.216176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.555784E-06,7.427590E-06,7.175563E-06,6.739517E-06,6.075584E-06,5.185919E-06,4.136761E-06,3.047908E-06,2.053393E-06,1.253988E-06,6.884860E-07,3.364318E-07,1.435503E-07,5.055263E-08,1.109338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.636410E-06,7.614921E-06,7.560015E-06,7.436557E-06,7.192264E-06,6.766855E-06,6.114912E-06,5.235642E-06,4.192009E-06,3.101859E-06,2.099694E-06,1.288910E-06,7.116348E-07,3.499172E-07,1.504546E-07,5.365924E-08,1.232185E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.636491E-06,7.636491E-06,7.634035E-06,7.608457E-06,7.544556E-06,7.404068E-06,7.132250E-06,6.669422E-06,5.975890E-06,5.061303E-06,3.999860E-06,2.915730E-06,1.941233E-06,1.170344E-06,6.336642E-07,3.048529E-07,1.275635E-07,4.343971E-08,8.312011E-09,0.000000E+00
13.64500,41.71167,0.00000,6.676060E-06,5.985261E-06,5.072932E-06,4.012542E-06,2.927885E-06,1.951472E-06,1.177923E-06,6.385953E-07,3.076724E-07,1.289803E-07,4.406537E-08,8.554838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.390140E-06,7.106921E-06,6.628943E-06,5.919033E-06,4.991117E-06,3.923717E-06,2.843132E-06,1.880401E-06,1.125546E-06,6.046707E-07,2.883615E-07,1.193196E-07,3.981792E-08,6.913618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.808261E-06,6.174977E-06,5.312220E-06,4.277812E-06,3.186351E-06,2.172815E-06,1.344525E-06,7.488100E-07,3.717563E-07,1.617300E-07,5.877541E-08,1.436207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.636491E-06,7.636491E-06,7.617160E-06,7.565457E-06,7.448179E-06,7.214077E-06,6.802834E-06,6.167071E-06,5.302094E-06,4.266417E-06,3.175080E-06,2.163018E-06,1.337040E-06,7.437852E-07,3.687914E-07,1.601925E-07,5.807474E-08,1.408144E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.636491E-06,7.636491E-06,7.621936E-06,7.577234E-06,7.473705E-06,7.262700E-06,6.884237E-06,6.286843E-06,5.456978E-06,4.442445E-06,3.350907E-06,2.317373E-06,1.456133E-06,8.245411E-07,4.169192E-07,1.854009E-07,6.967920E-08,1.877641E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.505128E-06,7.324086E-06,6.989635E-06,6.445895E-06,5.667936E-06,4.688365E-06,3.602873E-06,2.544272E-06,1.635717E-06,9.494662E-07,4.932986E-07,2.264448E-07,8.906414E-08,2.682327E-08,2.008044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.636491E-06,7.625626E-06,7.586516E-06,7.494230E-06,7.302587E-06,6.952361E-06,6.389101E-06,5.591880E-06,4.598855E-06,3.510291E-06,2.460113E-06,1.568483E-06,9.022602E-07,4.641698E-07,2.106481E-07,8.153536E-08,2.366971E-08,8.471432E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.510227E-06,5.755111E-06,4.792186E-06,3.711538E-06,2.644230E-06,1.716527E-06,1.006882E-06,5.291507E-07,2.461199E-07,9.855356E-08,3.084563E-08,3.506490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.759675E-06,6.104558E-06,5.222519E-06,4.177393E-06,3.087552E-06,2.087386E-06,1.279604E-06,7.054515E-07,3.463065E-07,1.486016E-07,5.282347E-08,1.199057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.614562E-06,7.559146E-06,7.434711E-06,7.188817E-06,6.761198E-06,6.106753E-06,5.225299E-06,4.180487E-06,3.090579E-06,2.089988E-06,1.281570E-06,7.067569E-07,3.470683E-07,1.489922E-07,5.299956E-08,1.206032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.636491E-06,7.634364E-06,7.609346E-06,7.546663E-06,7.408452E-06,7.140270E-06,6.682316E-06,5.994109E-06,5.083926E-06,4.024550E-06,2.939410E-06,1.961194E-06,1.185131E-06,6.432912E-07,3.103613E-07,1.303334E-07,4.466379E-08,8.787429E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.331360E-06,7.002340E-06,6.465399E-06,5.694247E-06,4.719561E-06,3.635378E-06,2.574039E-06,1.659673E-06,9.664107E-07,5.038314E-07,2.321988E-07,9.182673E-08,2.798894E-08,2.440306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.636491E-06,7.634977E-06,7.611005E-06,7.550610E-06,7.416703E-06,7.155428E-06,6.706792E-06,6.028838E-06,5.127237E-06,4.072018E-06,2.985133E-06,1.999899E-06,1.213926E-06,6.621180E-07,3.211794E-07,1.357966E-07,4.708845E-08,9.733169E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.369701E-06,7.070149E-06,6.570801E-06,5.838240E-06,4.892448E-06,3.817816E-06,2.743237E-06,1.797587E-06,1.065209E-06,5.660353E-07,2.666193E-07,1.085664E-07,3.514388E-08,5.128093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.636491E-06,7.634962E-06,7.610961E-06,7.550505E-06,7.416483E-06,7.155023E-06,6.706136E-06,6.027906E-06,5.126071E-06,4.070737E-06,2.983895E-06,1.998849E-06,1.213142E-06,6.616042E-07,3.208834E-07,1.356467E-07,4.702175E-08,9.707081E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.591996E-06,5.867576E-06,4.928133E-06,3.855964E-06,2.779078E-06,1.827181E-06,1.086684E-06,5.797312E-07,2.742957E-07,1.123476E-07,3.678079E-08,5.750866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.592250E-06,7.507113E-06,7.328027E-06,6.996512E-06,6.456443E-06,5.682152E-06,4.705206E-06,3.620405E-06,2.560313E-06,1.648615E-06,9.585813E-07,4.989595E-07,2.295346E-07,9.054629E-08,2.744810E-08,2.239545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.338371E-06,5.524636E-06,4.520521E-06,3.430091E-06,2.387951E-06,1.511419E-06,8.626021E-07,4.399474E-07,1.976459E-07,7.540147E-08,2.112657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.533353E-06,5.786726E-06,4.830169E-06,3.751644E-06,2.681447E-06,1.746879E-06,1.028636E-06,5.428537E-07,2.537057E-07,1.022442E-07,3.242363E-08,4.099462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.615252E-06,7.560816E-06,7.438262E-06,7.195452E-06,6.772093E-06,6.122477E-06,5.245244E-06,4.202720E-06,3.112360E-06,2.108741E-06,1.295760E-06,7.161931E-07,3.525831E-07,1.518248E-07,5.427815E-08,1.256755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.291608E-06,5.463208E-06,4.449603E-06,3.358136E-06,2.323789E-06,1.461137E-06,8.279715E-07,4.189858E-07,1.864951E-07,7.018831E-08,1.898460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.636491E-06,7.631088E-06,7.600622E-06,7.526247E-06,7.366461E-06,7.064362E-06,6.561716E-06,5.825706E-06,4.877250E-06,3.801620E-06,2.728069E-06,1.785103E-06,1.056178E-06,5.602946E-07,2.634120E-07,1.069916E-07,3.446432E-08,4.870378E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.432500E-06,7.184695E-06,6.754443E-06,6.097024E-06,5.212986E-06,4.166791E-06,3.077189E-06,2.078484E-06,1.272884E-06,7.009930E-07,3.437068E-07,1.472694E-07,5.222352E-08,1.175312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.631140E-06,7.600759E-06,7.526562E-06,7.367101E-06,7.065505E-06,6.563509E-06,5.828178E-06,4.880245E-06,3.804809E-06,2.731053E-06,1.787557E-06,1.057952E-06,5.614214E-07,2.640411E-07,1.073002E-07,3.459740E-08,4.920807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.584394E-06,7.489502E-06,7.293333E-06,6.936439E-06,6.365027E-06,5.559890E-06,4.561497E-06,3.471947E-06,2.425527E-06,1.541065E-06,8.831587E-07,4.524743E-07,2.043547E-07,7.855914E-08,2.243274E-08,3.953216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.595621E-06,7.514769E-06,7.343308E-06,7.023317E-06,6.497765E-06,5.738135E-06,4.771864E-06,3.690159E-06,2.624463E-06,1.700464E-06,9.954109E-07,5.219513E-07,2.421488E-07,9.662857E-08,3.002553E-08,3.199435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.537347E-06,5.792201E-06,4.836766E-06,3.758628E-06,2.687946E-06,1.752193E-06,1.032456E-06,5.452663E-07,2.550450E-07,1.028976E-07,3.270378E-08,4.205025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.569997E-06,7.457956E-06,7.232581E-06,6.833613E-06,6.212062E-06,5.359894E-06,4.331675E-06,3.239832E-06,2.219486E-06,1.380317E-06,7.729341E-07,3.860462E-07,1.691691E-07,6.217892E-08,1.573058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.261945E-06,6.882959E-06,6.284944E-06,5.454495E-06,4.439593E-06,3.348030E-06,2.314821E-06,1.454143E-06,8.231783E-07,4.160987E-07,1.849668E-07,6.947730E-08,1.869389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.636152E-06,7.614212E-06,7.558303E-06,7.432921E-06,7.185479E-06,6.755726E-06,6.098871E-06,5.215322E-06,4.169388E-06,3.079726E-06,2.080663E-06,1.274528E-06,7.020831E-07,3.443422E-07,1.475948E-07,5.237001E-08,1.181107E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.628193E-06,7.593086E-06,7.509006E-06,7.331794E-06,7.003100E-06,6.466567E-06,5.695826E-06,4.721437E-06,3.637337E-06,2.575836E-06,1.661123E-06,9.674380E-07,5.044713E-07,2.325491E-07,9.199525E-08,2.806019E-08,2.466781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.602417E-06,7.530404E-06,7.374924E-06,7.079504E-06,6.585523E-06,5.858603E-06,4.917201E-06,3.844260E-06,2.768065E-06,1.818073E-06,1.080064E-06,5.755030E-07,2.719221E-07,1.111767E-07,3.627308E-08,5.557408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.522756E-06,7.359386E-06,7.051764E-06,6.541997E-06,5.798580E-06,4.844458E-06,3.766781E-06,2.695539E-06,1.758408E-06,1.036927E-06,5.480928E-07,2.566154E-07,1.036644E-07,3.303285E-08,4.329133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.456592E-06,7.229990E-06,6.829290E-06,6.205721E-06,5.351721E-06,4.322415E-06,3.230615E-06,2.211420E-06,1.374115E-06,7.687430E-07,3.835570E-07,1.678698E-07,6.158292E-08,1.549030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.633404E-06,7.606766E-06,7.540569E-06,7.395801E-06,7.117190E-06,6.645310E-06,5.941961E-06,5.019344E-06,3.954258E-06,2.872173E-06,1.904670E-06,1.143370E-06,6.161752E-07,2.948875E-07,1.225731E-07,4.124337E-08,7.462494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.614606E-06,7.559253E-06,7.434939E-06,7.189242E-06,6.761895E-06,6.107758E-06,5.226572E-06,4.181905E-06,3.091966E-06,2.091181E-06,1.282472E-06,7.073557E-07,3.474178E-07,1.491715E-07,5.308039E-08,1.209235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.927060E-06,6.350896E-06,5.541181E-06,4.539725E-06,3.449682E-06,2.405515E-06,1.525258E-06,8.721856E-07,4.457797E-07,2.007652E-07,7.686772E-08,2.173227E-08,1.403863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.386761E-06,5.588764E-06,4.595209E-06,3.506541E-06,2.456723E-06,1.565790E-06,9.003805E-07,4.630165E-07,2.100263E-07,8.124069E-08,2.354698E-08,8.022257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.373646E-06,7.077213E-06,6.581914E-06,5.853605E-06,4.911119E-06,3.837754E-06,2.761950E-06,1.813021E-06,1.076397E-06,5.731628E-07,2.706099E-07,1.105300E-07,3.599299E-08,5.450796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.557007E-06,5.819218E-06,4.869395E-06,3.793261E-06,2.720252E-06,1.778678E-06,1.051538E-06,5.573488E-07,2.617686E-07,1.061858E-07,3.411711E-08,4.738895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.522544E-06,7.358959E-06,7.051004E-06,6.540811E-06,5.796953E-06,4.842495E-06,3.764699E-06,2.693600E-06,1.756821E-06,1.035784E-06,5.473702E-07,2.562137E-07,1.034682E-07,3.294863E-08,4.297359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.541600E-06,7.397934E-06,7.121067E-06,6.651506E-06,5.950662E-06,5.030083E-06,3.965907E-06,2.883277E-06,1.913972E-06,1.150219E-06,6.206068E-07,2.974076E-07,1.238326E-07,4.179656E-08,7.676031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.627334E-06,7.590876E-06,7.504009E-06,7.321868E-06,6.985771E-06,6.439978E-06,5.659972E-06,4.678948E-06,3.593084E-06,2.535330E-06,1.628539E-06,9.444017E-07,4.901583E-07,2.247335E-07,8.824459E-08,2.647833E-08,1.880451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.590308E-06,7.502729E-06,7.319333E-06,6.981359E-06,6.433232E-06,5.650905E-06,4.668237E-06,3.581965E-06,2.525186E-06,1.620405E-06,9.386702E-07,4.866088E-07,2.228016E-07,8.732053E-08,2.608987E-08,1.736940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.797197E-06,6.158868E-06,5.291604E-06,4.254627E-06,3.163435E-06,2.152910E-06,1.329329E-06,7.386148E-07,3.657449E-07,1.586149E-07,5.735676E-08,1.379427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.565276E-06,7.447791E-06,7.213345E-06,6.801623E-06,6.165308E-06,5.299839E-06,4.263880E-06,3.172573E-06,2.160841E-06,1.335379E-06,7.426704E-07,3.681342E-07,1.598520E-07,5.791969E-08,1.401939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.453305E-06,7.223761E-06,6.818913E-06,6.190530E-06,5.332176E-06,4.300317E-06,3.208655E-06,2.192242E-06,1.359396E-06,7.588143E-07,3.776712E-07,1.648034E-07,6.017890E-08,1.492533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.228160E-06,6.826238E-06,6.201250E-06,5.345962E-06,4.315899E-06,3.224133E-06,2.205754E-06,1.369762E-06,7.658041E-07,3.818132E-07,1.669605E-07,6.116618E-08,1.532245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.524659E-06,7.363240E-06,7.058620E-06,6.552719E-06,5.813316E-06,4.862255E-06,3.785671E-06,2.713160E-06,1.772855E-06,1.047335E-06,5.546838E-07,2.602833E-07,1.054583E-07,3.380390E-08,4.620394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.380384E-06,5.580280E-06,4.585289E-06,3.496346E-06,2.447517E-06,1.558483E-06,8.952835E-07,4.598919E-07,2.083429E-07,8.044362E-08,2.321531E-08,6.809292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.375991E-06,7.081419E-06,6.588542E-06,5.862787E-06,4.922296E-06,3.849713E-06,2.773194E-06,1.822313E-06,1.083145E-06,5.774701E-07,2.730260E-07,1.117210E-07,3.650902E-08,5.647279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.606114E-06,7.539037E-06,7.392637E-06,7.111445E-06,6.636146E-06,5.929114E-06,5.003515E-06,3.937118E-06,2.855862E-06,1.891029E-06,1.133343E-06,6.096984E-07,2.912106E-07,1.207386E-07,4.043898E-08,7.152515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.603408E-06,7.532708E-06,7.379633E-06,7.087962E-06,6.598876E-06,5.877126E-06,4.939785E-06,3.868458E-06,2.790851E-06,1.836931E-06,1.093780E-06,5.842704E-07,2.768474E-07,1.136083E-07,3.732816E-08,5.959738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.269599E-06,5.434477E-06,4.416640E-06,3.324900E-06,2.294337E-06,1.438200E-06,8.122732E-07,4.095431E-07,1.815034E-07,6.786922E-08,1.803771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.588512E-06,7.498694E-06,7.311365E-06,6.967531E-06,6.412141E-06,5.622634E-06,4.634932E-06,3.547484E-06,2.493812E-06,1.595317E-06,9.210387E-07,4.757190E-07,2.168906E-07,8.450073E-08,2.490768E-08,1.301354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.472445E-06,7.260276E-06,6.880136E-06,6.280748E-06,5.449017E-06,4.433306E-06,3.341687E-06,2.309198E-06,1.449763E-06,8.201789E-07,4.142938E-07,1.840123E-07,6.903367E-08,1.851269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.102586E-06,6.622050E-06,5.909401E-06,4.979289E-06,3.910953E-06,2.831026E-06,1.870310E-06,1.118153E-06,5.999112E-07,2.856685E-07,1.179805E-07,3.923270E-08,6.688853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.574757E-06,7.468290E-06,7.252299E-06,6.866679E-06,6.260794E-06,5.423013E-06,4.403524E-06,3.311712E-06,2.282683E-06,1.429149E-06,8.060956E-07,4.058375E-07,1.795499E-07,6.696416E-08,1.766920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
