#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-083', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.314026E-03,2.694721E-03,2.056848E-03,1.464268E-03,9.669422E-04,5.893191E-04,3.295905E-04,1.676517E-04,7.632576E-05,3.035425E-05,1.022838E-05,2.870149E-06,4.893241E-07,3.622854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.067906E-03,2.432008E-03,1.804440E-03,1.245619E-03,7.958937E-04,4.683089E-04,2.520941E-04,1.227072E-04,5.300546E-05,1.971297E-05,6.213403E-06,1.534216E-06,1.892082E-07,5.147896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.138573E-03,1.542144E-03,1.034019E-03,6.415404E-04,3.663219E-04,1.909728E-04,8.963818E-05,3.716190E-05,1.323254E-05,3.980696E-06,8.193305E-07,7.287930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.978749E-03,2.344992E-03,1.727979E-03,1.185000E-03,7.524345E-04,4.400706E-04,2.354280E-04,1.138029E-04,4.884105E-05,1.799379E-05,5.637741E-06,1.356416E-06,1.508292E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.665578E-03,1.136470E-03,7.189239E-04,4.195563E-04,2.243286E-04,1.085100E-04,4.681759E-05,1.748506E-05,5.618740E-06,1.385796E-06,1.879651E-07,7.309766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.033533E-03,2.397863E-03,1.773992E-03,1.221206E-03,7.782644E-04,4.568246E-04,2.453348E-04,1.191108E-04,5.134284E-05,1.904018E-05,6.006387E-06,1.477364E-06,1.788924E-07,4.020101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.079358E-03,6.793960E-04,3.948799E-04,2.103994E-04,1.014771E-04,4.370678E-05,1.639065E-05,5.289706E-06,1.289343E-06,1.707074E-07,4.746144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.995980E-03,2.360647E-03,1.740828E-03,1.194584E-03,7.589804E-04,4.441967E-04,2.378472E-04,1.151025E-04,4.946932E-05,1.828389E-05,5.755629E-06,1.403038E-06,1.652023E-07,2.487540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.429329E-03,9.468828E-04,5.807939E-04,3.280332E-04,1.691244E-04,7.850090E-05,3.214399E-05,1.139476E-05,3.390433E-06,6.742083E-07,6.300057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.580014E-03,1.950974E-03,1.376544E-03,9.015964E-04,5.454891E-04,3.030751E-04,1.531601E-04,6.934455E-05,2.742705E-05,9.280369E-06,2.601353E-06,4.364903E-07,2.837822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.582948E-03,1.950064E-03,1.372695E-03,8.963339E-04,5.402841E-04,2.988734E-04,1.502738E-04,6.753846E-05,2.649725E-05,8.885385E-06,2.449709E-06,4.036562E-07,2.857475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.415017E-03,1.795252E-03,1.243741E-03,7.990726E-04,4.737337E-04,2.574981E-04,1.268907E-04,5.581968E-05,2.127539E-05,6.961221E-06,1.819009E-06,2.477183E-07,1.075427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.755347E-03,2.119891E-03,1.523616E-03,1.017545E-03,6.284013E-04,3.569195E-04,1.849368E-04,8.614610E-05,3.537150E-05,1.242588E-05,3.690196E-06,7.475994E-07,6.779728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.608164E-03,1.975784E-03,1.396308E-03,9.158805E-04,5.548946E-04,3.087421E-04,1.562976E-04,7.084826E-05,2.810411E-05,9.543764E-06,2.687483E-06,4.642685E-07,3.616366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.228658E-04,3.593790E-04,1.901997E-04,9.121439E-05,3.909055E-05,1.470440E-05,4.750895E-06,1.135275E-06,1.534187E-07,4.366873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.930677E-03,1.361383E-03,8.918658E-04,5.402571E-04,3.008560E-04,1.525579E-04,6.943622E-05,2.771566E-05,9.535491E-06,2.719925E-06,4.834668E-07,3.665145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.175924E-03,7.518114E-04,4.443102E-04,2.411368E-04,1.187790E-04,5.245952E-05,2.018828E-05,6.745960E-06,1.783703E-06,2.671104E-07,1.518221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.198657E-03,1.597405E-03,1.080137E-03,6.765143E-04,3.904405E-04,2.060959E-04,9.819457E-05,4.152356E-05,1.512846E-05,4.710865E-06,1.076762E-06,1.128099E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.498095E-03,1.872629E-03,1.309021E-03,8.490617E-04,5.085355E-04,2.795485E-04,1.395967E-04,6.235395E-05,2.425301E-05,8.098116E-06,2.214624E-06,3.472439E-07,1.974668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.085037E-03,1.493379E-03,9.941746E-04,6.122883E-04,3.470011E-04,1.794844E-04,8.347430E-05,3.428229E-05,1.211244E-05,3.615910E-06,7.393226E-07,7.396072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.608315E-04,3.186025E-04,1.657157E-04,7.799596E-05,3.265654E-05,1.201998E-05,3.745938E-06,8.184657E-07,9.350613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.541766E-03,1.037337E-03,6.469219E-04,3.720216E-04,1.957611E-04,9.301995E-05,3.927546E-05,1.437054E-05,4.494877E-06,1.015365E-06,1.096994E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.479355E-04,3.760596E-04,2.003344E-04,9.675565E-05,4.185317E-05,1.586004E-05,5.198352E-06,1.287002E-06,1.834266E-07,7.634800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.186417E-03,1.584715E-03,1.068602E-03,6.672443E-04,3.838190E-04,2.018790E-04,9.576026E-05,4.030085E-05,1.461347E-05,4.524818E-06,1.017620E-06,1.153481E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.273007E-03,8.237601E-04,4.928303E-04,2.709683E-04,1.355017E-04,6.072785E-05,2.386007E-05,8.133331E-06,2.244413E-06,3.867565E-07,3.187998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.790626E-03,1.242599E-03,8.005955E-04,4.766164E-04,2.605385E-04,1.293469E-04,5.750604E-05,2.227807E-05,7.469083E-06,2.019531E-06,3.063628E-07,1.767279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.125191E-03,1.530814E-03,1.025684E-03,6.362735E-04,3.635301E-04,1.897989E-04,8.927641E-05,3.720065E-05,1.335588E-05,4.083627E-06,8.823335E-07,9.286961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.343716E-04,2.378517E-04,1.186507E-04,5.343940E-05,2.121858E-05,7.398793E-06,2.070085E-06,3.573138E-07,2.993472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.842699E-04,3.339602E-04,1.749092E-04,8.293425E-05,3.504195E-05,1.302384E-05,4.116964E-06,9.177752E-07,1.100377E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.078187E-03,1.490255E-03,9.939857E-04,6.137862E-04,3.490211E-04,1.812733E-04,8.479180E-05,3.507948E-05,1.251548E-05,3.788638E-06,7.889711E-07,7.697252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.941658E-03,1.369650E-03,8.975736E-04,5.439177E-04,3.030649E-04,1.538244E-04,7.004905E-05,2.802355E-05,9.673358E-06,2.777302E-06,5.077499E-07,4.526357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.256754E-03,8.137482E-04,4.875194E-04,2.686067E-04,1.346730E-04,6.065998E-05,2.393857E-05,8.230181E-06,2.304541E-06,3.919171E-07,2.831950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.882977E-03,1.319220E-03,8.583212E-04,5.161958E-04,2.852770E-04,1.434489E-04,6.463718E-05,2.552265E-05,8.707757E-06,2.441789E-06,4.190026E-07,3.354267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.310946E-03,8.555079E-04,5.167929E-04,2.872967E-04,1.455444E-04,6.630692E-05,2.656555E-05,9.263362E-06,2.666523E-06,4.891470E-07,4.132564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.787198E-03,1.238031E-03,7.959668E-04,4.727266E-04,2.577360E-04,1.275830E-04,5.650590E-05,2.181662E-05,7.285484E-06,1.958615E-06,3.063218E-07,1.889132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.601269E-04,2.540330E-04,1.278836E-04,5.820331E-05,2.337734E-05,8.251789E-06,2.366376E-06,4.422206E-07,4.174598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.855248E-03,1.297469E-03,8.429210E-04,5.063280E-04,2.795378E-04,1.404092E-04,6.327711E-05,2.494915E-05,8.516387E-06,2.389262E-06,4.027280E-07,2.913204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.354786E-04,1.771026E-04,8.493498E-05,3.642646E-05,1.384405E-05,4.502527E-06,1.069261E-06,1.521898E-07,5.679617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.177311E-04,2.274773E-04,1.127737E-04,5.043594E-05,1.989027E-05,6.864897E-06,1.889335E-06,3.201452E-07,2.468845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.815825E-03,1.263898E-03,8.170349E-04,4.882225E-04,2.680380E-04,1.337736E-04,5.985931E-05,2.339790E-05,7.925608E-06,2.188322E-06,3.547704E-07,2.303108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.116096E-04,1.627911E-04,7.725115E-05,3.266444E-05,1.224567E-05,3.901089E-06,8.899402E-07,1.102810E-07,7.659697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.481121E-03,9.876002E-04,6.100732E-04,3.473258E-04,1.807792E-04,8.479776E-05,3.529936E-05,1.274265E-05,3.909190E-06,8.453764E-07,9.414440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.315929E-03,8.596537E-04,5.199428E-04,2.894803E-04,1.469228E-04,6.709727E-05,2.696273E-05,9.437654E-06,2.735621E-06,5.098551E-07,4.496317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.728081E-03,1.189922E-03,7.604979E-04,4.489859E-04,2.432848E-04,1.195901E-04,5.260720E-05,2.014954E-05,6.683496E-06,1.764831E-06,2.583506E-07,1.456850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.652032E-03,1.127764E-03,7.143661E-04,4.178382E-04,2.241272E-04,1.088979E-04,4.728531E-05,1.783103E-05,5.813537E-06,1.473612E-06,2.009640E-07,8.028874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.663761E-03,1.137353E-03,7.214912E-04,4.226579E-04,2.270987E-04,1.105592E-04,4.811659E-05,1.818936E-05,5.948436E-06,1.519463E-06,2.101565E-07,9.089877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.004133E-04,2.167800E-04,1.067767E-04,4.740584E-05,1.855670E-05,6.339166E-06,1.711677E-06,2.838235E-07,2.059973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.559135E-03,1.052147E-03,6.584798E-04,3.802724E-04,2.011399E-04,9.617790E-05,4.097715E-05,1.515413E-05,4.817597E-06,1.138083E-06,1.369712E-07,1.193514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.546623E-04,5.897420E-04,3.362447E-04,1.754812E-04,8.277992E-05,3.469953E-05,1.271734E-05,3.964659E-06,8.638008E-07,9.566170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.399416E-03,9.236457E-04,5.646180E-04,3.179402E-04,1.634825E-04,7.567601E-05,3.096951E-05,1.102197E-05,3.298084E-06,6.656792E-07,7.055483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.447932E-03,9.624552E-04,5.928177E-04,3.365773E-04,1.746908E-04,8.173681E-05,3.391885E-05,1.223366E-05,3.744018E-06,7.960346E-07,8.586113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.465548E-03,9.769932E-04,6.036857E-04,3.439460E-04,1.792235E-04,8.426208E-05,3.516647E-05,1.275445E-05,3.938545E-06,8.539018E-07,9.298052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.314499E-03,8.588078E-04,5.195760E-04,2.894187E-04,1.470018E-04,6.721559E-05,2.705118E-05,9.492725E-06,2.764358E-06,5.211851E-07,4.798726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.190646E-03,7.641061E-04,4.536636E-04,2.476092E-04,1.228449E-04,5.475668E-05,2.133802E-05,7.250861E-06,1.983523E-06,3.155742E-07,2.101971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.297923E-03,8.448074E-04,5.089554E-04,2.821669E-04,1.425411E-04,6.472773E-05,2.584452E-05,8.999170E-06,2.582857E-06,4.748655E-07,4.441867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.422650E-03,9.428472E-04,5.789972E-04,3.277079E-04,1.695019E-04,7.902963E-05,3.263170E-05,1.172309E-05,3.563991E-06,7.400556E-07,7.894573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.796308E-04,3.313098E-04,1.735689E-04,8.237592E-05,3.485449E-05,1.298488E-05,4.122589E-06,9.276771E-07,1.129916E-07,2.342539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.085843E-04,1.610485E-04,7.636059E-05,3.224968E-05,1.208545E-05,3.842936E-06,8.753794E-07,1.085346E-07,4.023479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.817230E-04,6.095590E-04,3.494969E-04,1.835763E-04,8.723097E-05,3.692013E-05,1.366331E-05,4.330272E-06,9.865346E-07,1.176021E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.633198E-04,1.941199E-04,9.429898E-05,4.111376E-05,1.586879E-05,5.293577E-06,1.352201E-06,2.108264E-07,1.246449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.161361E-03,7.421546E-04,4.387119E-04,2.383443E-04,1.176339E-04,5.214646E-05,2.020660E-05,6.823729E-06,1.842013E-06,2.857132E-07,1.862167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.176656E-03,7.536390E-04,4.465706E-04,2.432509E-04,1.204187E-04,5.356192E-05,2.083576E-05,7.070271E-06,1.927174E-06,3.060524E-07,2.055263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.584281E-04,5.203413E-04,2.906993E-04,1.482711E-04,6.817001E-05,2.770810E-05,9.874189E-06,2.922814E-06,5.864330E-07,6.405343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.159527E-03,7.405393E-04,4.374725E-04,2.375071E-04,1.171250E-04,5.187488E-05,2.008911E-05,6.780501E-06,1.827919E-06,2.850197E-07,1.894379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.602964E-04,2.544720E-04,1.283454E-04,5.856615E-05,2.360265E-05,8.374030E-06,2.424486E-06,4.608748E-07,4.547555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.125564E-03,7.152838E-04,4.203622E-04,2.269325E-04,1.111953E-04,4.889260E-05,1.878898E-05,6.280955E-06,1.658189E-06,2.512892E-07,1.509025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.934783E-04,6.182131E-04,3.553243E-04,1.871662E-04,8.922238E-05,3.792999E-05,1.410430E-05,4.503332E-06,1.048291E-06,1.300501E-07,1.495453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.502301E-04,4.461879E-04,2.442704E-04,1.217264E-04,5.468116E-05,2.157879E-05,7.458656E-06,2.080609E-06,3.516563E-07,2.715808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.058929E-03,6.660302E-04,3.871834E-04,2.065418E-04,9.984538E-05,4.320970E-05,1.633985E-05,5.346637E-06,1.340360E-06,1.881110E-07,8.011172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.825494E-04,1.456769E-04,6.822674E-05,2.843168E-05,1.048052E-05,3.235892E-06,7.099476E-07,8.522972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.402102E-04,5.088124E-04,2.840799E-04,1.448110E-04,6.665039E-05,2.709038E-05,9.669439E-06,2.868999E-06,5.691025E-07,5.830424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.229825E-04,5.667855E-04,3.211653E-04,1.664977E-04,7.795203E-05,3.241716E-05,1.181671E-05,3.644884E-06,7.824599E-07,9.121749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.405337E-04,5.794147E-04,3.294508E-04,1.714567E-04,8.061897E-05,3.370471E-05,1.234674E-05,3.841943E-06,8.441978E-07,9.967417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.450658E-04,1.238736E-04,5.678806E-05,2.308787E-05,8.305039E-06,2.432222E-06,4.796295E-07,5.218286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.375177E-04,5.774702E-04,3.283189E-04,1.708607E-04,8.035595E-05,3.359935E-05,1.231298E-05,3.833755E-06,8.415468E-07,9.876940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.983901E-04,5.499470E-04,3.106361E-04,1.604732E-04,7.491808E-05,3.100339E-05,1.126356E-05,3.450750E-06,7.286657E-07,8.134224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.821606E-04,3.332722E-04,1.749411E-04,8.325095E-05,3.533712E-05,1.322322E-05,4.227594E-06,9.690019E-07,1.228163E-07,1.593071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.042414E-04,5.538097E-04,3.129729E-04,1.617741E-04,7.554470E-05,3.129476E-05,1.137379E-05,3.491300E-06,7.412042E-07,8.484682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
