#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-441', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.605184E-06,3.603996E-06,3.591874E-06,3.561604E-06,3.495089E-06,3.366460E-06,3.147554E-06,2.819695E-06,2.387554E-06,1.886279E-06,1.374549E-06,9.148018E-07,5.512960E-07,2.983579E-07,1.434671E-07,5.999487E-08,2.040737E-08,3.885142E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.605184E-06,3.605184E-06,3.602728E-06,3.588500E-06,3.553717E-06,3.478880E-06,3.337186E-06,3.101086E-06,2.754869E-06,2.308070E-06,1.800627E-06,1.293430E-06,8.472801E-07,5.019002E-07,2.665989E-07,1.255208E-07,5.108218E-08,1.651716E-08,2.392799E-09,0.000000E+00
13.54056,41.96028,0.00000,3.472517E-06,3.325858E-06,3.083363E-06,2.730499E-06,2.278621E-06,1.769351E-06,1.264238E-06,8.233341E-07,4.846372E-07,2.556615E-07,1.194307E-07,4.810190E-08,1.523541E-08,1.908337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.566334E-06,3.504984E-06,3.384655E-06,3.176957E-06,2.861455E-06,2.439679E-06,1.943460E-06,1.429677E-06,9.615122E-07,5.860800E-07,3.211227E-07,1.565610E-07,6.661394E-08,2.334803E-08,5.033324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.605184E-06,3.605184E-06,3.602021E-06,3.586651E-06,3.549460E-06,3.470269E-06,3.321877E-06,3.077166E-06,2.722024E-06,2.268433E-06,1.758587E-06,1.254243E-06,8.151787E-07,4.787887E-07,2.519754E-07,1.173890E-07,4.710803E-08,1.481022E-08,1.748470E-09,0.000000E+00
13.55972,42.29222,0.00000,3.605184E-06,3.604894E-06,3.594312E-06,3.567419E-06,3.507276E-06,3.388907E-06,3.183889E-06,2.871388E-06,2.452189E-06,1.957305E-06,1.443145E-06,9.730253E-07,5.947296E-07,3.268338E-07,1.598750E-07,6.830396E-08,2.410547E-08,5.331673E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.275258E-06,3.005784E-06,2.625958E-06,2.154806E-06,1.640462E-06,1.146312E-06,7.285027E-07,4.176109E-07,2.140236E-07,9.669632E-08,3.719183E-08,1.063367E-08,2.023798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.605184E-06,3.598019E-06,3.576480E-06,3.526739E-06,3.425655E-06,3.244871E-06,2.960333E-06,2.566211E-06,2.085778E-06,1.570372E-06,1.083765E-06,6.794473E-07,3.837974E-07,1.935394E-07,8.579022E-08,3.208860E-08,8.534990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.380374E-06,3.169999E-06,2.851519E-06,2.427210E-06,1.929707E-06,1.416346E-06,9.501551E-07,5.775769E-07,3.155278E-07,1.533256E-07,6.496968E-08,2.261363E-08,4.745051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.558756E-06,3.489196E-06,3.355745E-06,3.130429E-06,2.795644E-06,2.357866E-06,1.854073E-06,1.343844E-06,8.890738E-07,5.323503E-07,2.860967E-07,1.364933E-07,5.650894E-08,1.887599E-08,3.293897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.605184E-06,3.605172E-06,3.595074E-06,3.569257E-06,3.511174E-06,3.396173E-06,3.195792E-06,2.888527E-06,2.473876E-06,1.981423E-06,1.466716E-06,9.932713E-07,6.100128E-07,3.369730E-07,1.657866E-07,7.133315E-08,2.546961E-08,5.871561E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.548155E-06,3.467648E-06,3.317248E-06,3.069982E-06,2.712225E-06,2.256688E-06,1.746214E-06,1.242789E-06,8.058585E-07,4.721240E-07,2.477871E-07,1.150758E-07,4.598520E-08,1.433124E-08,1.568901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.602245E-06,3.587234E-06,3.550799E-06,3.472968E-06,3.326657E-06,3.084609E-06,2.732206E-06,2.280677E-06,1.771526E-06,1.266260E-06,8.249872E-07,4.858247E-07,2.564111E-07,1.198466E-07,4.830467E-08,1.532230E-08,1.941058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.605184E-06,3.597544E-06,3.575302E-06,3.524171E-06,3.420736E-06,3.236592E-06,2.948085E-06,2.550288E-06,2.067584E-06,1.552103E-06,1.067642E-06,6.669428E-07,3.752741E-07,1.884336E-07,8.310219E-08,3.084490E-08,8.029268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.110199E-06,2.767474E-06,2.323394E-06,1.816998E-06,1.308801E-06,8.599639E-07,5.110984E-07,2.724613E-07,1.288045E-07,5.269862E-08,1.721647E-08,2.658686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.500000E-06,3.375458E-06,3.162043E-06,2.840198E-06,2.413053E-06,1.914149E-06,1.401321E-06,9.374020E-07,5.680637E-07,3.092911E-07,1.497323E-07,6.315018E-08,2.180394E-08,4.428387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.344045E-06,3.111885E-06,2.769812E-06,2.326242E-06,1.820049E-06,1.311672E-06,8.623387E-07,5.128248E-07,2.735642E-07,1.294238E-07,5.300420E-08,1.734899E-08,2.709193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.540643E-06,3.452705E-06,3.291124E-06,3.029843E-06,2.658022E-06,2.192359E-06,1.679118E-06,1.181282E-06,7.563056E-07,4.370377E-07,2.259533E-07,1.031346E-07,4.024558E-08,1.190661E-08,6.687196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.595582E-06,3.570490E-06,3.513803E-06,3.401099E-06,3.203905E-06,2.900268E-06,2.488808E-06,1.998114E-06,1.483113E-06,1.007427E-06,6.207537E-07,3.441353E-07,1.699840E-07,7.349496E-08,2.644813E-08,6.260819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.605184E-06,3.599821E-06,3.581001E-06,3.536707E-06,3.444971E-06,3.277769E-06,3.009576E-06,2.630992E-06,2.160677E-06,1.646481E-06,1.151735E-06,7.327967E-07,4.205990E-07,2.158510E-07,9.767849E-08,3.765576E-08,1.082626E-08,2.726426E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.088009E-06,2.736869E-06,2.286297E-06,1.777480E-06,1.271803E-06,8.295216E-07,4.890850E-07,2.584713E-07,1.209907E-07,4.886310E-08,1.556183E-08,2.031355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.445862E-06,3.279302E-06,3.011894E-06,2.634073E-06,2.164276E-06,1.650175E-06,1.155067E-06,7.354380E-07,4.224392E-07,2.169777E-07,9.828483E-08,3.794252E-08,1.094544E-08,3.161779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.150852E-06,2.824350E-06,2.393328E-06,1.892574E-06,1.380579E-06,9.198784E-07,5.550523E-07,3.008005E-07,1.448630E-07,6.069600E-08,2.071686E-08,4.005199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.603451E-06,3.590417E-06,3.558177E-06,3.488004E-06,3.353588E-06,3.126998E-06,2.790847E-06,2.351974E-06,1.847712E-06,1.337808E-06,8.840406E-07,5.286618E-07,2.837211E-07,1.351486E-07,5.584004E-08,1.858355E-08,3.181539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.605184E-06,3.599644E-06,3.580552E-06,3.535710E-06,3.443022E-06,3.274422E-06,3.004522E-06,2.624286E-06,2.152857E-06,1.638466E-06,1.144516E-06,7.270821E-07,4.166233E-07,2.134202E-07,9.637235E-08,3.703896E-08,1.057027E-08,1.792735E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.507633E-06,3.389571E-06,3.184975E-06,2.872948E-06,2.454157E-06,1.959488E-06,1.445272E-06,9.748475E-07,5.961014E-07,3.277413E-07,1.604026E-07,6.857361E-08,2.422657E-08,5.379465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.598154E-06,3.576815E-06,3.527472E-06,3.427062E-06,3.247246E-06,2.963856E-06,2.570805E-06,2.091042E-06,1.575674E-06,1.088457E-06,6.830978E-07,3.862931E-07,1.950389E-07,8.658198E-08,3.245602E-08,8.684840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.004635E-06,2.624436E-06,2.153031E-06,1.638644E-06,1.144676E-06,7.272088E-07,4.167114E-07,2.134740E-07,9.640123E-08,3.705258E-08,1.057592E-08,1.813316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.124627E-06,2.787537E-06,2.347913E-06,1.843333E-06,1.333659E-06,8.805858E-07,5.261333E-07,2.820948E-07,1.342293E-07,5.538334E-08,1.838416E-08,3.105032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.575645E-06,3.524917E-06,3.422163E-06,3.238989E-06,2.951626E-06,2.554883E-06,2.072826E-06,1.557358E-06,1.072272E-06,6.705277E-07,3.777136E-07,1.898926E-07,8.386903E-08,3.119911E-08,8.173063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.601721E-06,3.585870E-06,3.547675E-06,3.466685E-06,3.315551E-06,3.067354E-06,2.708648E-06,2.252409E-06,1.741717E-06,1.238634E-06,8.024850E-07,4.697168E-07,2.462775E-07,1.142437E-07,4.558220E-08,1.415969E-08,1.504721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.410167E-06,3.218927E-06,2.922139E-06,2.516795E-06,2.029587E-06,1.514219E-06,1.034446E-06,6.413788E-07,3.579724E-07,1.781425E-07,7.772250E-08,2.837336E-08,7.031355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.602012E-06,3.586626E-06,3.549402E-06,3.470153E-06,3.321672E-06,3.076848E-06,2.721589E-06,2.267911E-06,1.758037E-06,1.253733E-06,8.147627E-07,4.784907E-07,2.517879E-07,1.172853E-07,4.705760E-08,1.478868E-08,1.740383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.429849E-06,3.251962E-06,2.970868E-06,2.579966E-06,2.101562E-06,1.586291E-06,1.097873E-06,6.904370E-07,3.913206E-07,1.980656E-07,8.818340E-08,3.320067E-08,8.989143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.602041E-06,3.586703E-06,3.549580E-06,3.470510E-06,3.322303E-06,3.077829E-06,2.722929E-06,2.269520E-06,1.759735E-06,1.255307E-06,8.160459E-07,4.794098E-07,2.523664E-07,1.176053E-07,4.721320E-08,1.485516E-08,1.765347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.041429E-06,2.673574E-06,2.210707E-06,1.698141E-06,1.198616E-06,7.701865E-07,4.468069E-07,2.319957E-07,1.064192E-07,4.181470E-08,1.256541E-08,9.118045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.558408E-06,3.488480E-06,3.354448E-06,3.128366E-06,2.792758E-06,2.354320E-06,1.850244E-06,1.340209E-06,8.860420E-07,5.301278E-07,2.846649E-07,1.356826E-07,5.610551E-08,1.869956E-08,3.226090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.918634E-06,2.512295E-06,2.024510E-06,1.509184E-06,1.030058E-06,6.380180E-07,3.557102E-07,1.768043E-07,7.702678E-08,2.805549E-08,6.903713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.011486E-06,2.633530E-06,2.163640E-06,1.649523E-06,1.154478E-06,7.349713E-07,4.221139E-07,2.167785E-07,9.817757E-08,3.789177E-08,1.092434E-08,3.084677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.574199E-06,3.521779E-06,3.416174E-06,3.228946E-06,2.936824E-06,2.535712E-06,2.051003E-06,1.535526E-06,1.053078E-06,6.556966E-07,3.676422E-07,1.838820E-07,8.071645E-08,2.974591E-08,7.584358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.895010E-06,2.482113E-06,1.990622E-06,1.475744E-06,1.001059E-06,6.159157E-07,3.409055E-07,1.680890E-07,7.251785E-08,2.600535E-08,6.084476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.600034E-06,3.581541E-06,3.537911E-06,3.447330E-06,3.281830E-06,3.015722E-06,2.639166E-06,2.170231E-06,1.656295E-06,1.160594E-06,7.398252E-07,4.254996E-07,2.188539E-07,9.929570E-08,3.842118E-08,1.114463E-08,3.890268E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.460628E-06,3.304920E-06,3.050958E-06,2.686421E-06,2.225929E-06,1.713992E-06,1.213122E-06,7.818543E-07,4.550542E-07,2.371191E-07,1.092163E-07,4.315681E-08,1.313135E-08,1.121539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.587220E-06,3.550766E-06,3.472903E-06,3.326541E-06,3.084428E-06,2.731958E-06,2.280378E-06,1.771210E-06,1.265967E-06,8.247471E-07,4.856521E-07,2.563021E-07,1.197861E-07,4.827519E-08,1.530967E-08,1.936299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.551116E-06,3.473608E-06,3.327794E-06,3.086381E-06,2.734637E-06,2.283605E-06,1.774627E-06,1.269146E-06,8.273474E-07,4.875210E-07,2.574827E-07,1.204415E-07,4.859493E-08,1.544676E-08,1.987958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.558735E-06,3.489153E-06,3.355666E-06,3.130304E-06,2.795468E-06,2.357650E-06,1.853840E-06,1.343622E-06,8.888888E-07,5.322147E-07,2.860093E-07,1.364438E-07,5.648429E-08,1.886520E-08,3.289750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.010308E-06,2.631965E-06,2.161813E-06,1.647646E-06,1.152786E-06,7.336294E-07,4.211789E-07,2.162060E-07,9.786945E-08,3.774605E-08,1.086377E-08,2.863410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.540819E-06,3.453052E-06,3.291726E-06,3.030760E-06,2.659250E-06,2.193806E-06,1.680614E-06,1.182642E-06,7.573927E-07,4.378011E-07,2.264244E-07,1.033902E-07,4.036739E-08,1.195764E-08,6.875069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.366521E-06,3.147652E-06,2.819834E-06,2.387726E-06,1.886466E-06,1.374728E-06,9.149524E-07,5.514074E-07,2.984303E-07,1.435084E-07,6.001561E-08,2.041652E-08,3.888688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.592241E-06,3.562473E-06,3.496896E-06,3.369763E-06,3.152861E-06,2.827189E-06,2.396853E-06,1.896421E-06,1.384269E-06,9.229891E-07,5.573569E-07,3.023011E-07,1.457217E-07,6.112780E-08,2.090770E-08,4.079325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.583422E-06,3.542129E-06,3.455640E-06,3.296221E-06,3.037623E-06,2.668458E-06,2.204661E-06,1.691862E-06,1.192886E-06,7.655905E-07,4.435671E-07,2.299886E-07,1.053265E-07,4.129185E-08,1.234554E-08,8.305497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.561754E-06,3.495401E-06,3.367029E-06,3.148467E-06,2.820983E-06,2.389151E-06,1.888019E-06,1.376215E-06,9.162035E-07,5.523326E-07,2.990316E-07,1.438518E-07,6.018802E-08,2.049258E-08,3.918178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.508800E-06,3.391742E-06,3.188526E-06,2.878052E-06,2.460606E-06,1.966648E-06,1.452259E-06,9.808396E-07,6.006174E-07,3.307326E-07,1.621439E-07,6.946443E-08,2.462710E-08,5.537731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.469866E-06,3.321164E-06,3.076058E-06,2.720510E-06,2.266616E-06,1.756671E-06,1.252467E-06,8.137312E-07,4.777522E-07,2.513233E-07,1.170283E-07,4.693273E-08,1.473534E-08,1.720363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.589047E-06,3.554984E-06,3.481461E-06,3.341806E-06,3.108355E-06,2.764919E-06,2.320282E-06,1.813669E-06,1.305670E-06,8.573757E-07,5.092185E-07,2.712612E-07,1.281312E-07,5.236663E-08,1.707261E-08,2.603901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.571023E-06,3.514943E-06,3.403241E-06,3.207443E-06,2.905403E-06,2.495359E-06,2.005459E-06,1.490350E-06,1.013695E-06,6.255233E-07,3.473254E-07,1.718591E-07,7.446365E-08,2.688792E-08,6.436296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.194057E-06,2.886022E-06,2.470698E-06,1.977879E-06,1.463244E-06,9.902814E-07,6.077499E-07,3.354679E-07,1.649068E-07,7.088117E-08,2.526555E-08,5.790593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.932466E-06,2.530088E-06,2.044624E-06,1.529167E-06,1.047506E-06,6.514073E-07,3.647398E-07,1.821560E-07,7.981443E-08,2.933161E-08,7.417118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.421231E-06,3.237423E-06,2.949313E-06,2.551880E-06,2.069400E-06,1.553923E-06,1.069244E-06,6.681831E-07,3.761178E-07,1.889380E-07,8.336717E-08,3.096724E-08,8.078912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.012089E-06,2.634331E-06,2.164577E-06,1.650484E-06,1.155346E-06,7.356595E-07,4.225936E-07,2.170723E-07,9.833577E-08,3.796662E-08,1.095546E-08,3.198406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.505885E-06,3.386325E-06,3.179677E-06,2.865348E-06,2.444577E-06,1.948875E-06,1.434939E-06,9.660059E-07,5.894524E-07,3.233471E-07,1.578504E-07,6.727078E-08,2.364210E-08,5.149034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.517661E-06,3.408365E-06,3.215933E-06,2.917767E-06,2.511182E-06,2.023256E-06,1.507941E-06,1.028976E-06,6.371899E-07,3.551532E-07,1.764750E-07,7.685576E-08,2.797741E-08,6.872387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.584398E-06,3.544332E-06,3.460011E-06,3.303842E-06,3.049300E-06,2.684183E-06,2.223273E-06,1.711222E-06,1.210583E-06,7.798082E-07,4.536056E-07,2.362177E-07,1.087234E-07,4.291991E-08,1.303129E-08,1.084399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.550266E-06,3.471892E-06,3.324750E-06,3.081637E-06,2.728136E-06,2.275778E-06,1.766344E-06,1.261443E-06,8.210516E-07,4.829987E-07,2.546278E-07,1.188576E-07,4.782266E-08,1.511583E-08,1.863334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.126125E-06,2.789628E-06,2.350478E-06,1.846098E-06,1.336279E-06,8.827668E-07,5.277292E-07,2.831211E-07,1.348093E-07,5.567142E-08,1.850991E-08,3.153273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.532194E-06,3.436180E-06,3.262719E-06,2.986931E-06,2.601047E-06,2.125877E-06,1.610938E-06,1.119830E-06,7.076279E-07,4.031492E-07,2.052186E-07,9.198487E-08,3.497621E-08,9.717974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.463048E-06,3.309160E-06,3.057483E-06,2.695248E-06,2.236423E-06,1.724957E-06,1.223190E-06,7.899789E-07,4.608164E-07,2.407106E-07,1.111837E-07,4.410395E-08,1.353208E-08,1.270544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.340877E-06,3.106891E-06,2.762893E-06,2.317818E-06,1.811033E-06,1.303193E-06,8.553301E-07,5.077337E-07,2.703140E-07,1.276002E-07,5.210503E-08,1.695933E-08,2.560794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.505321E-06,3.385278E-06,3.177971E-06,2.862906E-06,2.441504E-06,1.945477E-06,1.431637E-06,9.631848E-07,5.873347E-07,3.219500E-07,1.570403E-07,6.685800E-08,2.345725E-08,5.076281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.924142E-06,2.519369E-06,2.032494E-06,1.517104E-06,1.036963E-06,6.433085E-07,3.592726E-07,1.789124E-07,7.812318E-08,2.855662E-08,7.105016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.417452E-06,3.231085E-06,2.939970E-06,2.539777E-06,2.055621E-06,1.540136E-06,1.057121E-06,6.588142E-07,3.697546E-07,1.851399E-07,8.137480E-08,3.004872E-08,7.706758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.562785E-06,3.497546E-06,3.370954E-06,3.154776E-06,2.829898E-06,2.400222E-06,1.900100E-06,1.387802E-06,9.259699E-07,5.595674E-07,3.037416E-07,1.465468E-07,6.154313E-08,2.109143E-08,4.150757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.560494E-06,3.492787E-06,3.362263E-06,3.140830E-06,2.810228E-06,2.375840E-06,1.873541E-06,1.362375E-06,9.045764E-07,5.437479E-07,2.934612E-07,1.406753E-07,5.859599E-08,1.979136E-08,3.646739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.870082E-06,2.450541E-06,1.955479E-06,1.441366E-06,9.715020E-07,5.935834E-07,3.260759E-07,1.594345E-07,6.807901E-08,2.400450E-08,5.291842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.548143E-06,3.467622E-06,3.317203E-06,3.069913E-06,2.712131E-06,2.256575E-06,1.746096E-06,1.242679E-06,8.057696E-07,4.720605E-07,2.477473E-07,1.150538E-07,4.597456E-08,1.432671E-08,1.567204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.471346E-06,3.323783E-06,3.080131E-06,2.726076E-06,2.273301E-06,1.763727E-06,1.259012E-06,8.190672E-07,4.815752E-07,2.537304E-07,1.183604E-07,4.758057E-08,1.501224E-08,1.824372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.272059E-06,3.000961E-06,2.619568E-06,2.147364E-06,1.632846E-06,1.139462E-06,7.230885E-07,4.138498E-07,2.117273E-07,9.546427E-08,3.661086E-08,1.039290E-08,1.146913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.537362E-06,3.446253E-06,3.279976E-06,3.012914E-06,2.635430E-06,2.165861E-06,1.651803E-06,1.156536E-06,7.366037E-07,4.232519E-07,2.174757E-07,9.855299E-08,3.806942E-08,1.099822E-08,3.354700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
