#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-023', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.475438E-04,9.075859E-04,8.447182E-04,7.562966E-04,6.449457E-04,5.191694E-04,3.914943E-04,2.747928E-04,1.785573E-04,1.068455E-04,5.850145E-05,2.900312E-05,1.275678E-05,4.823685E-06,1.553544E-06,3.833980E-07,4.149150E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.789017E-04,8.033529E-04,7.031021E-04,5.838564E-04,4.564114E-04,3.337095E-04,2.270059E-04,1.429871E-04,8.296605E-05,4.401910E-05,2.106000E-05,8.881408E-06,3.252368E-06,1.014763E-06,2.176625E-07,1.600991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.286573E-04,7.374430E-04,6.257665E-04,5.025362E-04,3.796080E-04,2.683896E-04,1.768380E-04,1.080897E-04,6.092056E-05,3.134529E-05,1.451210E-05,5.931643E-06,2.129683E-06,6.293064E-07,9.817028E-08,1.878208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.727523E-04,9.527640E-04,9.168739E-04,8.593322E-04,7.766528E-04,6.700811E-04,5.467202E-04,4.183387E-04,2.980763E-04,1.965576E-04,1.192626E-04,6.615090E-05,3.321308E-05,1.483860E-05,5.670379E-06,1.806628E-06,4.524869E-07,3.855986E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.870678E-04,2.758333E-04,1.839042E-04,1.143054E-04,6.588774E-05,3.490808E-05,1.673460E-05,7.232006E-06,2.787764E-06,9.048729E-07,2.004426E-07,1.886796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.132841E-04,8.533406E-04,7.680295E-04,6.593424E-04,5.351403E-04,4.075483E-04,2.894388E-04,1.906921E-04,1.159731E-04,6.472580E-05,3.284248E-05,1.488231E-05,5.865604E-06,1.993108E-06,5.465621E-07,7.874250E-08,5.867199E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.473128E-04,3.303464E-04,2.290116E-04,1.485627E-04,8.980613E-05,5.024844E-05,2.571710E-05,1.189826E-05,4.966544E-06,1.820369E-06,5.375815E-07,8.543643E-08,2.778578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.453201E-04,9.040371E-04,8.396736E-04,7.498978E-04,6.376902E-04,5.117999E-04,3.847732E-04,2.692750E-04,1.744691E-04,1.041053E-04,5.683684E-05,2.808557E-05,1.231000E-05,4.636174E-06,1.488521E-06,3.623053E-07,3.806034E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.203691E-04,4.973951E-04,3.755891E-04,2.659970E-04,1.760451E-04,1.084443E-04,6.182049E-05,3.229782E-05,1.524914E-05,6.433586E-06,2.407552E-06,7.525688E-07,1.433895E-07,5.961998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.534878E-04,9.181700E-04,8.614564E-04,7.798521E-04,6.745016E-04,5.523028E-04,4.247517E-04,3.047432E-04,2.028002E-04,1.245057E-04,7.008725E-05,3.584736E-05,1.640269E-05,6.490366E-06,2.189294E-06,6.015759E-07,7.791158E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.278418E-04,7.344781E-04,6.199822E-04,4.939056E-04,3.688979E-04,2.569547E-04,1.661545E-04,9.927494E-05,5.446616E-05,2.714130E-05,1.204756E-05,4.682253E-06,1.579075E-06,4.161536E-07,5.234068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.362834E-04,8.897723E-04,8.195394E-04,7.244499E-04,6.088448E-04,4.824270E-04,3.578523E-04,2.470198E-04,1.578370E-04,9.284395E-05,4.991601E-05,2.422066E-05,1.038651E-05,3.815732E-06,1.191494E-06,2.668709E-07,1.319069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.457276E-04,9.048734E-04,8.411432E-04,7.521403E-04,6.406860E-04,5.153242E-04,3.884413E-04,2.726652E-04,1.772601E-04,1.061569E-04,5.818594E-05,2.888017E-05,1.273300E-05,4.834670E-06,1.558324E-06,3.848101E-07,4.160871E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.960976E-04,8.281344E-04,7.350094E-04,6.206331E-04,4.944446E-04,3.690876E-04,2.566809E-04,1.654855E-04,9.841273E-05,5.363353E-05,2.648587E-05,1.162016E-05,4.422685E-06,1.447762E-06,3.608766E-07,4.039870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.642671E-04,1.769622E-04,1.109619E-04,6.479675E-05,3.490742E-05,1.713269E-05,7.647997E-06,3.049983E-06,1.037631E-06,2.499775E-07,2.707830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.429534E-04,7.552985E-04,6.455889E-04,5.220958E-04,3.967566E-04,2.817368E-04,1.860451E-04,1.137024E-04,6.392966E-05,3.275242E-05,1.504849E-05,6.052660E-06,2.127279E-06,6.081862E-07,8.846819E-08,6.952299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.400841E-04,4.167196E-04,3.021254E-04,2.051003E-04,1.299023E-04,7.638786E-05,4.137704E-05,2.037212E-05,9.008188E-06,3.569161E-06,1.216737E-06,3.041197E-07,3.002398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.119319E-04,8.520264E-04,7.671961E-04,6.594231E-04,5.363576E-04,4.097883E-04,2.922856E-04,1.936028E-04,1.184878E-04,6.660107E-05,3.406214E-05,1.560371E-05,6.215043E-06,2.140844E-06,6.005500E-07,8.234288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.366930E-04,8.901453E-04,8.196859E-04,7.241595E-04,6.079741E-04,4.809776E-04,3.559909E-04,2.450254E-04,1.560000E-04,9.136998E-05,4.887989E-05,2.358606E-05,1.004089E-05,3.659243E-06,1.122384E-06,2.432991E-07,1.715195E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.381876E-04,6.247566E-04,4.995389E-04,3.749793E-04,2.629416E-04,1.715073E-04,1.036030E-04,5.761847E-05,2.920220E-05,1.324684E-05,5.308419E-06,1.864629E-06,5.258212E-07,7.942974E-08,1.637164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.450015E-04,1.620788E-04,1.003448E-04,5.778778E-05,3.062947E-05,1.477335E-05,6.489195E-06,2.529122E-06,8.263185E-07,1.794253E-07,1.551670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.215847E-04,6.068358E-04,4.822772E-04,3.601119E-04,2.514608E-04,1.635306E-04,9.859307E-05,5.475705E-05,2.770574E-05,1.256969E-05,5.034592E-06,1.771846E-06,4.968119E-07,6.537452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.928063E-04,1.993085E-04,1.270751E-04,7.553016E-05,4.151455E-05,2.082816E-05,9.479978E-06,3.889765E-06,1.383359E-06,3.752629E-07,5.008980E-08,7.881806E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.329097E-04,7.414658E-04,6.285763E-04,5.033570E-04,3.782168E-04,2.652146E-04,1.727526E-04,1.040345E-04,5.757067E-05,2.897309E-05,1.302145E-05,5.128206E-06,1.757732E-06,4.769822E-07,6.454337E-08,1.204273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.747908E-04,2.653887E-04,1.758120E-04,1.085727E-04,6.216447E-05,3.268956E-05,1.554351E-05,6.675851E-06,2.548460E-06,8.137400E-07,1.714392E-07,1.448378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.281737E-04,7.357646E-04,6.224476E-04,4.974655E-04,3.731432E-04,2.612888E-04,1.700098E-04,1.022911E-04,5.655179E-05,2.841876E-05,1.275092E-05,5.004546E-06,1.706870E-06,4.619132E-07,5.316710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.583231E-04,7.753859E-04,6.691014E-04,5.467935E-04,4.200922E-04,3.016239E-04,2.013782E-04,1.244319E-04,7.076370E-05,3.672320E-05,1.711942E-05,7.017205E-06,2.499810E-06,7.408780E-07,1.321137E-07,4.563577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.913059E-04,1.219871E-04,7.264324E-05,4.005600E-05,2.019600E-05,9.285993E-06,3.844442E-06,1.380614E-06,3.787631E-07,5.399077E-08,7.501703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.680092E-04,1.797559E-04,1.128696E-04,6.599309E-05,3.559779E-05,1.748999E-05,7.808674E-06,3.116751E-06,1.062716E-06,2.575881E-07,2.789166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.003964E-04,8.346727E-04,7.438651E-04,6.313410E-04,5.060340E-04,3.803468E-04,2.665260E-04,1.732519E-04,1.039493E-04,5.720326E-05,2.856701E-05,1.271068E-05,4.905221E-06,1.635768E-06,4.274781E-07,4.903520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.740235E-04,6.675549E-04,5.454014E-04,4.192105E-04,3.014583E-04,2.018883E-04,1.253687E-04,7.180777E-05,3.762446E-05,1.775865E-05,7.411784E-06,2.722101E-06,8.397935E-07,1.662063E-07,1.057781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.243591E-04,5.007330E-04,3.778380E-04,2.670434E-04,1.760963E-04,1.078915E-04,6.106044E-05,3.160687E-05,1.473336E-05,6.106425E-06,2.237886E-06,6.774738E-07,1.175834E-07,3.782333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.487513E-04,6.373872E-04,5.130867E-04,3.880547E-04,2.743320E-04,1.804904E-04,1.100329E-04,6.180201E-05,3.167732E-05,1.456594E-05,5.916039E-06,2.114144E-06,6.143918E-07,1.036850E-07,3.296479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.547582E-04,5.326547E-04,4.080538E-04,2.929248E-04,1.962357E-04,1.221769E-04,7.031857E-05,3.709271E-05,1.767443E-05,7.481576E-06,2.812861E-06,8.873860E-07,1.816939E-07,9.647399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.090256E-04,5.916188E-04,4.657185E-04,3.438701E-04,2.370558E-04,1.519525E-04,9.015190E-05,4.917752E-05,2.436814E-05,1.076796E-05,4.213553E-06,1.434096E-06,3.713962E-07,4.650248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.096348E-04,1.354069E-04,8.174058E-05,4.576972E-05,2.347321E-05,1.096484E-05,4.638465E-06,1.717692E-06,5.077708E-07,8.529963E-08,3.589289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.652327E-04,7.849814E-04,6.810261E-04,5.600976E-04,4.334634E-04,3.137711E-04,2.113827E-04,1.319167E-04,7.585402E-05,3.986756E-05,1.887648E-05,7.869002E-06,2.864579E-06,8.791744E-07,1.752696E-07,8.616284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.496129E-04,9.221146E-05,5.291006E-05,2.793544E-05,1.347158E-05,5.923076E-06,2.304124E-06,7.437070E-07,1.554559E-07,1.286876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.915257E-04,1.220970E-04,7.268049E-05,4.005565E-05,2.018120E-05,9.269921E-06,3.833537E-06,1.374626E-06,3.760668E-07,5.316095E-08,6.476517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.412817E-04,7.525751E-04,6.417535E-04,5.173606E-04,3.915842E-04,2.767070E-04,1.816743E-04,1.103025E-04,6.156200E-05,3.127789E-05,1.421627E-05,5.651877E-06,1.961012E-06,5.467168E-07,8.079775E-08,1.090183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.398945E-04,8.544716E-05,4.853643E-05,2.532635E-05,1.208166E-05,5.236952E-06,2.000028E-06,6.236040E-07,1.181807E-07,7.196765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.901647E-04,4.648319E-04,3.437889E-04,2.377594E-04,1.531807E-04,9.153956E-05,5.041352E-05,2.528830E-05,1.135667E-05,4.560495E-06,1.597180E-06,4.375332E-07,6.100542E-08,5.968125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.824908E-04,5.626024E-04,4.371901E-04,3.185617E-04,2.167162E-04,1.370831E-04,8.022684E-05,4.311281E-05,2.098754E-05,9.074796E-06,3.494499E-06,1.152320E-06,2.715290E-07,2.112359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.842993E-04,6.801682E-04,5.592667E-04,4.328946E-04,3.136166E-04,2.116409E-04,1.324493E-04,7.646991E-05,4.041166E-05,1.926239E-05,8.125952E-06,3.012972E-06,9.411526E-07,1.990121E-07,1.468460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.157676E-04,7.196553E-04,6.037208E-04,4.779297E-04,3.548064E-04,2.457620E-04,1.581213E-04,9.404602E-05,5.136830E-05,2.546813E-05,1.125316E-05,4.360526E-06,1.464973E-06,3.792856E-07,4.152074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.144260E-04,7.178908E-04,6.016369E-04,4.757108E-04,3.526681E-04,2.438908E-04,1.566314E-04,9.296602E-05,5.065656E-05,2.504329E-05,1.102624E-05,4.254769E-06,1.421356E-06,3.628112E-07,3.958953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.880087E-04,1.195020E-04,7.090451E-05,3.892939E-05,1.953000E-05,8.936723E-06,3.673502E-06,1.305978E-06,3.495115E-07,4.661396E-08,3.362710E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.912094E-04,6.888924E-04,5.691700E-04,4.430429E-04,3.230415E-04,2.195992E-04,1.385708E-04,8.076039E-05,4.314751E-05,2.084802E-05,8.928669E-06,3.370959E-06,1.086869E-06,2.468788E-07,1.947130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.054050E-04,3.827015E-04,2.717528E-04,1.803121E-04,1.113535E-04,6.364813E-05,3.335546E-05,1.578273E-05,6.677403E-06,2.510669E-06,7.878982E-07,1.561495E-07,7.481209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.104413E-04,4.856354E-04,3.630477E-04,2.539100E-04,1.654961E-04,1.001045E-04,5.585547E-05,2.844734E-05,1.300492E-05,5.293887E-06,1.896143E-06,5.472835E-07,8.778682E-08,2.735918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.805597E-04,5.601388E-04,4.343900E-04,3.157075E-04,2.140986E-04,1.349222E-04,7.862397E-05,4.204795E-05,2.034926E-05,8.763776E-06,3.349969E-06,1.090916E-06,2.531906E-07,2.395192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.391886E-04,6.263401E-04,5.016084E-04,3.772875E-04,2.651773E-04,1.734082E-04,1.050320E-04,5.857283E-05,2.977029E-05,1.355161E-05,5.445377E-06,1.915082E-06,5.422775E-07,8.237283E-08,1.709524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.096283E-04,5.927794E-04,4.674070E-04,3.459099E-04,2.391772E-04,1.538841E-04,9.170430E-05,5.028270E-05,2.506746E-05,1.116576E-05,4.410342E-06,1.515152E-06,4.034341E-07,4.743123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.519856E-04,5.295877E-04,4.050152E-04,2.902221E-04,1.940721E-04,1.206153E-04,6.930142E-05,3.649472E-05,1.735736E-05,7.335461E-06,2.754930E-06,8.685705E-07,1.778501E-07,1.021804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.743256E-04,4.490780E-04,3.296303E-04,2.262093E-04,1.445920E-04,8.569832E-05,4.677372E-05,2.321189E-05,1.030361E-05,4.095424E-06,1.409785E-06,3.687541E-07,4.779926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.041910E-04,5.862883E-04,4.604014E-04,3.390448E-04,2.330498E-04,1.488963E-04,8.800439E-05,4.778823E-05,2.354598E-05,1.033551E-05,4.014463E-06,1.346454E-06,3.378528E-07,3.863895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.994699E-04,2.041977E-04,1.303076E-04,7.745976E-05,4.255574E-05,2.132568E-05,9.673763E-06,3.956411E-06,1.401378E-06,3.788755E-07,4.992736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.482617E-04,9.117653E-05,5.217695E-05,2.745806E-05,1.319124E-05,5.775699E-06,2.234098E-06,7.138891E-07,1.451267E-07,1.088061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.504827E-04,4.259535E-04,3.093797E-04,2.101248E-04,1.329508E-04,7.798873E-05,4.208763E-05,2.061350E-05,9.020609E-06,3.537742E-06,1.189970E-06,2.904729E-07,2.672224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.801040E-04,1.136805E-04,6.692770E-05,3.641333E-05,1.808223E-05,8.195984E-06,3.322932E-06,1.155724E-06,2.929181E-07,3.495719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.477845E-04,5.250181E-04,4.005324E-04,2.862402E-04,1.908592E-04,1.182553E-04,6.772263E-05,3.553406E-05,1.682226E-05,7.079211E-06,2.646268E-06,8.291039E-07,1.668713E-07,9.946971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.511909E-04,5.285951E-04,4.039099E-04,2.891174E-04,1.930789E-04,1.198122E-04,6.871868E-05,3.611677E-05,1.712772E-05,7.222781E-06,2.704296E-06,8.501140E-07,1.734976E-07,1.127473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.449925E-04,2.405699E-04,1.569238E-04,9.538113E-05,5.368889E-05,2.767935E-05,1.288276E-05,5.436328E-06,2.017093E-06,6.090238E-07,1.107550E-07,5.600271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.103588E-04,4.855356E-04,3.629066E-04,2.537156E-04,1.652593E-04,9.985638E-05,5.563223E-05,2.827401E-05,1.288943E-05,5.228862E-06,1.861181E-06,5.307322E-07,8.173355E-08,2.199050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.390342E-04,1.571086E-04,9.651793E-05,5.507206E-05,2.886277E-05,1.373237E-05,5.946395E-06,2.273101E-06,7.180797E-07,1.423130E-07,8.626150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.151677E-04,4.906572E-04,3.678527E-04,2.580647E-04,1.687521E-04,1.024221E-04,5.735510E-05,2.932898E-05,1.347122E-05,5.508629E-06,1.982205E-06,5.776121E-07,9.437306E-08,3.038028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.714360E-04,4.465907E-04,3.277762E-04,2.250347E-04,1.439832E-04,8.546468E-05,4.673318E-05,2.324336E-05,1.035176E-05,4.129009E-06,1.426076E-06,3.772442E-07,4.451742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.213714E-04,3.061565E-04,2.083510E-04,1.323467E-04,7.809806E-05,4.248408E-05,2.101945E-05,9.347072E-06,3.736905E-06,1.286822E-06,3.297095E-07,3.518059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.988747E-04,4.740847E-04,3.526596E-04,2.454623E-04,1.592567E-04,9.590062E-05,5.326214E-05,2.697925E-05,1.226409E-05,4.978123E-06,1.768480E-06,5.007022E-07,7.354485E-08,1.400628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.402531E-04,8.556103E-05,4.852042E-05,2.526417E-05,1.201488E-05,5.190310E-06,1.974348E-06,6.110947E-07,1.143040E-07,6.714145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.910033E-04,3.692302E-04,2.603367E-04,1.715108E-04,1.051591E-04,5.966025E-05,3.100659E-05,1.453578E-05,6.117959E-06,2.277696E-06,7.000349E-07,1.298724E-07,5.661778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.422417E-04,3.243794E-04,2.228127E-04,1.428325E-04,8.507675E-05,4.676054E-05,2.341643E-05,1.053690E-05,4.270877E-06,1.502565E-06,4.090386E-07,5.732960E-08,5.722798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.586367E-04,3.391495E-04,2.349075E-04,1.518749E-04,9.126969E-05,5.065217E-05,2.565683E-05,1.168673E-05,4.792666E-06,1.716515E-06,4.873456E-07,7.545583E-08,2.181931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.214214E-04,7.268543E-05,4.034461E-05,2.051126E-05,9.550401E-06,3.997844E-06,1.456092E-06,4.106626E-07,6.430214E-08,2.022077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.822944E-04,3.607880E-04,2.528717E-04,1.654708E-04,1.006829E-04,5.662579E-05,2.913132E-05,1.349377E-05,5.613129E-06,2.056009E-06,6.129104E-07,1.081059E-07,4.706793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.239925E-04,4.002675E-04,2.868164E-04,1.920909E-04,1.197883E-04,6.919591E-05,3.670981E-05,1.762110E-05,7.567709E-06,2.900842E-06,9.404980E-07,2.063901E-07,1.729300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.284249E-04,2.272872E-04,1.471759E-04,8.879502E-05,4.957517E-05,2.530076E-05,1.165840E-05,4.865257E-06,1.773589E-06,5.158365E-07,8.185019E-08,2.555948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.777436E-04,3.565642E-04,2.493067E-04,1.627220E-04,9.874010E-05,5.536523E-05,2.838097E-05,1.309313E-05,5.426306E-06,1.975757E-06,5.823281E-07,9.914705E-08,4.028792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
