#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-761', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.264751E-05,1.250262E-05,1.220140E-05,1.164898E-05,1.075525E-05,9.479480E-06,7.872572E-06,6.086470E-06,4.334418E-06,2.817570E-06,1.658495E-06,8.767376E-07,4.113322E-07,1.667676E-07,5.333079E-08,8.626478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.263938E-05,1.248459E-05,1.216617E-05,1.158836E-05,1.066333E-05,9.356680E-06,7.727990E-06,5.936448E-06,4.197214E-06,2.706968E-06,1.579903E-06,8.275086E-07,3.841483E-07,1.535349E-07,4.765219E-08,7.073496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.257234E-05,1.234196E-05,1.189876E-05,1.114645E-05,1.001957E-05,8.529906E-06,6.791809E-06,5.001731E-06,3.374254E-06,2.067995E-06,1.142369E-06,5.632789E-07,2.434137E-07,8.742412E-08,2.026232E-08,1.366037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.262758E-05,1.245875E-05,1.211633E-05,1.150366E-05,1.053650E-05,9.189306E-06,7.533343E-06,5.736941E-06,4.016973E-06,2.563431E-06,1.479138E-06,7.651478E-07,3.501250E-07,1.371699E-07,4.071282E-08,5.190043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.257515E-05,1.234777E-05,1.190932E-05,1.116336E-05,1.004344E-05,8.559611E-06,6.824390E-06,5.033235E-06,3.401109E-06,2.088178E-06,1.155743E-06,5.710926E-07,2.474392E-07,8.925275E-08,2.099476E-08,1.471871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.210161E-05,1.148104E-05,1.050628E-05,9.154351E-06,7.498484E-06,5.707211E-06,3.995575E-06,2.550757E-06,1.473307E-06,7.634312E-07,3.502131E-07,1.376997E-07,4.114102E-08,5.829635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.205957E-05,1.141088E-05,1.040304E-05,9.020369E-06,7.345132E-06,5.552382E-06,3.857672E-06,2.442389E-06,1.398169E-06,7.174608E-07,3.253954E-07,1.258771E-07,3.617138E-08,4.443023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.245478E-05,1.210934E-05,1.149292E-05,1.052217E-05,9.172764E-06,7.516900E-06,5.722987E-06,4.007011E-06,2.557613E-06,1.476542E-06,7.644594E-07,3.502468E-07,1.374651E-07,4.093671E-08,5.513655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.257348E-05,1.234431E-05,1.190303E-05,1.115328E-05,1.002921E-05,8.541887E-06,6.804941E-06,5.014420E-06,3.385063E-06,2.076113E-06,1.147745E-06,5.664176E-07,2.450296E-07,8.815768E-08,2.055594E-08,1.408457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.236829E-05,1.194756E-05,1.122621E-05,1.013452E-05,8.675998E-06,6.955546E-06,5.163569E-06,3.515321E-06,2.176431E-06,1.215873E-06,6.072148E-07,2.665701E-07,9.818464E-08,2.467057E-08,2.214213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.193713E-05,1.121068E-05,1.011437E-05,8.653263E-06,6.933308E-06,5.144806E-06,3.501767E-06,2.168153E-06,1.211698E-06,6.055655E-07,2.661385E-07,9.818289E-08,2.474916E-08,2.437306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.247969E-05,1.215722E-05,1.157406E-05,1.064335E-05,9.332299E-06,7.702062E-06,5.912469E-06,4.177990E-06,2.693667E-06,1.572019E-06,8.235509E-07,3.825023E-07,1.529939E-07,4.753034E-08,7.335174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.251675E-05,1.222976E-05,1.169917E-05,1.083355E-05,9.587169E-06,8.003147E-06,6.226058E-06,4.465976E-06,2.926882E-06,1.738567E-06,9.284443E-07,4.407648E-07,1.815350E-07,5.986110E-08,1.077915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.240301E-05,1.201173E-05,1.133073E-05,1.028460E-05,8.865971E-06,7.167586E-06,5.372273E-06,3.696485E-06,2.315130E-06,1.309535E-06,6.630047E-07,2.958834E-07,1.117705E-07,3.022475E-08,3.048650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.246258E-05,1.212426E-05,1.151809E-05,1.055958E-05,9.221787E-06,7.573534E-06,5.780676E-06,4.058826E-06,2.598654E-06,1.505210E-06,7.821210E-07,3.598432E-07,1.420639E-07,4.288044E-08,6.049060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.176552E-05,1.093913E-05,9.735398E-06,8.186698E-06,6.426539E-06,4.659111E-06,3.090978E-06,1.861524E-06,1.009686E-06,4.880957E-07,2.058455E-07,7.086830E-08,1.468962E-08,7.500387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.178698E-05,1.097257E-05,9.781350E-06,8.242399E-06,6.486105E-06,4.715316E-06,3.137777E-06,1.895913E-06,1.031990E-06,5.008625E-07,2.122957E-07,7.374458E-08,1.553565E-08,9.242758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.235076E-05,1.191553E-05,1.117461E-05,1.006125E-05,8.584270E-06,6.854286E-06,5.064992E-06,3.430686E-06,2.112339E-06,1.173063E-06,5.819906E-07,2.534599E-07,9.217391E-08,2.223968E-08,1.849948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.211289E-05,1.150001E-05,1.053439E-05,9.191081E-06,7.540819E-06,5.750253E-06,4.034178E-06,2.581301E-06,1.494631E-06,7.765668E-07,3.573528E-07,1.411239E-07,4.259009E-08,6.235663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.206474E-05,1.141947E-05,1.041561E-05,9.036606E-06,7.363627E-06,5.570967E-06,3.874145E-06,2.455272E-06,1.407059E-06,7.228743E-07,3.283041E-07,1.272562E-07,3.674834E-08,4.603524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.198231E-05,1.128386E-05,1.021892E-05,8.784978E-06,7.079693E-06,5.288331E-06,3.625925E-06,2.262925E-06,1.275536E-06,6.435122E-07,2.860447E-07,1.073983E-07,2.851398E-08,3.021781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.210335E-05,1.148396E-05,1.051060E-05,9.159983E-06,7.504967E-06,5.713795E-06,4.001472E-06,2.555417E-06,1.476556E-06,7.654301E-07,3.512982E-07,1.382195E-07,4.136070E-08,5.891141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.207430E-05,1.143537E-05,1.043895E-05,9.066801E-06,7.398087E-06,5.605657E-06,3.904954E-06,2.479412E-06,1.423748E-06,7.330551E-07,3.337844E-07,1.298593E-07,3.783940E-08,4.907388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.206265E-05,1.141599E-05,1.041051E-05,9.030019E-06,7.356121E-06,5.563422E-06,3.867455E-06,2.450038E-06,1.403446E-06,7.206731E-07,3.271209E-07,1.266950E-07,3.651348E-08,4.538173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
