#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-393', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.280699E-06,4.250769E-06,4.183169E-06,4.048807E-06,3.813783E-06,3.451997E-06,2.961876E-06,2.377535E-06,1.764418E-06,1.198265E-06,7.381806E-07,4.091368E-07,2.020375E-07,8.732547E-08,3.140889E-08,7.422333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.258088E-06,4.198977E-06,4.078814E-06,3.863843E-06,3.525396E-06,3.056462E-06,2.484660E-06,1.871051E-06,1.291552E-06,8.099073E-07,4.576069E-07,2.308247E-07,1.023519E-07,3.830246E-08,1.020182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.292170E-06,4.281345E-06,4.252341E-06,4.186536E-06,4.055140E-06,3.824256E-06,3.467215E-06,2.981311E-06,2.399349E-06,1.785936E-06,1.216919E-06,7.523927E-07,4.186529E-07,2.076374E-07,9.022153E-08,3.272518E-08,7.948119E-09
13.54778,42.08583,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.291549E-06,4.278470E-06,4.245393E-06,4.171771E-06,4.027572E-06,3.779013E-06,3.401960E-06,2.898592E-06,2.307193E-06,1.695702E-06,1.139269E-06,6.936655E-07,3.796171E-07,1.848332E-07,7.851324E-08,2.744197E-08,5.852899E-09
13.55278,42.52389,0.00000,4.010393E-06,3.751249E-06,3.362524E-06,2.849364E-06,2.253185E-06,1.643628E-06,1.095143E-06,6.608032E-07,3.581084E-07,1.724610E-07,7.225870E-08,2.466313E-08,4.767852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.273194E-06,4.232951E-06,4.145986E-06,3.980604E-06,3.703819E-06,3.296155E-06,2.767742E-06,2.164965E-06,1.559826E-06,1.025179E-06,6.094681E-07,3.250044E-07,1.536993E-07,6.291346E-08,2.057210E-08,3.193867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.292170E-06,4.285193E-06,4.261880E-06,4.207317E-06,4.094933E-06,3.891226E-06,3.566279E-06,3.110105E-06,2.546520E-06,1.933744E-06,1.347393E-06,8.536196E-07,4.876798E-07,2.490077E-07,1.120141E-07,4.281482E-08,1.205386E-08,2.042988E-11,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.285530E-06,4.262732E-06,4.209206E-06,4.098614E-06,3.897532E-06,3.575771E-06,3.122662E-06,2.561120E-06,1.948663E-06,1.360791E-06,8.641934E-07,4.950139E-07,2.534784E-07,1.144091E-07,4.394246E-08,1.252046E-08,1.901074E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.281280E-06,4.252184E-06,4.186198E-06,4.054504E-06,3.823201E-06,3.465679E-06,2.979346E-06,2.397139E-06,1.783751E-06,1.215021E-06,7.509437E-07,4.176807E-07,2.070641E-07,8.992443E-08,3.258987E-08,7.893957E-09,0.000000E+00
13.59139,42.08194,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.291132E-06,4.277338E-06,4.242690E-06,4.166103E-06,4.017125E-06,3.762092E-06,3.377872E-06,2.868457E-06,2.274059E-06,1.663685E-06,1.112079E-06,6.733723E-07,3.663062E-07,1.771599E-07,7.462580E-08,2.571110E-08,5.175601E-09
13.59167,42.32806,0.00000,4.254087E-06,4.190292E-06,4.062244E-06,3.836059E-06,3.484452E-06,3.003435E-06,2.424304E-06,1.810674E-06,1.238471E-06,7.688942E-07,4.297568E-07,2.142040E-07,9.363441E-08,3.428407E-08,8.573903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.291546E-06,4.278462E-06,4.245372E-06,4.171729E-06,4.027493E-06,3.778884E-06,3.401776E-06,2.898362E-06,2.306939E-06,1.695456E-06,1.139060E-06,6.935085E-07,3.795137E-07,1.847734E-07,7.848284E-08,2.742839E-08,5.847567E-09
13.60583,42.23056,0.00000,4.290183E-06,4.274790E-06,4.236675E-06,4.153626E-06,3.994376E-06,3.725637E-06,3.326533E-06,2.804915E-06,2.204940E-06,1.597608E-06,1.056562E-06,6.323776E-07,3.397022E-07,1.619865E-07,6.702001E-08,2.236048E-08,3.878348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.277616E-06,4.243351E-06,4.167487E-06,4.019668E-06,3.766200E-06,3.383705E-06,2.875735E-06,2.282041E-06,1.671377E-06,1.118595E-06,6.782221E-07,3.694788E-07,1.789840E-07,7.554746E-08,2.612037E-08,5.335325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.269168E-06,4.223684E-06,4.127241E-06,3.947279E-06,3.651750E-06,3.224653E-06,2.681447E-06,2.073431E-06,1.474496E-06,9.552681E-07,5.591277E-07,2.931467E-07,1.359803E-07,5.425207E-08,1.685106E-08,1.788896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.292170E-06,4.281998E-06,4.253941E-06,4.189977E-06,4.061645E-06,3.835063E-06,3.482994E-06,3.001558E-06,2.422182E-06,1.808565E-06,1.236630E-06,7.674809E-07,4.288035E-07,2.136389E-07,9.334000E-08,3.414927E-08,8.519659E-09
13.62556,41.86806,0.00000,4.292170E-06,4.292170E-06,4.286125E-06,4.264240E-06,4.212565E-06,4.105191E-06,3.908846E-06,3.592879E-06,3.145396E-06,2.587670E-06,1.975913E-06,1.385370E-06,8.836789E-07,5.085894E-07,2.617906E-07,1.188821E-07,4.605781E-08,1.339966E-08,5.112532E-10,0.000000E+00
13.62694,42.06194,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.290074E-06,4.274500E-06,4.235996E-06,4.152228E-06,3.991847E-06,3.721618E-06,3.320918E-06,2.798020E-06,2.197500E-06,1.590552E-06,1.050681E-06,6.280699E-07,3.369292E-07,1.604176E-07,6.623998E-08,2.201964E-08,3.747453E-09
13.63500,42.20500,0.00000,4.292170E-06,4.282526E-06,4.255237E-06,4.192777E-06,4.066963E-06,3.843937E-06,3.496008E-06,3.018332E-06,2.441182E-06,1.827480E-06,1.253178E-06,7.802046E-07,4.374014E-07,2.187449E-07,9.600496E-08,3.537166E-08,9.012430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.238633E-06,4.157669E-06,4.001710E-06,3.737333E-06,3.342924E-06,2.825102E-06,2.226790E-06,1.618393E-06,1.073939E-06,6.451450E-07,3.479464E-07,1.666649E-07,6.935332E-08,2.338320E-08,4.272310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.263223E-06,4.210297E-06,4.100747E-06,3.901194E-06,3.581297E-06,3.129991E-06,2.569663E-06,1.957414E-06,1.368669E-06,8.704264E-07,4.993479E-07,2.561269E-07,1.158316E-07,4.461385E-08,1.279896E-08,2.916356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.290117E-06,4.274612E-06,4.236260E-06,4.152772E-06,3.992830E-06,3.723179E-06,3.323099E-06,2.800696E-06,2.200387E-06,1.593288E-06,1.052960E-06,6.297388E-07,3.380030E-07,1.610249E-07,6.654176E-08,2.215144E-08,3.798045E-09
13.65639,41.74972,0.00000,4.278366E-06,4.245142E-06,4.171246E-06,4.026600E-06,3.777433E-06,3.399703E-06,2.895760E-06,2.304070E-06,1.692675E-06,1.136690E-06,6.917345E-07,3.783465E-07,1.840984E-07,7.813983E-08,2.727519E-08,5.787434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.270670E-06,4.227121E-06,4.134152E-06,3.959490E-06,3.670714E-06,3.250537E-06,2.712496E-06,2.106163E-06,1.504822E-06,9.799606E-07,5.767977E-07,3.042594E-07,1.421225E-07,5.723561E-08,1.812474E-08,2.266759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.037048E-06,3.794465E-06,3.424105E-06,2.926485E-06,2.338068E-06,1.725739E-06,1.164950E-06,7.129612E-07,3.923591E-07,1.922280E-07,8.228493E-08,2.913263E-08,6.518927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.290124E-06,4.274632E-06,4.236307E-06,4.152867E-06,3.993002E-06,3.723453E-06,3.323481E-06,2.801166E-06,2.200894E-06,1.593769E-06,1.053361E-06,6.300322E-07,3.381919E-07,1.611317E-07,6.659485E-08,2.217464E-08,3.806952E-09
13.67444,42.25111,0.00000,4.281724E-06,4.253269E-06,4.188529E-06,4.058905E-06,3.830504E-06,3.476329E-06,2.992994E-06,2.412511E-06,1.798967E-06,1.228258E-06,7.610635E-07,4.244802E-07,2.110792E-07,9.200810E-08,3.354020E-08,8.274879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.233412E-06,4.146929E-06,3.982297E-06,3.706491E-06,3.299862E-06,2.772262E-06,2.169807E-06,1.564386E-06,1.028953E-06,6.122128E-07,3.267588E-07,1.546848E-07,6.340002E-08,2.078321E-08,3.274365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.272152E-06,4.230536E-06,4.141067E-06,3.971796E-06,3.689958E-06,3.276987E-06,2.744446E-06,2.140080E-06,1.536466E-06,1.005907E-06,5.954950E-07,3.161005E-07,1.487130E-07,6.045939E-08,1.951062E-08,2.790358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.292170E-06,4.289411E-06,4.272742E-06,4.231900E-06,4.143843E-06,3.976761E-06,3.697764E-06,3.287769E-06,2.757535E-06,2.154046E-06,1.549561E-06,1.016698E-06,6.033100E-07,3.210747E-07,1.514954E-07,6.182721E-08,2.010157E-08,3.014741E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.261011E-06,4.205395E-06,4.091200E-06,3.884853E-06,3.556714E-06,3.097491E-06,2.531900E-06,1.918852E-06,1.334061E-06,8.431310E-07,4.804276E-07,2.446008E-07,1.096606E-07,4.171024E-08,1.159825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.292170E-06,4.292170E-06,4.292160E-06,4.280145E-06,4.249424E-06,4.180303E-06,4.043437E-06,3.804941E-06,3.439201E-06,2.945603E-06,2.359347E-06,1.746553E-06,1.182843E-06,7.264802E-07,4.013355E-07,1.974662E-07,8.497129E-08,3.034341E-08,6.998528E-09,0.000000E+00
13.68889,42.31139,0.00000,4.254308E-06,4.190768E-06,4.063145E-06,3.837562E-06,3.486655E-06,3.006270E-06,2.427511E-06,1.813863E-06,1.241258E-06,7.710341E-07,4.312011E-07,2.150606E-07,9.408096E-08,3.448865E-08,8.656269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.284458E-06,4.260034E-06,4.203242E-06,4.087030E-06,3.877755E-06,3.546099E-06,3.083538E-06,2.515781E-06,1.902487E-06,1.319460E-06,8.316809E-07,4.725368E-07,2.398216E-07,1.071167E-07,4.052022E-08,1.110900E-08,0.000000E+00
13.69611,42.32694,0.00000,4.243295E-06,4.167370E-06,4.019453E-06,3.765853E-06,3.383211E-06,2.875119E-06,2.281364E-06,1.670725E-06,1.118041E-06,6.778099E-07,3.692090E-07,1.788287E-07,7.546894E-08,2.608548E-08,5.321698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.246896E-06,4.174943E-06,4.033448E-06,3.788584E-06,3.415660E-06,2.915826E-06,2.326246E-06,1.714215E-06,1.155077E-06,7.055285E-07,3.874410E-07,1.893681E-07,8.082336E-08,2.847618E-08,6.259810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.292170E-06,4.290892E-06,4.276691E-06,4.241156E-06,4.162904E-06,4.011260E-06,3.752643E-06,3.364494E-06,2.851810E-06,2.255854E-06,1.646188E-06,1.097301E-06,6.624015E-07,3.591489E-07,1.730562E-07,7.255797E-08,2.479537E-08,4.819206E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.190471E-06,4.062582E-06,3.836623E-06,3.485279E-06,3.004499E-06,2.425507E-06,1.811870E-06,1.239516E-06,7.696967E-07,4.302983E-07,2.145251E-07,9.380177E-08,3.436072E-08,8.604758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.234665E-06,4.149495E-06,3.986913E-06,3.713792E-06,3.310010E-06,2.784657E-06,2.183114E-06,1.576940E-06,1.039362E-06,6.197978E-07,3.316163E-07,1.574187E-07,6.475231E-08,2.137106E-08,3.498949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.291640E-06,4.278718E-06,4.245986E-06,4.173023E-06,4.029888E-06,3.782781E-06,3.407347E-06,2.905360E-06,2.314667E-06,1.702955E-06,1.145455E-06,6.983017E-07,3.826710E-07,1.866012E-07,7.941276E-08,2.784418E-08,6.010955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.176273E-06,4.035921E-06,3.792623E-06,3.421457E-06,2.923140E-06,2.334355E-06,1.722117E-06,1.161844E-06,7.106209E-07,3.908092E-07,1.913260E-07,8.182355E-08,2.892523E-08,6.436992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.205772E-06,4.091931E-06,3.886099E-06,3.558581E-06,3.099950E-06,2.534746E-06,1.921748E-06,1.336651E-06,8.451655E-07,4.818326E-07,2.454534E-07,1.101154E-07,4.192341E-08,1.168607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.280506E-06,4.250299E-06,4.182166E-06,4.046926E-06,3.810682E-06,3.447503E-06,2.956154E-06,2.371132E-06,1.758121E-06,1.192822E-06,7.340460E-07,4.063766E-07,2.004181E-07,8.649047E-08,3.103051E-08,7.271644E-09,0.000000E+00
13.72944,42.23917,0.00000,4.278537E-06,4.245552E-06,4.172106E-06,4.028191E-06,3.780020E-06,3.403399E-06,2.900399E-06,2.309187E-06,1.697637E-06,1.140918E-06,6.949006E-07,3.804302E-07,1.853036E-07,7.875246E-08,2.754887E-08,5.894885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.292170E-06,4.286361E-06,4.264838E-06,4.213904E-06,4.107822E-06,3.913392E-06,3.599780E-06,3.154604E-06,2.598467E-06,1.987039E-06,1.395447E-06,8.916997E-07,5.142001E-07,2.652399E-07,1.207457E-07,4.694270E-08,1.376892E-08,6.466785E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.292170E-06,4.282163E-06,4.254346E-06,4.190849E-06,4.063300E-06,3.837821E-06,3.487033E-06,3.006757E-06,2.428062E-06,1.814411E-06,1.241737E-06,7.714024E-07,4.314498E-07,2.152082E-07,9.415792E-08,3.452392E-08,8.670476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.232103E-06,4.144256E-06,3.977501E-06,3.698929E-06,3.289381E-06,2.759495E-06,2.156140E-06,1.551528E-06,1.018322E-06,6.044880E-07,3.218257E-07,1.519162E-07,6.203442E-08,2.019124E-08,3.048849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.292170E-06,4.286997E-06,4.266466E-06,4.217559E-06,4.115039E-06,3.925914E-06,3.618874E-06,3.180194E-06,2.628607E-06,2.018238E-06,1.423829E-06,9.143906E-07,5.301436E-07,2.750852E-07,1.260887E-07,4.949109E-08,1.483713E-08,1.040192E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.292170E-06,4.291578E-06,4.278548E-06,4.245579E-06,4.172165E-06,4.028300E-06,3.780197E-06,3.403652E-06,2.900717E-06,2.309538E-06,1.697977E-06,1.141208E-06,6.951180E-07,3.805733E-07,1.853864E-07,7.879459E-08,2.756770E-08,5.902282E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.227301E-06,4.134517E-06,3.960137E-06,3.671723E-06,3.251919E-06,2.714160E-06,2.107923E-06,1.506458E-06,9.812982E-07,5.777583E-07,3.048657E-07,1.424588E-07,5.739956E-08,1.819498E-08,2.293207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.259835E-06,4.202806E-06,4.086188E-06,3.876325E-06,3.543964E-06,3.080737E-06,2.512553E-06,1.899216E-06,1.316547E-06,8.294020E-07,4.709694E-07,2.388743E-07,1.066135E-07,4.028532E-08,1.101263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.284271E-06,4.259567E-06,4.202216E-06,4.085049E-06,3.874392E-06,3.541081E-06,3.076959E-06,2.508200E-06,1.894810E-06,1.312627E-06,8.263368E-07,4.688631E-07,2.376023E-07,1.059384E-07,3.997041E-08,1.088354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.292170E-06,4.287826E-06,4.268599E-06,4.222389E-06,4.124650E-06,3.942720E-06,3.644704E-06,3.215080E-06,2.670018E-06,2.061439E-06,1.463438E-06,9.463060E-07,5.527446E-07,2.891511E-07,1.337823E-07,5.318937E-08,1.639952E-08,1.620282E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.292170E-06,4.292170E-06,4.281007E-06,4.251518E-06,4.184771E-06,4.051817E-06,3.818755E-06,3.459212E-06,2.971080E-06,2.387853E-06,1.774583E-06,1.207067E-06,7.448780E-07,4.136158E-07,2.046700E-07,8.868525E-08,3.202617E-08,7.668600E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.217554E-06,4.115030E-06,3.925898E-06,3.618851E-06,3.180162E-06,2.628570E-06,2.018199E-06,1.423794E-06,9.143624E-07,5.301237E-07,2.750729E-07,1.260820E-07,4.948788E-08,1.483578E-08,1.039694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.274240E-06,4.235389E-06,4.150982E-06,3.989595E-06,3.718044E-06,3.315932E-06,2.791907E-06,2.190913E-06,1.584314E-06,1.045490E-06,6.242732E-07,3.344887E-07,1.590390E-07,6.555551E-08,2.172099E-08,3.632933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.278285E-06,4.244950E-06,4.170841E-06,4.025852E-06,3.776219E-06,3.397972E-06,2.893588E-06,2.301675E-06,1.690355E-06,1.134715E-06,6.902566E-07,3.773746E-07,1.835367E-07,7.785455E-08,2.714784E-08,5.737476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.189238E-06,4.060246E-06,3.832733E-06,3.479586E-06,2.997178E-06,2.417233E-06,1.803651E-06,1.232341E-06,7.641918E-07,4.265866E-07,2.123257E-07,9.265635E-08,3.383649E-08,8.393891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.292170E-06,4.289617E-06,4.273287E-06,4.233166E-06,4.146427E-06,3.981395E-06,3.705067E-06,3.297887E-06,2.769853E-06,2.167225E-06,1.561953E-06,1.026939E-06,6.107481E-07,3.258224E-07,1.541587E-07,6.314021E-08,2.067045E-08,3.231360E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.223604E-06,4.127081E-06,3.946996E-06,3.651312E-06,3.224058E-06,2.680736E-06,2.072684E-06,1.473806E-06,9.547084E-07,5.587287E-07,2.928966E-07,1.358426E-07,5.418540E-08,1.682270E-08,1.778293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.290284E-06,4.275060E-06,4.237310E-06,4.154934E-06,3.996745E-06,3.729409E-06,3.331812E-06,2.811405E-06,2.211955E-06,1.604270E-06,1.062123E-06,6.364571E-07,3.423324E-07,1.634767E-07,6.776208E-08,2.268524E-08,4.003249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.287170E-06,4.266909E-06,4.218561E-06,4.117025E-06,3.929374E-06,3.624173E-06,3.187325E-06,2.637042E-06,2.027005E-06,1.431838E-06,9.208210E-07,5.346809E-07,2.778987E-07,1.276220E-07,5.022547E-08,1.514625E-08,1.154544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.072805E-06,3.853726E-06,3.510426E-06,3.036995E-06,2.462413E-06,1.848705E-06,1.271827E-06,7.946053E-07,4.471743E-07,2.245736E-07,9.906012E-08,3.677905E-08,9.582204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.264547E-06,4.213252E-06,4.106541E-06,3.911178E-06,3.596416E-06,3.150113E-06,2.593198E-06,1.981607E-06,1.390524E-06,8.877786E-07,5.114556E-07,2.635516E-07,1.198330E-07,4.650907E-08,1.358786E-08,5.802357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.259183E-06,4.201374E-06,4.083425E-06,3.871640E-06,3.536981E-06,3.071591E-06,2.502024E-06,1.888565E-06,1.307077E-06,8.220023E-07,4.658880E-07,2.358076E-07,1.049870E-07,3.952711E-08,1.070202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.274894E-06,4.236920E-06,4.154130E-06,3.995289E-06,3.727090E-06,3.328566E-06,2.807413E-06,2.207639E-06,1.600170E-06,1.058700E-06,6.339451E-07,3.407123E-07,1.625585E-07,6.730475E-08,2.248504E-08,3.926230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.291545E-06,4.278459E-06,4.245366E-06,4.171716E-06,4.027469E-06,3.778846E-06,3.401722E-06,2.898293E-06,2.306864E-06,1.695383E-06,1.138997E-06,6.934616E-07,3.794829E-07,1.847555E-07,7.847378E-08,2.742434E-08,5.845977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.291564E-06,4.278511E-06,4.245490E-06,4.171978E-06,4.027954E-06,3.779634E-06,3.402847E-06,2.899706E-06,2.308422E-06,1.696894E-06,1.140285E-06,6.944265E-07,3.801180E-07,1.851230E-07,7.866059E-08,2.750781E-08,5.878757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.283369E-06,4.257322E-06,4.197304E-06,4.075605E-06,3.858435E-06,3.517385E-06,3.046033E-06,2.472729E-06,1.859054E-06,1.280950E-06,8.016737E-07,4.519872E-07,2.274538E-07,1.005749E-07,3.747916E-08,9.866593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.175217E-06,4.033958E-06,3.789416E-06,3.416853E-06,2.917331E-06,2.327913E-06,1.715838E-06,1.156466E-06,7.065730E-07,3.881314E-07,1.897692E-07,8.102811E-08,2.856804E-08,6.296030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.290023E-06,4.274364E-06,4.235677E-06,4.151573E-06,3.990663E-06,3.719738E-06,3.318295E-06,2.794803E-06,2.194032E-06,1.587267E-06,1.047946E-06,6.260692E-07,3.356428E-07,1.596907E-07,6.587894E-08,2.186206E-08,3.687007E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.179705E-06,4.042319E-06,3.803105E-06,3.436551E-06,2.942241E-06,2.355598E-06,1.742879E-06,1.179679E-06,7.240852E-07,3.997423E-07,1.965347E-07,8.449274E-08,3.012732E-08,6.912777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.192221E-06,4.065906E-06,3.842169E-06,3.493412E-06,3.014981E-06,2.437380E-06,1.823689E-06,1.249856E-06,7.776460E-07,4.356697E-07,2.177148E-07,9.546648E-08,3.512427E-08,8.912540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.140422E-06,3.970645E-06,3.688154E-06,3.274499E-06,2.741430E-06,2.136869E-06,1.533460E-06,1.003435E-06,5.937076E-07,3.149649E-07,1.480789E-07,6.014824E-08,1.937642E-08,2.739498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.217146E-06,4.114222E-06,3.924492E-06,3.616700E-06,3.177271E-06,2.625154E-06,2.014653E-06,1.420559E-06,9.117685E-07,5.282959E-07,2.739409E-07,1.254659E-07,4.919318E-08,1.471190E-08,9.939259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.281328E-06,4.252301E-06,4.186449E-06,4.054978E-06,3.823986E-06,3.466823E-06,2.980810E-06,2.398785E-06,1.785379E-06,1.216435E-06,7.520227E-07,4.184047E-07,2.074909E-07,9.014563E-08,3.269060E-08,7.934277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.281504E-06,4.252730E-06,4.187371E-06,4.056717E-06,3.826870E-06,3.471026E-06,2.986192E-06,2.404843E-06,1.791371E-06,1.221645E-06,7.560033E-07,4.210775E-07,2.090683E-07,9.096366E-08,3.306346E-08,8.083632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.223417E-06,4.126707E-06,3.946338E-06,3.650294E-06,3.222673E-06,2.679081E-06,2.070946E-06,1.472202E-06,9.534073E-07,5.578011E-07,2.923155E-07,1.355226E-07,5.403054E-08,1.675684E-08,1.753678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
