#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-396', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.995963E-06,1.845583E-06,1.628611E-06,1.353106E-06,1.045236E-06,7.424609E-07,4.804095E-07,2.808074E-07,1.470079E-07,6.807616E-08,2.709806E-08,8.376130E-09,8.487774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.050366E-06,1.932417E-06,1.750462E-06,1.503437E-06,1.208295E-06,8.979564E-07,6.107774E-07,3.769025E-07,2.092823E-07,1.035572E-07,4.487105E-08,1.620324E-08,3.879308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.913943E-06,1.723831E-06,1.469697E-06,1.170726E-06,8.611927E-07,5.791590E-07,3.530033E-07,1.934061E-07,9.428818E-08,4.011503E-08,1.405850E-08,3.029295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.034492E-06,1.906461E-06,1.713161E-06,1.456324E-06,1.155997E-06,8.469353E-07,5.670299E-07,3.439350E-07,1.874475E-07,9.084729E-08,3.836875E-08,1.327962E-08,2.723982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.933904E-06,1.752624E-06,1.506200E-06,1.211397E-06,9.010185E-07,6.134333E-07,3.789270E-07,2.106385E-07,1.043557E-07,4.528419E-08,1.639111E-08,3.954389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.713930E-06,1.457285E-06,1.157053E-06,8.479541E-07,5.678942E-07,3.445793E-07,1.878697E-07,9.109037E-08,3.849177E-08,1.333433E-08,2.745367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.702240E-06,1.442722E-06,1.141107E-06,8.326096E-07,5.549175E-07,3.349346E-07,1.815698E-07,8.747389E-08,3.666721E-08,1.252534E-08,2.430126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.866330E-06,1.656994E-06,1.387233E-06,1.081298E-06,7.759518E-07,5.077449E-07,3.004158E-07,1.593696E-07,7.492535E-08,3.043325E-08,9.803452E-09,1.385618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.997685E-06,1.848247E-06,1.632232E-06,1.357432E-06,1.049777E-06,7.466509E-07,4.838071E-07,2.832286E-07,1.485243E-07,6.891081E-08,2.750181E-08,8.547772E-09,9.129066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.827741E-06,1.604531E-06,1.324546E-06,1.015464E-06,7.151865E-07,4.584498E-07,2.652685E-07,1.373445E-07,6.279464E-08,2.456114E-08,7.305172E-09,4.514424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.677318E-06,1.411988E-06,1.107798E-06,8.008827E-07,5.283582E-07,3.153945E-07,1.689354E-07,8.029424E-08,3.308153E-08,1.095151E-08,1.823016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.908051E-06,1.715423E-06,1.459152E-06,1.159104E-06,8.499355E-07,5.695761E-07,3.458341E-07,1.886923E-07,9.156437E-08,3.873179E-08,1.344115E-08,2.787147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.971602E-06,1.808420E-06,1.578783E-06,1.294389E-06,9.844232E-07,6.871055E-07,4.361240E-07,2.496687E-07,1.277648E-07,5.762452E-08,2.210887E-08,6.282920E-09,7.693024E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.867492E-06,1.658596E-06,1.389175E-06,1.083366E-06,7.778877E-07,5.093374E-07,3.015671E-07,1.601012E-07,7.533386E-08,3.063372E-08,9.889916E-09,1.418391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.940601E-06,1.762396E-06,1.518730E-06,1.225519E-06,9.150057E-07,6.256088E-07,3.882415E-07,2.169010E-07,1.080560E-07,4.720577E-08,1.726808E-08,4.306135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.639963E-06,1.366694E-06,1.059530E-06,7.556759E-07,4.911469E-07,2.884747E-07,1.518196E-07,7.073000E-08,2.838442E-08,8.924109E-09,1.053931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.647637E-06,1.375926E-06,1.069290E-06,7.647444E-07,4.985519E-07,2.937888E-07,1.551712E-07,7.258772E-08,2.928937E-08,9.311530E-09,1.199697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.858694E-06,1.646499E-06,1.374555E-06,1.067838E-06,7.633930E-07,4.974465E-07,2.929942E-07,1.546691E-07,7.230897E-08,2.915335E-08,9.253199E-09,1.177713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.757576E-06,1.512540E-06,1.218532E-06,9.080750E-07,6.195669E-07,3.836124E-07,2.137841E-07,1.062116E-07,4.624653E-08,1.682966E-08,4.130027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.740982E-06,1.491365E-06,1.194786E-06,8.846706E-07,5.992939E-07,3.681793E-07,2.034588E-07,1.001404E-07,4.310923E-08,1.540484E-08,3.561335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.717396E-06,1.461623E-06,1.161822E-06,8.525632E-07,5.718088E-07,3.475013E-07,1.897865E-07,9.219546E-08,3.905169E-08,1.358366E-08,2.842939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.796112E-06,1.562551E-06,1.275575E-06,9.652590E-07,6.699491E-07,4.226258E-07,2.403353E-07,1.220930E-07,5.459541E-08,2.068710E-08,5.696440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.799464E-06,1.566959E-06,1.280669E-06,9.704326E-07,6.745671E-07,4.262485E-07,2.428330E-07,1.236063E-07,5.540125E-08,2.106423E-08,5.851546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.805065E-06,1.574346E-06,1.289232E-06,9.791544E-07,6.823749E-07,4.323914E-07,2.470804E-07,1.261873E-07,5.677962E-08,2.171116E-08,6.118394E-09,1.711442E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
