#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-274', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.367301E-06,7.249855E-06,7.016512E-06,6.608520E-06,5.980728E-06,5.130589E-06,4.117433E-06,3.054816E-06,2.073994E-06,1.277251E-06,7.076688E-07,3.493209E-07,1.509133E-07,5.423851E-08,1.278480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.337703E-06,7.188058E-06,6.903101E-06,6.425576E-06,5.721333E-06,4.807305E-06,3.763283E-06,2.713804E-06,1.785370E-06,1.062531E-06,5.672601E-07,2.686170E-07,1.101401E-07,3.613204E-08,5.717187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.127852E-06,6.796771E-06,6.260519E-06,5.496134E-06,4.537249E-06,3.478642E-06,2.450113E-06,1.570661E-06,9.088710E-07,4.706042E-07,2.151790E-07,8.417269E-08,2.504125E-08,1.553752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.344435E-06,7.201886E-06,6.928068E-06,6.465191E-06,5.776575E-06,4.875006E-06,3.836201E-06,2.782828E-06,1.842792E-06,1.104513E-06,5.942356E-07,2.838502E-07,1.177002E-07,3.942953E-08,6.981203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.899193E-06,6.419406E-06,5.712772E-06,4.796866E-06,3.752096E-06,2.703269E-06,1.776650E-06,1.056188E-06,5.632051E-07,2.663388E-07,1.090152E-07,3.564390E-08,5.531028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.328146E-06,7.168626E-06,6.868379E-06,6.371047E-06,5.646072E-06,4.716013E-06,3.665961E-06,2.622624E-06,1.710292E-06,1.008200E-06,5.327062E-07,2.493034E-07,1.006526E-07,3.203611E-08,4.163106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.399431E-06,5.685137E-06,4.763265E-06,3.716192E-06,2.669551E-06,1.748822E-06,1.036003E-06,5.503376E-07,2.591299E-07,1.054658E-07,3.410805E-08,4.946962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.327616E-06,7.167556E-06,6.866478E-06,6.368080E-06,5.642002E-06,4.711107E-06,3.660763E-06,2.617784E-06,1.706331E-06,1.005352E-06,5.309060E-07,2.483034E-07,1.001645E-07,3.182668E-08,4.084144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.752990E-06,6.194129E-06,5.407654E-06,4.433615E-06,3.371963E-06,2.353602E-06,1.493927E-06,8.552512E-07,4.376752E-07,1.974064E-07,7.574240E-08,2.152684E-08,2.661477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.274384E-06,7.062995E-06,6.685938E-06,6.094052E-06,5.276379E-06,4.282273E-06,3.218620E-06,2.217052E-06,1.387059E-06,7.817445E-07,3.932395E-07,1.737981E-07,6.471888E-08,1.700305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.243858E-06,7.005287E-06,6.590051E-06,5.954024E-06,5.096655E-06,4.079536E-06,3.017622E-06,2.041911E-06,1.252931E-06,6.914657E-07,3.398339E-07,1.460315E-07,5.203081E-08,1.190736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.235072E-06,6.988930E-06,6.563292E-06,5.915548E-06,5.048036E-06,4.025542E-06,2.964924E-06,1.996708E-06,1.218855E-06,6.688900E-07,3.266891E-07,1.393051E-07,4.900586E-08,1.071180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.293378E-06,7.099674E-06,6.748186E-06,6.186896E-06,5.398084E-06,4.422485E-06,3.360588E-06,2.343385E-06,1.485861E-06,8.496556E-07,4.342636E-07,1.955783E-07,7.488153E-08,2.117056E-08,1.365592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.248585E-06,7.014131E-06,6.604596E-06,5.975044E-06,5.123353E-06,4.109337E-06,3.046856E-06,2.067115E-06,1.272028E-06,7.041822E-07,3.472758E-07,1.498590E-07,5.376087E-08,1.259462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.658603E-06,4.731139E-06,3.682008E-06,2.637584E-06,1.722549E-06,1.017027E-06,5.382922E-07,2.524102E-07,1.021712E-07,3.268846E-08,4.409390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.069937E-06,6.697638E-06,6.111380E-06,5.298934E-06,4.308075E-06,3.244562E-06,2.239974E-06,1.404858E-06,7.938916E-07,4.005250E-07,1.776384E-07,6.649784E-08,1.772730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.542726E-06,5.886148E-06,5.011098E-06,3.984756E-06,2.925344E-06,1.962954E-06,1.193555E-06,6.522249E-07,3.170415E-07,1.343967E-07,4.681116E-08,9.849362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.174144E-06,6.878198E-06,6.386402E-06,5.667175E-06,4.741504E-06,3.693021E-06,2.647868E-06,1.730990E-06,1.023115E-06,5.421511E-07,2.545600E-07,1.032238E-07,3.314134E-08,4.580644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.244601E-06,7.006675E-06,6.592331E-06,5.957314E-06,5.100827E-06,4.084186E-06,3.022176E-06,2.045831E-06,1.255897E-06,6.934376E-07,3.409861E-07,1.466232E-07,5.229785E-08,1.201328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.094541E-06,6.739409E-06,6.173707E-06,5.380666E-06,4.402268E-06,3.339966E-06,2.324898E-06,1.471296E-06,8.395706E-07,4.281267E-07,1.922963E-07,7.333898E-08,2.053339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.523118E-06,4.569124E-06,3.511733E-06,2.480305E-06,1.594870E-06,9.259306E-07,4.811695E-07,2.209295E-07,8.692344E-08,2.619765E-08,1.980995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.861073E-06,6.359653E-06,5.630456E-06,4.697205E-06,3.646052E-06,2.604102E-06,1.695149E-06,9.973196E-07,5.258353E-07,2.454902E-07,9.879285E-08,3.123892E-08,3.862794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.746133E-06,4.837624E-06,3.795859E-06,2.744566E-06,1.810898E-06,1.081150E-06,5.791940E-07,2.753396E-07,1.134682E-07,3.758009E-08,6.270890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.128625E-06,6.798115E-06,6.262571E-06,5.498888E-06,4.540496E-06,3.482007E-06,2.453177E-06,1.573114E-06,9.105961E-07,4.716707E-07,2.157584E-07,8.444935E-08,2.515735E-08,1.596567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.653081E-06,6.045676E-06,5.213783E-06,4.211090E-06,3.147479E-06,2.154567E-06,1.338824E-06,7.490218E-07,3.737295E-07,1.635751E-07,6.001106E-08,1.509770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.013021E-06,6.602767E-06,5.972396E-06,5.119985E-06,4.105571E-06,3.043156E-06,2.063920E-06,1.269603E-06,7.025651E-07,3.463279E-07,1.493707E-07,5.353983E-08,1.250667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.121571E-06,6.785880E-06,6.243924E-06,5.473910E-06,4.511091E-06,3.451586E-06,2.425517E-06,1.551011E-06,8.950739E-07,4.620905E-07,2.105619E-07,8.197219E-08,2.411955E-08,1.214457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.153151E-06,4.142726E-06,3.079737E-06,2.095572E-06,1.293673E-06,7.186510E-07,3.557759E-07,1.542476E-07,5.575221E-08,1.338872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.604804E-06,4.666405E-06,3.613553E-06,2.573964E-06,1.670586E-06,9.797266E-07,5.147608E-07,2.393636E-07,9.581409E-08,2.996612E-08,3.384826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.129946E-06,6.800410E-06,6.266076E-06,5.503593E-06,4.546047E-06,3.487762E-06,2.458422E-06,1.577314E-06,9.135522E-07,4.734992E-07,2.167524E-07,8.492422E-08,2.535673E-08,1.670139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.031690E-06,6.633628E-06,6.017232E-06,5.177232E-06,4.169809E-06,3.106506E-06,2.118826E-06,1.311425E-06,7.305616E-07,3.627989E-07,1.578870E-07,5.740969E-08,1.405213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.648736E-06,6.039309E-06,5.205586E-06,4.201814E-06,3.138255E-06,2.146504E-06,1.332631E-06,7.448413E-07,3.712493E-07,1.622819E-07,5.941849E-08,1.485906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.003689E-06,6.587430E-06,5.950243E-06,5.091864E-06,4.074200E-06,3.012398E-06,2.037417E-06,1.249533E-06,6.892079E-07,3.385154E-07,1.453548E-07,5.172560E-08,1.178638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.700072E-06,6.114994E-06,5.303647E-06,4.313477E-06,3.250003E-06,2.244790E-06,1.408605E-06,7.964539E-07,4.020647E-07,1.784515E-07,6.687526E-08,1.788125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.956800E-06,6.511223E-06,5.841390E-06,4.955211E-06,3.923428E-06,2.866198E-06,1.912823E-06,1.156213E-06,6.277785E-07,3.029766E-07,1.272849E-07,4.365081E-08,8.615105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.255393E-06,4.258339E-06,3.194631E-06,2.195921E-06,1.370700E-06,7.706143E-07,3.865843E-07,1.703009E-07,6.310373E-08,1.634749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.044267E-06,6.654559E-06,6.047842E-06,5.216575E-06,4.214251E-06,3.150626E-06,2.157319E-06,1.340940E-06,7.504510E-07,3.745781E-07,1.640179E-07,6.021411E-08,1.517953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.778351E-06,3.732293E-06,2.684654E-06,1.761271E-06,1.045022E-06,5.560804E-07,2.623434E-07,1.070461E-07,3.479104E-08,5.206382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.116319E-06,4.101475E-06,3.039134E-06,2.060448E-06,1.266970E-06,7.008096E-07,3.452994E-07,1.488412E-07,5.330020E-08,1.241138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.017721E-06,6.610514E-06,5.983619E-06,5.134272E-06,4.121556E-06,3.058874E-06,2.077502E-06,1.279918E-06,7.094499E-07,3.503664E-07,1.514526E-07,5.448305E-08,1.288223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.673289E-06,3.620806E-06,2.580680E-06,1.676051E-06,9.836347E-07,5.172171E-07,2.407204E-07,9.647275E-08,3.024713E-08,3.490191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.780586E-06,6.235876E-06,5.463158E-06,4.498468E-06,3.438560E-06,2.413704E-06,1.541596E-06,8.884796E-07,4.580313E-07,2.083660E-07,8.092812E-08,2.368329E-08,1.054255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.714467E-06,6.136404E-06,5.331636E-06,4.345631E-06,3.282467E-06,2.273597E-06,1.431070E-06,8.118497E-07,4.113379E-07,1.833602E-07,6.915884E-08,1.881490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.955755E-06,6.509539E-06,5.839006E-06,4.952246E-06,3.920188E-06,2.863085E-06,1.910195E-06,1.154263E-06,6.265070E-07,3.022478E-07,1.269179E-07,4.348835E-08,8.551908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.942149E-06,6.487689E-06,5.808167E-06,4.913994E-06,3.878488E-06,2.823135E-06,1.876557E-06,1.129372E-06,6.103201E-07,2.929965E-07,1.222710E-07,4.143704E-08,7.756088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.945856E-06,6.493631E-06,5.816539E-06,4.924359E-06,3.889766E-06,2.833920E-06,1.885621E-06,1.136067E-06,6.146659E-07,2.954756E-07,1.235140E-07,4.198472E-08,7.968168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.063966E-06,4.043195E-06,2.982114E-06,2.011421E-06,1.229922E-06,6.762056E-07,3.309391E-07,1.414751E-07,4.997956E-08,1.109578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.889280E-06,6.403793E-06,5.691162E-06,4.770579E-06,3.723993E-06,2.676865E-06,1.754848E-06,1.040367E-06,5.531146E-07,2.606831E-07,1.062292E-07,3.443783E-08,5.072157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.330200E-06,5.590264E-06,4.649001E-06,3.595245E-06,2.557038E-06,1.656834E-06,9.699063E-07,5.085981E-07,2.359647E-07,9.416664E-08,2.926433E-08,3.122099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.713805E-06,6.135417E-06,5.330342E-06,4.344142E-06,3.280961E-06,2.272258E-06,1.430023E-06,8.111314E-07,4.109044E-07,1.831303E-07,6.905169E-08,1.877100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.773221E-06,6.224701E-06,5.448257E-06,4.481005E-06,3.420575E-06,2.397426E-06,1.528647E-06,8.794265E-07,4.524690E-07,2.053624E-07,7.950279E-08,2.308884E-08,8.363712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.815424E-06,6.289072E-06,5.534545E-06,4.582660E-06,3.525827E-06,2.493200E-06,1.605239E-06,9.332587E-07,4.857210E-07,2.234139E-07,8.811521E-08,2.670009E-08,2.167157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.718040E-06,6.141732E-06,5.338617E-06,4.353672E-06,3.290606E-06,2.280836E-06,1.436729E-06,8.157381E-07,4.136857E-07,1.846061E-07,6.973988E-08,1.905304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.609128E-06,5.981610E-06,5.131712E-06,4.118690E-06,3.056053E-06,2.075063E-06,1.278064E-06,7.082114E-07,3.496394E-07,1.510775E-07,5.431297E-08,1.281446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.631128E-06,6.013586E-06,5.172560E-06,4.164548E-06,3.101299E-06,2.114296E-06,1.307962E-06,7.282354E-07,3.614254E-07,1.571743E-07,5.708469E-08,1.392187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.773206E-06,6.224678E-06,5.448226E-06,4.480969E-06,3.420537E-06,2.397392E-06,1.528620E-06,8.794077E-07,4.524574E-07,2.053562E-07,7.949985E-08,2.308762E-08,8.359221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.638854E-06,4.707314E-06,3.656748E-06,2.614047E-06,1.703275E-06,1.003155E-06,5.295183E-07,2.475330E-07,9.978864E-08,3.166552E-08,4.023411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.690364E-06,3.638823E-06,2.597388E-06,1.689668E-06,9.933882E-07,5.233568E-07,2.441170E-07,9.812416E-08,3.095276E-08,3.755172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.379244E-06,5.657329E-06,4.729600E-06,3.680374E-06,2.636059E-06,1.721299E-06,1.016126E-06,5.377213E-07,2.520924E-07,1.020158E-07,3.262162E-08,4.384135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.942682E-06,3.909741E-06,2.853058E-06,1.901736E-06,1.147992E-06,6.224211E-07,2.999082E-07,1.257406E-07,4.296764E-08,8.349515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.578883E-06,5.937934E-06,5.076285E-06,4.056872E-06,2.995459E-06,2.022864E-06,1.238545E-06,6.819170E-07,3.342635E-07,1.431757E-07,5.074409E-08,1.139785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.590965E-06,5.955342E-06,5.098327E-06,4.081399E-06,3.019446E-06,2.043481E-06,1.254118E-06,6.922552E-07,3.402951E-07,1.462683E-07,5.213767E-08,1.194974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.165621E-06,5.370008E-06,4.389923E-06,3.327398E-06,2.313654E-06,1.462455E-06,8.334617E-07,4.244168E-07,1.903163E-07,7.241024E-08,2.015054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.553015E-06,5.900839E-06,5.029533E-06,4.005086E-06,2.945048E-06,1.979737E-06,1.206119E-06,6.604905E-07,3.218206E-07,1.368252E-07,4.789562E-08,1.027498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.307975E-06,4.318440E-06,3.255006E-06,2.249222E-06,1.412056E-06,7.988147E-07,4.034842E-07,1.792017E-07,6.722365E-08,1.802345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.530397E-06,5.868591E-06,4.989126E-06,3.960591E-06,2.901987E-06,1.943112E-06,1.178742E-06,6.425054E-07,3.114370E-07,1.315566E-07,4.554622E-08,9.354249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.396579E-06,5.681201E-06,4.758491E-06,3.711103E-06,2.664784E-06,1.744897E-06,1.033163E-06,5.485318E-07,2.581208E-07,1.049702E-07,3.389411E-08,4.865806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.027173E-06,5.189985E-06,4.184189E-06,3.120756E-06,2.131235E-06,1.320922E-06,7.369498E-07,3.665752E-07,1.598489E-07,5.830545E-08,1.441156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.467586E-06,5.779931E-06,4.879138E-06,3.840673E-06,2.787081E-06,1.846346E-06,1.107124E-06,5.959210E-07,2.848064E-07,1.181770E-07,3.963844E-08,7.061657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.574561E-06,3.517391E-06,2.485479E-06,1.599028E-06,9.288681E-07,4.829931E-07,2.219244E-07,8.740044E-08,2.639864E-08,2.055428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.185170E-06,5.395802E-06,4.419834E-06,3.357881E-06,2.340956E-06,1.483945E-06,8.483275E-07,4.334545E-07,1.951451E-07,7.467772E-08,2.108628E-08,1.059316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.223894E-06,5.447182E-06,4.479747E-06,3.419280E-06,2.396255E-06,1.527716E-06,8.787769E-07,4.520703E-07,2.051474E-07,7.940088E-08,2.304639E-08,8.208293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.255370E-06,5.489232E-06,4.529116E-06,3.470220E-06,2.442448E-06,1.564530E-06,9.045615E-07,4.679420E-07,2.137336E-07,8.348305E-08,2.475207E-08,1.447177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.367052E-06,3.304167E-06,2.292915E-06,1.446184E-06,8.222428E-07,4.176185E-07,1.866958E-07,7.071576E-08,1.945355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.271996E-06,5.511548E-06,4.555441E-06,3.497512E-06,2.467315E-06,1.584442E-06,9.185738E-07,4.766082E-07,2.184440E-07,8.573316E-08,2.569670E-08,1.795702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.267490E-06,5.505492E-06,4.548289E-06,3.490088E-06,2.460542E-06,1.579013E-06,9.147486E-07,4.742395E-07,2.171550E-07,8.511667E-08,2.543758E-08,1.699984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.675287E-06,4.751324E-06,3.703469E-06,2.657638E-06,1.739018E-06,1.028913E-06,5.458313E-07,2.566127E-07,1.042301E-07,3.357491E-08,4.744810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.235228E-06,5.462294E-06,4.497454E-06,3.437514E-06,2.412757E-06,1.540842E-06,8.879520E-07,4.577068E-07,2.081905E-07,8.084479E-08,2.364850E-08,1.041489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
