#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-203', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.882069E-05,3.730786E-05,3.478888E-05,3.108862E-05,2.629090E-05,2.079650E-05,1.523421E-05,1.025114E-05,6.295310E-06,3.507919E-06,1.761081E-06,7.851422E-07,2.977845E-07,7.965158E-08,1.926722E-08,4.236922E-09,3.197915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.928617E-05,3.816238E-05,3.617067E-05,3.305741E-05,2.876368E-05,2.353587E-05,1.791288E-05,1.256530E-05,8.063763E-06,4.705106E-06,2.480338E-06,1.169459E-06,4.808628E-07,1.576110E-07,3.205715E-08,8.681992E-09,1.258123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.165803E-05,2.702521E-05,2.164002E-05,1.609983E-05,1.104712E-05,6.953177E-06,3.997925E-06,2.090637E-06,9.854543E-07,4.077883E-07,1.341543E-07,3.926332E-08,1.262910E-08,2.458605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.545376E-05,3.203510E-05,2.748279E-05,2.212643E-05,1.655181E-05,1.141303E-05,7.209882E-06,4.152537E-06,2.169216E-06,1.017940E-06,4.176768E-07,1.354663E-07,3.564209E-08,1.086918E-08,1.937647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.968194E-05,3.894287E-05,3.752469E-05,3.512695E-05,3.155154E-05,2.684727E-05,2.138302E-05,1.577598E-05,1.068896E-05,6.604163E-06,3.697470E-06,1.861755E-06,8.310102E-07,3.154319E-07,8.520514E-08,1.724687E-08,3.418553E-09,9.588674E-11,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.880531E-05,3.728048E-05,3.474597E-05,3.102937E-05,2.621879E-05,2.071909E-05,1.516087E-05,1.018973E-05,6.249814E-06,3.478046E-06,1.743661E-06,7.760981E-07,2.935930E-07,7.791255E-08,1.901199E-08,4.135403E-09,2.985294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.581037E-05,2.035109E-05,1.489554E-05,1.005607E-05,6.234740E-06,3.539058E-06,1.832384E-06,8.573728E-07,3.518186E-07,1.153237E-07,3.873270E-08,1.249673E-08,2.542662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.814491E-05,3.614512E-05,3.302622E-05,2.873331E-05,2.351528E-05,1.790974E-05,1.258208E-05,8.096252E-06,4.744555E-06,2.517652E-06,1.198714E-06,5.003851E-07,1.688526E-07,3.826049E-08,1.124427E-08,1.914370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.834375E-05,2.311759E-05,1.756778E-05,1.234348E-05,7.974296E-06,4.718327E-06,2.548071E-06,1.248212E-06,5.449685E-07,1.994707E-07,5.941811E-08,2.067941E-08,4.873485E-09,6.390113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.457612E-05,3.081251E-05,2.598079E-05,2.049773E-05,1.499130E-05,1.008997E-05,6.215382E-06,3.488175E-06,1.773574E-06,8.071420E-07,3.167856E-07,9.263751E-08,2.740081E-08,7.599272E-09,1.193326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.881639E-05,3.730020E-05,3.477686E-05,3.107202E-05,2.627069E-05,2.077478E-05,1.521362E-05,1.023389E-05,6.282522E-06,3.499518E-06,1.756180E-06,7.825960E-07,2.966038E-07,7.916153E-08,1.919536E-08,4.208326E-09,3.138015E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.395292E-05,2.997042E-05,2.497709E-05,1.944157E-05,1.400891E-05,9.280946E-06,5.624250E-06,3.103910E-06,1.550598E-06,6.911898E-07,2.625157E-07,7.402589E-08,2.312461E-08,5.839175E-09,7.954289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.733323E-05,3.483349E-05,3.115837E-05,2.638797E-05,2.091699E-05,1.536779E-05,1.038352E-05,6.412678E-06,3.601009E-06,1.827107E-06,8.269831E-07,3.214473E-07,9.157817E-08,2.410650E-08,6.212958E-09,8.079460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.795178E-05,3.582573E-05,3.256092E-05,2.813586E-05,2.283875E-05,1.723358E-05,1.198499E-05,7.629743E-06,4.421513E-06,2.318967E-06,1.089895E-06,4.471559E-07,1.455236E-07,3.377403E-08,9.746968E-09,1.583613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.182329E-05,1.631768E-05,1.127980E-05,7.176797E-06,4.191324E-06,2.241050E-06,1.090490E-06,4.735155E-07,1.709282E-07,5.715991E-08,2.043456E-08,4.800724E-09,6.812948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.173806E-05,2.712425E-05,2.174822E-05,1.620430E-05,1.113642E-05,7.020903E-06,4.043628E-06,2.118179E-06,1.000340E-06,4.150395E-07,1.373530E-07,4.000788E-08,1.289852E-08,2.522418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.697332E-05,2.159970E-05,1.608136E-05,1.105424E-05,6.981472E-06,4.037316E-06,2.130269E-06,1.017809E-06,4.301192E-07,1.474361E-07,4.657059E-08,1.582046E-08,3.356553E-09,1.915506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.333546E-05,2.915519E-05,2.402751E-05,1.846479E-05,1.312045E-05,8.565099E-06,5.112166E-06,2.777716E-06,1.364909E-06,5.963291E-07,2.188319E-07,5.909742E-08,1.961907E-08,4.422207E-09,4.767852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.637208E-05,3.336751E-05,2.918733E-05,2.405045E-05,1.846985E-05,1.310385E-05,8.530112E-06,5.067566E-06,2.733648E-06,1.328807E-06,5.711099E-07,2.035955E-07,5.055362E-08,1.583561E-08,3.078257E-09,8.946055E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.826202E-05,3.634133E-05,3.331579E-05,2.910992E-05,2.394719E-05,1.834686E-05,1.297288E-05,8.405304E-06,4.961097E-06,2.652356E-06,1.273294E-06,5.372418E-07,1.851606E-07,4.147945E-08,1.228138E-08,2.144117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.120663E-05,1.572548E-05,1.077555E-05,6.794953E-06,3.933139E-06,2.084360E-06,1.004605E-06,4.307090E-07,1.514050E-07,5.188868E-08,1.837430E-08,4.141757E-09,4.835019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.968571E-05,2.465675E-05,1.912776E-05,1.374287E-05,9.087736E-06,5.506364E-06,3.046010E-06,1.530388E-06,6.891269E-07,2.662237E-07,7.951481E-08,2.675021E-08,7.360789E-09,1.218386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.234549E-05,1.682552E-05,1.171756E-05,7.512222E-06,4.420669E-06,2.381680E-06,1.168292E-06,5.126097E-07,1.888836E-07,6.194758E-08,2.231278E-08,5.563870E-09,8.639967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.735242E-05,3.486365E-05,3.120011E-05,2.643891E-05,2.097183E-05,1.541994E-05,1.042737E-05,6.445336E-06,3.622594E-06,1.839801E-06,8.336459E-07,3.245788E-07,9.290066E-08,2.432178E-08,6.300958E-09,8.271643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.853053E-05,3.679911E-05,3.400325E-05,3.001967E-05,2.500870E-05,1.943975E-05,1.396667E-05,9.204411E-06,5.530199E-06,3.012015E-06,1.475466E-06,6.386002E-07,2.306181E-07,5.591375E-08,1.513532E-08,2.778798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.160371E-05,2.695812E-05,2.156688E-05,1.602935E-05,1.098699E-05,6.907663E-06,3.967267E-06,2.072194E-06,9.755017E-07,4.029473E-07,1.320216E-07,3.876592E-08,1.244920E-08,2.416016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.645232E-05,3.348688E-05,2.934383E-05,2.423143E-05,1.865461E-05,1.327055E-05,8.663242E-06,5.161863E-06,2.793031E-06,1.362157E-06,5.878703E-07,2.111618E-07,5.304192E-08,1.637772E-08,3.203383E-09,1.352674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.952617E-05,1.415184E-05,9.467922E-06,5.827576E-06,3.293198E-06,1.703694E-06,7.996418E-07,3.301189E-07,1.125554E-07,4.096408E-08,1.351971E-08,2.913546E-09,2.940292E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.168034E-05,1.617968E-05,1.116170E-05,7.086928E-06,4.130280E-06,2.203845E-06,1.070020E-06,4.632793E-07,1.662465E-07,5.590224E-08,1.994224E-08,4.601873E-09,6.337750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.448314E-05,3.068558E-05,2.582795E-05,2.033528E-05,1.483871E-05,9.963103E-06,6.121823E-06,3.426818E-06,1.737674E-06,7.883283E-07,3.079180E-07,8.959146E-08,2.670757E-08,7.311717E-09,1.128176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.705964E-05,3.440770E-05,3.057439E-05,2.568180E-05,2.016348E-05,1.465764E-05,9.791595E-06,5.975586E-06,3.314467E-06,1.659902E-06,7.398691E-07,2.807845E-07,7.602721E-08,2.129155E-08,5.070413E-09,5.589386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.820285E-05,2.295910E-05,1.741020E-05,1.220478E-05,7.865965E-06,4.643013E-06,2.501282E-06,1.222111E-06,5.318236E-07,1.934611E-07,5.795582E-08,2.012430E-08,4.649622E-09,5.871106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.713793E-05,3.452880E-05,3.073947E-05,2.588020E-05,2.037390E-05,1.485476E-05,9.954937E-06,6.095505E-06,3.392642E-06,1.705275E-06,7.633879E-07,2.917104E-07,7.964846E-08,2.205158E-08,5.377377E-09,6.257425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.871237E-05,2.353497E-05,1.798543E-05,1.271343E-05,8.265040E-06,4.921660E-06,2.675100E-06,1.319440E-06,5.810081E-07,2.160156E-07,6.341743E-08,2.220000E-08,5.489901E-09,7.821447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.719517E-05,3.461771E-05,3.086117E-05,2.602708E-05,2.053032E-05,1.500190E-05,1.007734E-05,6.185715E-06,3.451670E-06,1.739656E-06,7.812699E-07,3.000438E-07,8.257035E-08,2.262942E-08,5.611520E-09,6.767470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.003452E-05,1.462178E-05,9.853525E-06,6.109395E-06,3.477495E-06,1.812168E-06,8.574981E-07,3.582807E-07,1.232918E-07,4.405111E-08,1.488044E-08,3.256809E-09,1.548733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.331382E-05,2.912694E-05,2.399498E-05,1.843170E-05,1.309069E-05,8.541379E-06,5.095376E-06,2.767129E-06,1.358940E-06,5.933065E-07,2.174511E-07,5.862634E-08,1.950726E-08,4.377424E-09,4.667416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.793086E-05,1.271061E-05,8.311230E-06,4.999794E-06,2.762332E-06,1.396705E-06,6.384206E-07,2.526758E-07,8.498954E-08,3.231064E-08,9.774431E-09,1.973505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.942587E-05,1.405974E-05,9.392832E-06,5.773036E-06,3.257736E-06,1.682932E-06,7.886198E-07,3.247754E-07,1.105185E-07,4.037490E-08,1.326141E-08,2.848483E-09,5.756395E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.406690E-05,3.012293E-05,2.515711E-05,1.962917E-05,1.418175E-05,9.421949E-06,5.726338E-06,3.169689E-06,1.588449E-06,7.107201E-07,2.715913E-07,7.713329E-08,2.384550E-08,6.133554E-09,8.618253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.750253E-05,1.233216E-05,8.013971E-06,4.791385E-06,2.631207E-06,1.322176E-06,5.998675E-07,2.343942E-07,7.991370E-08,3.022992E-08,8.890356E-09,1.752773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.698143E-05,3.428729E-05,3.041104E-05,2.548639E-05,1.995720E-05,1.446527E-05,9.632916E-06,5.859600E-06,3.239177E-06,1.616381E-06,7.173955E-07,2.703812E-07,7.258269E-08,2.056525E-08,4.778157E-09,4.954047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.931425E-05,2.422519E-05,1.868483E-05,1.334064E-05,8.763895E-06,5.274568E-06,2.897984E-06,1.445681E-06,6.454683E-07,2.458489E-07,7.229316E-08,2.491487E-08,6.601592E-09,1.041050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.511188E-05,3.155342E-05,2.688437E-05,2.147038E-05,1.591646E-05,1.086871E-05,6.796598E-06,3.873781E-06,2.001697E-06,9.279290E-07,3.742617E-07,1.165920E-07,3.184675E-08,9.462498E-09,1.616708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.264436E-05,2.826342E-05,2.301210E-05,1.744345E-05,1.221169E-05,7.848450E-06,4.610030E-06,2.464124E-06,1.189679E-06,5.083315E-07,1.789334E-07,4.953900E-08,1.636057E-08,3.345214E-09,1.873762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.300878E-05,2.873104E-05,2.354161E-05,1.797312E-05,1.268041E-05,8.216120E-06,4.866316E-06,2.623388E-06,1.278259E-06,5.526239E-07,1.989374E-07,5.403617E-08,1.800153E-08,3.776992E-09,3.322588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.924710E-05,1.389608E-05,9.259799E-06,5.676681E-06,3.195252E-06,1.646436E-06,7.692855E-07,3.154190E-07,1.069522E-07,3.934054E-08,1.280907E-08,2.734620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.206002E-05,2.752519E-05,2.218894E-05,1.663244E-05,1.150458E-05,7.301748E-06,4.234207E-06,2.233634E-06,1.063050E-06,4.457223E-07,1.509422E-07,4.315214E-08,1.403803E-08,2.792677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.639056E-05,2.096965E-05,1.547892E-05,1.054379E-05,6.597192E-06,3.779377E-06,1.975210E-06,9.338810E-07,3.889782E-07,1.290697E-07,4.234356E-08,1.407514E-08,2.928563E-09,3.486678E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.587619E-05,3.264067E-05,2.824815E-05,2.297992E-05,1.739241E-05,1.214519E-05,7.774820E-06,4.539570E-06,2.405294E-06,1.146581E-06,4.805362E-07,1.631205E-07,4.148599E-08,1.290474E-08,2.403821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.477508E-05,3.108574E-05,2.631170E-05,2.085148E-05,1.532549E-05,1.036938E-05,6.422549E-06,3.624747E-06,1.853881E-06,8.494210E-07,3.367983E-07,1.004632E-07,2.895792E-08,8.248149E-09,1.340534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.297468E-05,2.868703E-05,2.349150E-05,1.792273E-05,1.263558E-05,8.180773E-06,4.841555E-06,2.607929E-06,1.269623E-06,5.482882E-07,1.969721E-07,5.359666E-08,1.784097E-08,3.713263E-09,3.180044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.047021E-05,2.558278E-05,2.009328E-05,1.463333E-05,9.815575E-06,6.034984E-06,3.388303E-06,1.728821E-06,7.926190E-07,3.150379E-07,9.684519E-08,3.109039E-08,9.178997E-09,1.644636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.913494E-05,2.401841E-05,1.847415E-05,1.315069E-05,8.612030E-06,5.166597E-06,2.829473E-06,1.406707E-06,6.254896E-07,2.365701E-07,6.900665E-08,2.407408E-08,6.255825E-09,9.604224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.554818E-05,3.216942E-05,2.765127E-05,2.231290E-05,1.673410E-05,1.157064E-05,7.330619E-06,4.234676E-06,2.218983E-06,1.044887E-06,4.307669E-07,1.411940E-07,3.686134E-08,1.129318E-08,2.034585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.364696E-05,2.956419E-05,2.450130E-05,1.894947E-05,1.355892E-05,8.916505E-06,5.362247E-06,2.936225E-06,1.454718E-06,6.420088E-07,2.397838E-07,6.625159E-08,2.130802E-08,5.101811E-09,6.294090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.227799E-05,1.675954E-05,1.166041E-05,7.468221E-06,4.390449E-06,2.363073E-06,1.157959E-06,5.074008E-07,1.864845E-07,6.131108E-08,2.206272E-08,5.461863E-09,8.395460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.770964E-05,1.251470E-05,8.157016E-06,4.891452E-06,2.694036E-06,1.357821E-06,6.182766E-07,2.431118E-07,8.234046E-08,3.122402E-08,9.311888E-09,1.857958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.742168E-05,2.209059E-05,1.655659E-05,1.146180E-05,7.291894E-06,4.248004E-06,2.258242E-06,1.087734E-06,4.646865E-07,1.629826E-07,5.045514E-08,1.728501E-08,3.716641E-09,3.247442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.888165E-05,1.356351E-05,8.991023E-06,5.483070E-06,3.070340E-06,1.573814E-06,7.309694E-07,2.969414E-07,9.990974E-08,3.728747E-08,1.191553E-08,2.509998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.000282E-05,2.502864E-05,1.951301E-05,1.409590E-05,9.374497E-06,5.713377E-06,3.179282E-06,1.607230E-06,7.290041E-07,2.849483E-07,8.615777E-08,2.842425E-08,8.058380E-09,1.381678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.046334E-05,2.557458E-05,2.008464E-05,1.462528E-05,9.808924E-06,6.030106E-06,3.385115E-06,1.726956E-06,7.916390E-07,3.145723E-07,9.667971E-08,3.104935E-08,9.161663E-09,1.640563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.513490E-05,3.158562E-05,2.692410E-05,2.151364E-05,1.595806E-05,1.090412E-05,6.823304E-06,3.891680E-06,2.012389E-06,9.336415E-07,3.770025E-07,1.177778E-07,3.205682E-08,9.551323E-09,1.636943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.218194E-05,2.767806E-05,2.235815E-05,1.679794E-05,1.164784E-05,7.411733E-06,4.309305E-06,2.279395E-06,1.088040E-06,4.580101E-07,1.564086E-07,4.440862E-08,1.449413E-08,2.901011E-09,2.484357E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.072740E-05,1.527078E-05,1.039291E-05,6.508452E-06,3.741474E-06,1.969179E-06,9.420255E-07,3.997569E-07,1.391100E-07,4.854457E-08,1.688234E-08,3.763271E-09,3.420796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.109783E-05,2.633863E-05,2.089710E-05,1.538921E-05,1.044523E-05,6.500732E-06,3.695183E-06,1.909647E-06,8.883491E-07,3.608022E-07,1.135508E-07,3.509290E-08,1.088220E-08,2.045693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.834141E-05,2.311496E-05,1.756515E-05,1.234116E-05,7.972483E-06,4.717065E-06,2.547286E-06,1.247773E-06,5.447474E-07,1.993695E-07,5.939351E-08,2.067007E-08,4.869713E-09,6.381365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.508028E-05,1.958468E-05,1.418363E-05,9.469626E-06,5.805073E-06,3.257978E-06,1.667401E-06,7.699867E-07,3.097963E-07,9.985362E-08,3.459456E-08,1.070984E-08,2.107251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.980341E-05,2.479440E-05,1.926997E-05,1.387284E-05,9.193035E-06,5.582189E-06,3.094708E-06,1.558404E-06,7.036359E-07,2.730240E-07,8.192669E-08,2.735955E-08,7.614155E-09,1.277657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.733181E-05,1.218231E-05,7.897017E-06,4.709881E-06,2.580210E-06,1.293335E-06,5.850121E-07,2.273756E-07,7.795126E-08,2.942700E-08,8.551042E-09,1.668187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.679713E-05,2.140827E-05,1.589743E-05,1.089767E-05,6.863065E-06,3.957497E-06,2.082094E-06,9.916384E-07,4.172493E-07,1.416744E-07,4.512007E-08,1.527474E-08,3.222594E-09,1.423140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.333705E-05,2.915727E-05,2.402991E-05,1.846723E-05,1.312264E-05,8.566847E-06,5.113403E-06,2.778496E-06,1.365349E-06,5.965521E-07,2.189338E-07,5.913218E-08,1.962732E-08,4.425512E-09,4.775264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.314738E-05,2.891041E-05,2.374643E-05,1.817971E-05,1.286472E-05,8.361842E-06,4.968670E-06,2.687456E-06,1.314135E-06,5.706748E-07,2.071357E-07,5.586437E-08,1.866980E-08,4.042864E-09,3.917672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.647732E-05,1.144072E-05,7.324456E-06,4.314911E-06,2.335384E-06,1.156017E-06,5.147878E-07,1.943971E-07,6.862184E-08,2.562273E-08,6.958000E-09,1.272140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.219979E-05,2.770051E-05,2.238305E-05,1.682234E-05,1.166901E-05,7.428019E-06,4.320446E-06,2.286197E-06,1.091761E-06,4.598427E-07,1.572249E-07,4.459587E-08,1.456214E-08,2.917172E-09,3.072187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.832640E-05,2.309804E-05,1.754831E-05,1.232632E-05,7.960871E-06,4.708981E-06,2.542257E-06,1.244964E-06,5.433313E-07,1.987215E-07,5.923608E-08,2.061028E-08,4.845573E-09,6.325378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.319832E-05,1.766770E-05,1.245447E-05,8.085088E-06,4.817779E-06,2.628311E-06,1.306325E-06,5.826795E-07,2.213507E-07,7.047073E-08,2.567083E-08,6.945205E-09,1.195926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.150454E-05,2.683593E-05,2.143397E-05,1.590157E-05,1.087822E-05,6.825507E-06,3.912042E-06,2.039036E-06,9.576412E-07,3.942742E-07,1.282062E-07,3.798338E-08,1.212685E-08,2.339737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
