#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-630', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.501315E-06,3.501315E-06,3.494907E-06,3.474809E-06,3.428134E-06,3.332740E-06,3.161165E-06,2.889588E-06,2.511283E-06,2.047514E-06,1.547162E-06,1.072086E-06,6.751094E-07,3.831799E-07,1.942498E-07,8.664529E-08,3.271132E-08,8.921498E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.492313E-06,3.468407E-06,3.414249E-06,3.306273E-06,3.116824E-06,2.824298E-06,2.426791E-06,1.951413E-06,1.451095E-06,9.876833E-07,6.099357E-07,3.389491E-07,1.678675E-07,7.281478E-08,2.633899E-08,6.341055E-09,0.000000E+00
13.54056,41.96028,0.00000,3.422567E-06,3.322048E-06,3.143118E-06,2.862817E-06,2.476383E-06,2.007526E-06,1.506895E-06,1.036451E-06,6.473938E-07,3.642351E-07,1.828691E-07,8.063672E-08,2.992336E-08,7.784603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.480636E-06,3.441105E-06,3.358117E-06,3.204800E-06,2.955533E-06,2.598876E-06,2.149771E-06,1.652082E-06,1.166701E-06,7.500993E-07,4.354178E-07,2.262319E-07,1.038548E-07,4.085028E-08,1.230455E-08,9.229655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.501315E-06,3.501315E-06,3.501167E-06,3.491120E-06,3.465515E-06,3.408085E-06,3.294725E-06,3.097811E-06,2.796787E-06,2.391806E-06,1.912313E-06,1.412690E-06,9.545314E-07,5.847851E-07,3.221801E-07,1.580414E-07,6.775452E-08,2.404875E-08,5.430081E-09,0.000000E+00
13.55972,42.29222,0.00000,3.501315E-06,3.501315E-06,3.496419E-06,3.478621E-06,3.436578E-06,3.349183E-06,3.189303E-06,2.931907E-06,2.567221E-06,2.112496E-06,1.613506E-06,1.131616E-06,7.220548E-07,4.157166E-07,2.140687E-07,9.725508E-08,3.770313E-08,1.098562E-08,4.371749E-10,0.000000E+00
13.56139,41.81083,0.00000,3.292377E-06,3.093969E-06,2.791262E-06,2.384822E-06,1.904555E-06,1.405116E-06,9.480326E-07,5.798846E-07,3.189326E-07,1.561500E-07,6.678641E-08,2.361326E-08,5.257917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.501315E-06,3.498990E-06,3.485271E-06,3.451699E-06,3.379399E-06,3.242376E-06,3.013842E-06,2.678401E-06,2.245096E-06,1.752508E-06,1.259688E-06,8.257717E-07,4.895417E-07,2.602553E-07,1.226524E-07,4.997806E-08,1.620007E-08,2.384138E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.362870E-06,3.213111E-06,2.968301E-06,2.616116E-06,2.170229E-06,1.673418E-06,1.186256E-06,7.658513E-07,4.465689E-07,2.331696E-07,1.076482E-07,4.267313E-08,1.307438E-08,1.208688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.476084E-06,3.430942E-06,3.338176E-06,3.170415E-06,2.903420E-06,2.529461E-06,2.068509E-06,1.568473E-06,1.091097E-06,6.900141E-07,3.934495E-07,2.004685E-07,8.995472E-08,3.425915E-08,9.557719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.501315E-06,3.501315E-06,3.496890E-06,3.479822E-06,3.439272E-06,3.354489E-06,3.198488E-06,2.945882E-06,2.585907E-06,2.134454E-06,1.636184E-06,1.152200E-06,7.384745E-07,4.272276E-07,2.211608E-07,1.010953E-07,3.953057E-08,1.174988E-08,7.180821E-10,0.000000E+00
13.60194,42.06639,0.00000,3.469666E-06,3.416951E-06,3.311373E-06,3.125283E-06,2.836629E-06,2.442588E-06,1.969198E-06,1.468693E-06,1.002987E-06,6.216314E-07,3.468045E-07,1.725044E-07,7.522030E-08,2.743571E-08,6.780496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.501315E-06,3.492523E-06,3.468921E-06,3.415350E-06,3.308348E-06,3.120261E-06,2.829302E-06,2.433193E-06,1.958611E-06,1.458207E-06,9.938595E-07,6.146494E-07,3.421107E-07,1.697312E-07,7.378027E-08,2.677857E-08,6.516944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.501315E-06,3.498707E-06,3.484528E-06,3.449981E-06,3.375910E-06,3.236148E-06,3.004073E-06,2.664932E-06,2.228776E-06,1.735130E-06,1.243425E-06,8.123966E-07,4.798740E-07,2.541141E-07,1.192239E-07,4.829589E-08,1.547472E-08,2.109262E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.177426E-06,2.913955E-06,2.543374E-06,2.084657E-06,1.584944E-06,1.105862E-06,7.016468E-07,4.015038E-07,2.053696E-07,9.257574E-08,3.549101E-08,1.006654E-08,1.015888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.439913E-06,3.355756E-06,3.200691E-06,2.949245E-06,2.590419E-06,2.139777E-06,1.641701E-06,1.157225E-06,7.424976E-07,4.300583E-07,2.229111E-07,1.020464E-07,3.998484E-08,1.194056E-08,7.884192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.338771E-06,3.171431E-06,2.904944E-06,2.531470E-06,2.070837E-06,1.570843E-06,1.093217E-06,6.916815E-07,3.946019E-07,2.011684E-07,9.032836E-08,3.443444E-08,9.629989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.465086E-06,3.407174E-06,3.293029E-06,3.095035E-06,2.792794E-06,2.386756E-06,1.906703E-06,1.407212E-06,9.498293E-07,5.812385E-07,3.198291E-07,1.566717E-07,6.705329E-08,2.373322E-08,5.305307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.497859E-06,3.482315E-06,3.444912E-06,3.365702E-06,3.218083E-06,2.975975E-06,2.626523E-06,2.182633E-06,1.686410E-06,1.198217E-06,7.755285E-07,4.534498E-07,2.374695E-07,1.100096E-07,4.381290E-08,1.355785E-08,1.388921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.501315E-06,3.500060E-06,3.488116E-06,3.458347E-06,3.393056E-06,3.267031E-06,3.052961E-06,2.732950E-06,2.311949E-06,1.824515E-06,1.327852E-06,8.824824E-07,5.310081E-07,2.869027E-07,1.377025E-07,5.744852E-08,1.945905E-08,3.633652E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.161613E-06,2.890256E-06,2.512159E-06,2.048523E-06,1.548183E-06,1.072995E-06,6.758200E-07,3.836683E-07,1.945448E-07,8.680185E-08,3.278435E-08,8.951437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.405527E-06,3.289967E-06,3.090033E-06,2.785612E-06,2.377694E-06,1.896654E-06,1.397418E-06,9.414408E-07,5.749241E-07,3.156519E-07,1.542432E-07,6.581238E-08,2.317599E-08,5.085396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.206182E-06,2.957651E-06,2.601729E-06,2.153149E-06,1.655596E-06,1.169914E-06,7.526820E-07,4.372419E-07,2.273642E-07,1.044725E-07,4.114641E-08,1.242933E-08,9.691689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.501315E-06,3.494442E-06,3.473649E-06,3.425590E-06,3.327841E-06,3.152873E-06,2.877253E-06,2.495157E-06,2.028985E-06,1.528451E-06,1.055481E-06,6.621586E-07,3.743029E-07,1.889023E-07,8.381417E-08,3.139405E-08,8.382853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.501315E-06,3.499955E-06,3.487834E-06,3.457684E-06,3.391682E-06,3.264529E-06,3.048958E-06,2.727322E-06,2.304993E-06,1.816961E-06,1.320642E-06,8.764343E-07,5.265494E-07,2.840139E-07,1.360576E-07,5.662537E-08,1.909703E-08,3.493729E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.444687E-06,3.365252E-06,3.217293E-06,2.974753E-06,2.624864E-06,2.180652E-06,1.684333E-06,1.196302E-06,7.739769E-07,4.523449E-07,2.367781E-07,1.096294E-07,4.362913E-08,1.347978E-08,1.359779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.499338E-06,3.486192E-06,3.453837E-06,3.383764E-06,3.250208E-06,3.026190E-06,2.695511E-06,2.265932E-06,1.774808E-06,1.280664E-06,8.431114E-07,5.021388E-07,2.682984E-07,1.271656E-07,5.220373E-08,1.716468E-08,2.751554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.101488E-06,2.802087E-06,2.398517E-06,1.919784E-06,1.419998E-06,9.608140E-07,5.895318E-07,3.253319E-07,1.598806E-07,6.869779E-08,2.447390E-08,5.598491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.187663E-06,2.929420E-06,2.563906E-06,2.108614E-06,1.609510E-06,1.128002E-06,7.191819E-07,4.137095E-07,2.128363E-07,9.659009E-08,3.738777E-08,1.085418E-08,3.890326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.486185E-06,3.453820E-06,3.383730E-06,3.250146E-06,3.026093E-06,2.695376E-06,2.265768E-06,1.774632E-06,1.280497E-06,8.429735E-07,5.020383E-07,2.682341E-07,1.271294E-07,5.218584E-08,1.715690E-08,2.748583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.501315E-06,3.491698E-06,3.466913E-06,3.411055E-06,3.300275E-06,3.106925E-06,2.809940E-06,2.408488E-06,1.930908E-06,1.430906E-06,9.702140E-07,5.966510E-07,3.300705E-07,1.626525E-07,7.012278E-08,2.511772E-08,5.854133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.382408E-06,3.247770E-06,3.022340E-06,2.690165E-06,2.259410E-06,1.767813E-06,1.274072E-06,8.376513E-07,4.981643E-07,2.657557E-07,1.257361E-07,5.149739E-08,1.685795E-08,2.634496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.501315E-06,3.492155E-06,3.468024E-06,3.413427E-06,3.304727E-06,3.114267E-06,2.820583E-06,2.422045E-06,1.946086E-06,1.445840E-06,9.831271E-07,6.064641E-07,3.366243E-07,1.664993E-07,7.210716E-08,2.601734E-08,6.212562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.395197E-06,3.270939E-06,3.059230E-06,2.741787E-06,2.322897E-06,1.836435E-06,1.339258E-06,8.920741E-07,5.380970E-07,2.915071E-07,1.403308E-07,5.876710E-08,2.004040E-08,3.858915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.501315E-06,3.492202E-06,3.468137E-06,3.413671E-06,3.305186E-06,3.115025E-06,2.821684E-06,2.423451E-06,1.947664E-06,1.447396E-06,9.844752E-07,6.074907E-07,3.373115E-07,1.669035E-07,7.231611E-08,2.611227E-08,6.250468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.128159E-06,2.840834E-06,2.447991E-06,1.975301E-06,1.474751E-06,1.008271E-06,6.256821E-07,3.495337E-07,1.741204E-07,7.606121E-08,2.782029E-08,6.935066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.475874E-06,3.430479E-06,3.337278E-06,3.168883E-06,2.901123E-06,2.526436E-06,2.065007E-06,1.564910E-06,1.087911E-06,6.875107E-07,3.917206E-07,1.994192E-07,8.939503E-08,3.399678E-08,9.449630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.038328E-06,2.712427E-06,2.286650E-06,1.797109E-06,1.301761E-06,8.606512E-07,5.149546E-07,2.765280E-07,1.318100E-07,5.450724E-08,1.816875E-08,3.136196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.106470E-06,2.809282E-06,2.407652E-06,1.929974E-06,1.429989E-06,9.694227E-07,5.960508E-07,3.296705E-07,1.624182E-07,7.000217E-08,2.506316E-08,5.832439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.485326E-06,3.451827E-06,3.379660E-06,3.242845E-06,3.014579E-06,2.679418E-06,2.246332E-06,1.753827E-06,1.260925E-06,8.267918E-07,4.902807E-07,2.607259E-07,1.229158E-07,5.010759E-08,1.625605E-08,2.405405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.020780E-06,2.688003E-06,2.256774E-06,1.764991E-06,1.271415E-06,8.354537E-07,4.965667E-07,2.647350E-07,1.251629E-07,5.121453E-08,1.673528E-08,2.587737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.500415E-06,3.489072E-06,3.460612E-06,3.397767E-06,3.275646E-06,3.066805E-06,2.752502E-06,2.336216E-06,1.850987E-06,1.353230E-06,9.038637E-07,5.468401E-07,2.972053E-07,1.435946E-07,6.041004E-08,2.076724E-08,4.141512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.414991E-06,3.307671E-06,3.119140E-06,2.827668E-06,2.431101E-06,1.956258E-06,1.455881E-06,9.918379E-07,6.131055E-07,3.410745E-07,1.691200E-07,7.346343E-08,2.663422E-08,6.459151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.493002E-06,3.470094E-06,3.417873E-06,3.313118E-06,3.128187E-06,2.840875E-06,2.448044E-06,1.975361E-06,1.474810E-06,1.008322E-06,6.257216E-07,3.495603E-07,1.741362E-07,7.606942E-08,2.782405E-08,6.936578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.471464E-06,3.420834E-06,3.318743E-06,3.137578E-06,2.854654E-06,2.465811E-06,1.995495E-06,1.494863E-06,1.025875E-06,6.392242E-07,3.586889E-07,1.795599E-07,7.890154E-08,2.912373E-08,7.460756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.476071E-06,3.430913E-06,3.338122E-06,3.170322E-06,2.903280E-06,2.529277E-06,2.068296E-06,1.568256E-06,1.090903E-06,6.898614E-07,3.933440E-07,2.004044E-07,8.992053E-08,3.424312E-08,9.551111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.105614E-06,2.808045E-06,2.406079E-06,1.928218E-06,1.428265E-06,9.679356E-07,5.949236E-07,3.289194E-07,1.619784E-07,6.977589E-08,2.496082E-08,5.791764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.465193E-06,3.407402E-06,3.293453E-06,3.095729E-06,2.793791E-06,2.388017E-06,1.908103E-06,1.408578E-06,9.510013E-07,5.821219E-07,3.204144E-07,1.570126E-07,6.722768E-08,2.381165E-08,5.336305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.353716E-06,3.197148E-06,2.943837E-06,2.583166E-06,2.131225E-06,1.632841E-06,1.149157E-06,7.360416E-07,4.255178E-07,2.201048E-07,1.005220E-07,3.925710E-08,1.163523E-08,6.758377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.495926E-06,3.477370E-06,3.433792E-06,3.343726E-06,3.179912E-06,2.917702E-06,2.548336E-06,2.090433E-06,1.590853E-06,1.111174E-06,7.058440E-07,4.044184E-07,2.071482E-07,9.352967E-08,3.594065E-08,1.025280E-08,1.693985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.490776E-06,3.464686E-06,3.406327E-06,3.291453E-06,3.092458E-06,2.789092E-06,2.382083E-06,1.901517E-06,1.402154E-06,9.454949E-07,5.779738E-07,3.176680E-07,1.554145E-07,6.641050E-08,2.344440E-08,5.191252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.477888E-06,3.434945E-06,3.345979E-06,3.183782E-06,2.923546E-06,2.556093E-06,2.099479E-06,1.600125E-06,1.119527E-06,7.124565E-07,4.090190E-07,2.099614E-07,9.504141E-08,3.665461E-08,1.054914E-08,2.774935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.445415E-06,3.366710E-06,3.219856E-06,2.978717E-06,2.630250E-06,2.187085E-06,1.691085E-06,1.202530E-06,7.790261E-07,4.559424E-07,2.390307E-07,1.108689E-07,4.422860E-08,1.373457E-08,1.454953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.420881E-06,3.318832E-06,3.137726E-06,2.854873E-06,2.466094E-06,1.995817E-06,1.495185E-06,1.026157E-06,6.394418E-07,3.588364E-07,1.796478E-07,7.894755E-08,2.914490E-08,7.469315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.494069E-06,3.472722E-06,3.423570E-06,3.323966E-06,3.146342E-06,2.867579E-06,2.482563E-06,2.014577E-06,1.513965E-06,1.042680E-06,6.522180E-07,3.675185E-07,1.848329E-07,8.166904E-08,3.040026E-08,7.978230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.483437E-06,3.447474E-06,3.370846E-06,3.227158E-06,2.990046E-06,2.645698E-06,2.205597E-06,1.710581E-06,1.220575E-06,7.937042E-07,4.664354E-07,2.456231E-07,1.145090E-07,4.599496E-08,1.448787E-08,1.737290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.236433E-06,3.004518E-06,2.665544E-06,2.229517E-06,1.735917E-06,1.244160E-06,8.129996E-07,4.803089E-07,2.543897E-07,1.193774E-07,4.837108E-08,1.550707E-08,2.121495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.048563E-06,2.726767E-06,2.304308E-06,1.816217E-06,1.319933E-06,8.758400E-07,5.261118E-07,2.837307E-07,1.358965E-07,5.654483E-08,1.906165E-08,3.480069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.389609E-06,3.260766E-06,3.042952E-06,2.718897E-06,2.294607E-06,1.805708E-06,1.309927E-06,8.674675E-07,5.199548E-07,2.797516E-07,1.336364E-07,5.541670E-08,1.856675E-08,3.289264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.106908E-06,2.809916E-06,2.408457E-06,1.930874E-06,1.430873E-06,9.701851E-07,5.966290E-07,3.300558E-07,1.626439E-07,7.011837E-08,2.511572E-08,5.853338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.443595E-06,3.363072E-06,3.213464E-06,2.968846E-06,2.616854E-06,2.171107E-06,1.674335E-06,1.187099E-06,7.665325E-07,4.470524E-07,2.334714E-07,1.078136E-07,4.275286E-08,1.310814E-08,1.221256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.450927E-06,3.377830E-06,3.239573E-06,3.009440E-06,2.672324E-06,2.237724E-06,1.744648E-06,1.252324E-06,8.197077E-07,4.851531E-07,2.574642E-07,1.210923E-07,4.921167E-08,1.586920E-08,2.258602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.491349E-06,3.466068E-06,3.409257E-06,3.296913E-06,3.101398E-06,2.801957E-06,2.398353E-06,1.919601E-06,1.419819E-06,9.606597E-07,5.894151E-07,3.252543E-07,1.598353E-07,6.867454E-08,2.446341E-08,5.594331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.470948E-06,3.419717E-06,3.316618E-06,3.134024E-06,2.849431E-06,2.459067E-06,1.987840E-06,1.487226E-06,1.019179E-06,6.340650E-07,3.551953E-07,1.774809E-07,7.781418E-08,2.862392E-08,7.258853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.188724E-06,2.931029E-06,2.566050E-06,2.111124E-06,1.612093E-06,1.130337E-06,7.210383E-07,4.150063E-07,2.136324E-07,9.701957E-08,3.759141E-08,1.093904E-08,4.201079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.459905E-06,3.396294E-06,3.272947E-06,3.062458E-06,2.746348E-06,2.328560E-06,1.842616E-06,1.345186E-06,8.970710E-07,5.417987E-07,2.939171E-07,1.417097E-07,5.946044E-08,2.034680E-08,3.977916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.416537E-06,3.310589E-06,3.123980E-06,2.834726E-06,2.440145E-06,1.966443E-06,1.465962E-06,1.000607E-06,6.198090E-07,3.455782E-07,1.717791E-07,7.484330E-08,2.726350E-08,6.711359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.336657E-06,3.167824E-06,2.899538E-06,2.524350E-06,2.062594E-06,1.562457E-06,1.085720E-06,6.857899E-07,3.905332E-07,1.986991E-07,8.901122E-08,3.381700E-08,9.375621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.443243E-06,3.362368E-06,3.212231E-06,2.966946E-06,2.614282E-06,2.168047E-06,1.671136E-06,1.184160E-06,7.641586E-07,4.453676E-07,2.324205E-07,1.072375E-07,4.247533E-08,1.299064E-08,1.177533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.042407E-06,2.718133E-06,2.293666E-06,1.804690E-06,1.308960E-06,8.666594E-07,5.193614E-07,2.793687E-07,1.334193E-07,5.530847E-08,1.851934E-08,3.271011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.387153E-06,3.256320E-06,3.035876E-06,2.709003E-06,2.282447E-06,1.792574E-06,1.297461E-06,8.570683E-07,5.123308E-07,2.748392E-07,1.308548E-07,5.403241E-08,1.796131E-08,3.056548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.478508E-06,3.436326E-06,3.348687E-06,3.188447E-06,2.930609E-06,2.565490E-06,2.110469E-06,1.611419E-06,1.129727E-06,7.205534E-07,4.146675E-07,2.134244E-07,9.690730E-08,3.753817E-08,1.091684E-08,4.119789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.477131E-06,3.433260E-06,3.342687E-06,3.178128E-06,2.915013E-06,2.544775E-06,2.086287E-06,1.586611E-06,1.107360E-06,7.028293E-07,4.023245E-07,2.058702E-07,9.284407E-08,3.561742E-08,1.011888E-08,1.206313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.002174E-06,2.662321E-06,2.225622E-06,1.731780E-06,1.240299E-06,8.098317E-07,4.780250E-07,2.529426E-07,1.185716E-07,4.797672E-08,1.533746E-08,2.057386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.469658E-06,3.416935E-06,3.311342E-06,3.125231E-06,2.836553E-06,2.442490E-06,1.969089E-06,1.468585E-06,1.002892E-06,6.215587E-07,3.467556E-07,1.724755E-07,7.520525E-08,2.742884E-08,6.777734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.421823E-06,3.320627E-06,3.140734E-06,2.859301E-06,2.471825E-06,2.002335E-06,1.501699E-06,1.031879E-06,6.438594E-07,3.618335E-07,1.814349E-07,7.988402E-08,2.957618E-08,7.643872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.290197E-06,3.090407E-06,2.786149E-06,2.378371E-06,1.897403E-06,1.398148E-06,9.420652E-07,5.753936E-07,3.159621E-07,1.544233E-07,6.590430E-08,2.321722E-08,5.101648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.463078E-06,3.402935E-06,3.285165E-06,3.082213E-06,2.774422E-06,2.363621E-06,1.881099E-06,1.382309E-06,9.285422E-07,5.652468E-07,3.092710E-07,1.505456E-07,6.392930E-08,2.233317E-08,4.753873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
