#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-941', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.486872E-06,7.484405E-06,7.459231E-06,7.396371E-06,7.258239E-06,6.991117E-06,6.536515E-06,5.855653E-06,4.958229E-06,3.917233E-06,2.854525E-06,1.899768E-06,1.144876E-06,6.195999E-07,2.979381E-07,1.245914E-07,4.238000E-08,8.068276E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.486872E-06,7.486872E-06,7.481772E-06,7.452226E-06,7.379992E-06,7.224579E-06,6.930324E-06,6.440016E-06,5.721029E-06,4.793165E-06,3.739360E-06,2.686065E-06,1.759546E-06,1.042296E-06,5.536459E-07,2.606692E-07,1.060824E-07,3.430118E-08,4.969126E-09,0.000000E+00
13.54056,41.96028,0.00000,7.211365E-06,6.906799E-06,6.403210E-06,5.670420E-06,4.732008E-06,3.674409E-06,2.625442E-06,1.709818E-06,1.006446E-06,5.309323E-07,2.480218E-07,9.989324E-08,3.163940E-08,3.963045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.406193E-06,7.278789E-06,7.028902E-06,6.597576E-06,5.942375E-06,5.066476E-06,4.035979E-06,2.969009E-06,1.996772E-06,1.217112E-06,6.668757E-07,3.251303E-07,1.383372E-07,4.848685E-08,1.045271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.486872E-06,7.486872E-06,7.480305E-06,7.448385E-06,7.371151E-06,7.206696E-06,6.898531E-06,6.390342E-06,5.652819E-06,4.710849E-06,3.652056E-06,2.604686E-06,1.692881E-06,9.943004E-07,5.232774E-07,2.437818E-07,9.782926E-08,3.075639E-08,3.631049E-09,0.000000E+00
13.55972,42.29222,0.00000,7.486872E-06,7.486271E-06,7.464295E-06,7.408447E-06,7.283548E-06,7.037731E-06,6.611972E-06,5.963004E-06,5.092455E-06,4.064733E-06,2.996977E-06,2.020681E-06,1.235075E-06,6.787357E-07,3.320124E-07,1.418469E-07,5.005985E-08,1.107229E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.801717E-06,6.242102E-06,5.453321E-06,4.474880E-06,3.406745E-06,2.380545E-06,1.512881E-06,8.672525E-07,4.444628E-07,2.008093E-07,7.723629E-08,2.208295E-08,4.202821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.486872E-06,7.471994E-06,7.427263E-06,7.323968E-06,7.114046E-06,6.738614E-06,6.147716E-06,5.329245E-06,4.331531E-06,3.261190E-06,2.250653E-06,1.411008E-06,7.970320E-07,4.019234E-07,1.781606E-07,6.663841E-08,1.772462E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.020010E-06,6.583128E-06,5.921742E-06,5.040581E-06,4.007418E-06,2.941323E-06,1.973186E-06,1.199454E-06,6.552567E-07,3.184114E-07,1.349225E-07,4.696173E-08,9.854049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.390457E-06,7.246002E-06,6.968864E-06,6.500953E-06,5.805706E-06,4.896576E-06,3.850350E-06,2.790759E-06,1.846339E-06,1.105532E-06,5.941371E-07,2.834557E-07,1.173521E-07,3.919977E-08,6.840438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.486872E-06,7.486847E-06,7.465876E-06,7.412264E-06,7.291642E-06,7.052820E-06,6.636692E-06,5.998596E-06,5.137492E-06,4.114817E-06,3.045927E-06,2.062726E-06,1.266813E-06,6.997918E-07,3.442891E-07,1.481376E-07,5.289275E-08,1.219347E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.368442E-06,7.201253E-06,6.888918E-06,6.375423E-06,5.632471E-06,4.686458E-06,3.626361E-06,2.580898E-06,1.673526E-06,9.804598E-07,5.145795E-07,2.389779E-07,9.549749E-08,2.976170E-08,3.258137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.480770E-06,7.449597E-06,7.373932E-06,7.212301E-06,6.908459E-06,6.405797E-06,5.673965E-06,4.736276E-06,3.678926E-06,2.629642E-06,1.713251E-06,1.008912E-06,5.324890E-07,2.488854E-07,1.003143E-07,3.181983E-08,4.030997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.486872E-06,7.471007E-06,7.424816E-06,7.318634E-06,7.103832E-06,6.721420E-06,6.122280E-06,5.296176E-06,4.293748E-06,3.223250E-06,2.217171E-06,1.385040E-06,7.793316E-07,3.913202E-07,1.725784E-07,6.405561E-08,1.667438E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.458941E-06,5.747206E-06,4.824988E-06,3.773358E-06,2.717986E-06,1.785887E-06,1.061398E-06,5.658205E-07,2.674884E-07,1.094392E-07,3.575345E-08,5.521295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.268439E-06,7.009804E-06,6.566604E-06,5.898232E-06,5.011183E-06,3.975111E-06,2.910121E-06,1.946702E-06,1.179698E-06,6.423049E-07,3.109491E-07,1.311440E-07,4.528026E-08,9.196433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.944567E-06,6.462441E-06,5.752060E-06,4.830903E-06,3.779692E-06,2.723948E-06,1.790818E-06,1.064983E-06,5.681109E-07,2.687744E-07,1.100738E-07,3.602866E-08,5.626183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.352842E-06,7.170221E-06,6.834666E-06,6.292065E-06,5.519907E-06,4.552868E-06,3.487022E-06,2.453167E-06,1.570620E-06,9.075961E-07,4.692372E-07,2.141797E-07,8.357801E-08,2.472647E-08,1.388730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.466932E-06,7.414825E-06,7.297102E-06,7.063051E-06,6.653540E-06,6.022978E-06,5.168502E-06,4.149480E-06,3.079979E-06,2.092124E-06,1.289119E-06,7.146658E-07,3.530058E-07,1.526270E-07,5.492484E-08,1.300185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.486872E-06,7.475736E-06,7.436651E-06,7.344667E-06,7.154159E-06,6.806932E-06,6.249978E-06,5.463775E-06,4.487074E-06,3.419245E-06,2.391807E-06,1.521799E-06,8.734579E-07,4.482578E-07,2.028490E-07,7.819974E-08,2.248290E-08,5.661969E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.412859E-06,5.683649E-06,4.747948E-06,3.691290E-06,2.641151E-06,1.722667E-06,1.015683E-06,5.367675E-07,2.512615E-07,1.014740E-07,3.231727E-08,4.218516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.156010E-06,6.810116E-06,6.254793E-06,5.470173E-06,4.494547E-06,3.426915E-06,2.398726E-06,1.527284E-06,8.772794E-07,4.505977E-07,2.041081E-07,7.879525E-08,2.273041E-08,6.566067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.543365E-06,5.865321E-06,4.970220E-06,3.930305E-06,2.867047E-06,1.910311E-06,1.152677E-06,6.246725E-07,3.008371E-07,1.260474E-07,4.302271E-08,8.317598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.483275E-06,7.456206E-06,7.389255E-06,7.243526E-06,6.964384E-06,6.493827E-06,5.795745E-06,4.884339E-06,3.837140E-06,2.778225E-06,1.835887E-06,1.097872E-06,5.892037E-07,2.806632E-07,1.159630E-07,3.859247E-08,6.607104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.486872E-06,7.475368E-06,7.435721E-06,7.342597E-06,7.150114E-06,6.799981E-06,6.239483E-06,5.449849E-06,4.470834E-06,3.402601E-06,2.376815E-06,1.509931E-06,8.652016E-07,4.432098E-07,2.001365E-07,7.691882E-08,2.195129E-08,3.722974E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.284290E-06,7.039112E-06,6.614228E-06,5.966243E-06,5.096542E-06,4.069265E-06,3.001395E-06,2.024465E-06,1.237924E-06,6.806204E-07,3.331082E-07,1.424068E-07,5.031132E-08,1.117154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.472274E-06,7.427959E-06,7.325488E-06,7.116967E-06,6.743545E-06,6.155032E-06,5.338784E-06,4.342463E-06,3.272201E-06,2.260399E-06,1.418589E-06,8.022148E-07,4.050373E-07,1.798048E-07,6.740144E-08,1.803581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.239717E-06,5.450159E-06,4.471195E-06,3.402971E-06,2.377148E-06,1.510194E-06,8.653845E-07,4.433215E-07,2.001965E-07,7.694712E-08,2.196302E-08,3.765716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.488903E-06,5.788871E-06,4.875906E-06,3.828047E-06,2.769609E-06,1.828712E-06,1.092621E-06,5.858263E-07,2.787541E-07,1.150146E-07,3.817839E-08,6.448221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.425528E-06,7.320184E-06,7.106794E-06,6.726398E-06,6.129633E-06,5.305719E-06,4.304633E-06,3.234163E-06,2.226786E-06,1.392485E-06,7.843979E-07,3.943500E-07,1.741708E-07,6.479121E-08,1.697300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.479681E-06,7.446763E-06,7.367444E-06,7.199253E-06,6.885394E-06,6.369966E-06,5.625043E-06,4.677574E-06,3.617022E-06,2.572270E-06,1.666520E-06,9.754608E-07,5.114445E-07,2.372500E-07,9.466058E-08,2.940543E-08,3.124855E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.081881E-06,6.684736E-06,6.068398E-06,5.226622E-06,4.214840E-06,3.144576E-06,2.148233E-06,1.331951E-06,7.434012E-07,3.699485E-07,1.614063E-07,5.892297E-08,1.460202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.480285E-06,7.448333E-06,7.371032E-06,7.206456E-06,6.898106E-06,6.389681E-06,5.651916E-06,4.709765E-06,3.650912E-06,2.603626E-06,1.692017E-06,9.936816E-07,5.228880E-07,2.435664E-07,9.772454E-08,3.071165E-08,3.614254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.122756E-06,6.753339E-06,6.169593E-06,5.357810E-06,4.364310E-06,3.294248E-06,2.279952E-06,1.433830E-06,8.126555E-07,4.113229E-07,1.831305E-07,6.894784E-08,1.866776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.480347E-06,7.448494E-06,7.371400E-06,7.207197E-06,6.899417E-06,6.391719E-06,5.654700E-06,4.713107E-06,3.654438E-06,2.606896E-06,1.694682E-06,9.955903E-07,5.240894E-07,2.442310E-07,9.804767E-08,3.084972E-08,3.666097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.316126E-06,5.552205E-06,4.590971E-06,3.526527E-06,2.489164E-06,1.599446E-06,9.278838E-07,4.817854E-07,2.210008E-07,8.683660E-08,2.609459E-08,1.893545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.389734E-06,7.244514E-06,6.966171E-06,6.496668E-06,5.799713E-06,4.889212E-06,3.842398E-06,2.783211E-06,1.840043E-06,1.100916E-06,5.911636E-07,2.817720E-07,1.165143E-07,3.883338E-08,6.699622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.061119E-06,5.217277E-06,4.204296E-06,3.134120E-06,2.139121E-06,1.324972E-06,7.387035E-07,3.671695E-07,1.599616E-07,5.826284E-08,1.433694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.253943E-06,5.469044E-06,4.493228E-06,3.425561E-06,2.397504E-06,1.526315E-06,8.766039E-07,4.501839E-07,2.038854E-07,7.868986E-08,2.268659E-08,6.405949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.422526E-06,7.313665E-06,7.094357E-06,6.705542E-06,6.098895E-06,5.265907E-06,4.259315E-06,3.188826E-06,2.186925E-06,1.361685E-06,7.634826E-07,3.818677E-07,1.676239E-07,6.177336E-08,1.575044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.012059E-06,5.154599E-06,4.133921E-06,3.064676E-06,2.078898E-06,1.279072E-06,7.079585E-07,3.490705E-07,1.505979E-07,5.400531E-08,1.263563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.476178E-06,7.437773E-06,7.347167E-06,7.159058E-06,6.815367E-06,6.262741E-06,5.480750E-06,4.506914E-06,3.439625E-06,2.410204E-06,1.536395E-06,8.836349E-07,4.544940E-07,2.062074E-07,7.978927E-08,2.314406E-08,8.078921E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.186674E-06,6.863318E-06,6.335914E-06,5.578885E-06,4.622583E-06,3.559446E-06,2.519290E-06,1.623676E-06,9.450111E-07,4.924252E-07,2.268096E-07,8.962375E-08,2.726988E-08,2.329100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.449568E-06,7.373864E-06,7.212165E-06,6.908218E-06,6.405422E-06,5.673451E-06,4.735657E-06,3.678270E-06,2.629032E-06,1.712752E-06,1.008554E-06,5.322627E-07,2.487599E-07,1.002531E-07,3.179359E-08,4.021112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.374590E-06,7.213630E-06,6.910819E-06,6.409479E-06,5.679013E-06,4.742358E-06,3.685366E-06,2.635635E-06,1.718152E-06,1.012435E-06,5.347144E-07,2.501208E-07,1.009171E-07,3.207829E-08,4.128394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.390413E-06,7.245912E-06,6.968701E-06,6.500693E-06,5.805341E-06,4.896127E-06,3.849866E-06,2.790299E-06,1.845955E-06,1.105250E-06,5.939556E-07,2.833528E-07,1.173009E-07,3.917737E-08,6.831825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.251498E-06,5.465794E-06,4.489432E-06,3.421665E-06,2.393989E-06,1.523528E-06,8.746622E-07,4.489950E-07,2.032455E-07,7.838724E-08,2.256080E-08,5.946443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.353207E-06,7.170941E-06,6.835916E-06,6.293970E-06,5.522459E-06,4.555872E-06,3.490129E-06,2.455992E-06,1.572877E-06,9.091815E-07,4.702156E-07,2.147104E-07,8.383097E-08,2.483244E-08,1.427746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.991244E-06,6.536719E-06,5.855940E-06,4.958586E-06,3.917622E-06,2.854897E-06,1.900081E-06,1.145108E-06,6.197502E-07,2.980239E-07,1.246344E-07,4.239900E-08,8.075641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.459993E-06,7.398175E-06,7.261992E-06,6.997976E-06,6.547536E-06,5.871215E-06,4.977540E-06,3.938294E-06,2.874711E-06,1.916771E-06,1.157463E-06,6.277887E-07,3.026202E-07,1.269441E-07,4.341902E-08,8.471536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.441680E-06,7.355927E-06,7.176317E-06,6.845253E-06,6.308223E-06,5.541579E-06,4.578415E-06,3.513488E-06,2.477264E-06,1.589902E-06,9.211558E-07,4.776174E-07,2.187315E-07,8.575081E-08,2.563800E-08,1.724803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.396683E-06,7.258886E-06,6.992298E-06,6.538412E-06,5.858328E-06,4.961546E-06,3.920847E-06,2.857985E-06,1.902679E-06,1.147029E-06,6.209989E-07,2.987372E-07,1.249925E-07,4.255696E-08,8.136883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.286712E-06,7.043620E-06,6.621602E-06,5.976844E-06,5.109935E-06,4.084136E-06,3.015906E-06,2.036909E-06,1.247302E-06,6.868324E-07,3.367244E-07,1.442568E-07,5.114310E-08,1.150021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.205859E-06,6.897050E-06,6.388040E-06,5.649675E-06,4.707076E-06,3.648075E-06,2.600997E-06,1.689875E-06,9.921481E-07,5.219230E-07,2.430328E-07,9.746523E-08,3.060089E-08,3.572679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.453361E-06,7.382623E-06,7.229939E-06,6.939918E-06,6.455110E-06,5.741899E-06,4.818526E-06,3.766443E-06,2.711483E-06,1.780512E-06,1.057494E-06,5.633281E-07,2.660901E-07,1.087498E-07,3.545470E-08,5.407523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.415931E-06,7.299469E-06,7.067499E-06,6.660886E-06,6.033642E-06,5.182107E-06,4.164734E-06,3.095008E-06,2.105139E-06,1.299024E-06,7.212907E-07,3.568999E-07,1.546387E-07,5.583816E-08,1.336626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.633089E-06,5.993394E-06,5.130892E-06,4.107459E-06,3.038717E-06,2.056517E-06,1.262114E-06,6.966662E-07,3.424620E-07,1.471989E-07,5.246897E-08,1.202533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.089845E-06,5.254227E-06,4.246067E-06,3.175620E-06,2.175356E-06,1.352777E-06,7.574553E-07,3.782835E-07,1.657506E-07,6.091296E-08,1.540313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.104859E-06,6.723147E-06,6.124830E-06,5.299484E-06,4.297519E-06,3.227029E-06,2.220499E-06,1.387616E-06,7.810838E-07,3.923676E-07,1.731286E-07,6.430968E-08,1.677748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.255196E-06,5.470709E-06,4.495173E-06,3.427558E-06,2.399306E-06,1.527744E-06,8.776001E-07,4.507942E-07,2.042139E-07,7.884530E-08,2.275122E-08,6.642132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.280660E-06,7.032370E-06,6.603225E-06,5.950461E-06,5.076648E-06,4.047226E-06,2.979937E-06,2.006104E-06,1.224116E-06,6.714950E-07,3.278080E-07,1.397013E-07,4.909757E-08,1.069300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.305114E-06,7.078141E-06,6.678519E-06,6.059318E-06,5.214967E-06,4.201691E-06,3.131539E-06,2.136873E-06,1.323252E-06,7.375468E-07,3.664858E-07,1.596064E-07,5.810070E-08,1.427189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.443706E-06,7.360502E-06,7.185393E-06,6.861078E-06,6.332472E-06,5.574236E-06,4.617067E-06,3.553692E-06,2.514016E-06,1.619427E-06,9.420027E-07,4.905533E-07,2.257860E-07,8.913180E-08,2.706209E-08,2.251971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.372824E-06,7.210067E-06,6.904498E-06,6.399626E-06,5.665513E-06,4.726103E-06,3.668165E-06,2.619638E-06,1.705077E-06,1.003043E-06,5.287857E-07,2.468316E-07,9.931334E-08,3.139106E-08,3.869586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.492015E-06,5.793214E-06,4.881233E-06,3.833789E-06,2.775049E-06,1.833241E-06,1.095935E-06,5.879576E-07,2.799586E-07,1.156129E-07,3.843954E-08,6.548403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.335296E-06,7.135903E-06,6.775677E-06,6.202951E-06,5.401589E-06,4.414805E-06,3.345432E-06,2.325551E-06,1.469531E-06,8.372200E-07,4.261775E-07,1.910250E-07,7.263512E-08,2.018132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.191701E-06,6.872122E-06,6.349465E-06,5.597215E-06,4.644376E-06,3.582215E-06,2.540198E-06,1.640549E-06,9.569774E-07,4.998838E-07,2.308953E-07,9.159069E-08,2.810207E-08,2.638539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.937989E-06,6.452072E-06,5.737692E-06,4.813407E-06,3.760970E-06,2.706339E-06,1.776264E-06,1.054411E-06,5.613612E-07,2.649874E-07,1.082065E-07,3.521946E-08,5.318002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.279487E-06,7.030196E-06,6.599683E-06,5.945390E-06,5.070267E-06,4.040169E-06,2.973078E-06,2.000245E-06,1.219718E-06,6.685935E-07,3.261256E-07,1.388440E-07,4.871368E-08,1.054191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.072557E-06,5.231966E-06,4.220877E-06,3.150568E-06,2.153460E-06,1.335959E-06,7.461014E-07,3.715474E-07,1.622384E-07,5.930354E-08,1.475499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.097011E-06,6.709984E-06,6.105427E-06,5.274349E-06,4.268903E-06,3.198398E-06,2.195323E-06,1.368159E-06,7.678695E-07,3.844801E-07,1.689911E-07,6.240219E-08,1.600463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.398823E-06,7.263342E-06,7.000448E-06,6.551515E-06,5.876842E-06,4.984535E-06,3.945935E-06,2.882047E-06,1.922961E-06,1.162054E-06,6.307803E-07,3.043337E-07,1.278066E-07,4.380058E-08,8.619879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.394066E-06,7.253458E-06,6.982401E-06,6.522552E-06,5.835993E-06,4.933903E-06,3.890780E-06,2.829243E-06,1.878533E-06,1.129201E-06,6.094309E-07,2.921404E-07,1.216863E-07,4.110073E-08,7.573186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.960291E-06,5.089033E-06,4.060940E-06,2.993282E-06,2.017518E-06,1.232695E-06,6.771618E-07,3.310977E-07,1.413797E-07,4.985015E-08,1.098957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.368415E-06,7.201200E-06,6.888825E-06,6.375280E-06,5.632276E-06,4.686225E-06,3.626115E-06,2.580671E-06,1.673341E-06,9.803281E-07,5.144968E-07,2.389323E-07,9.547539E-08,2.975228E-08,3.254614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.208933E-06,6.902490E-06,6.396499E-06,5.661235E-06,4.720959E-06,3.662728E-06,2.614589E-06,1.700956E-06,1.000087E-06,5.269221E-07,2.457991E-07,9.881058E-08,3.117592E-08,3.788675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.795074E-06,6.232086E-06,5.440050E-06,4.459427E-06,3.390930E-06,2.366320E-06,1.501638E-06,8.594418E-07,4.396942E-07,1.982507E-07,7.602979E-08,2.158295E-08,2.381793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.346027E-06,7.156823E-06,6.811516E-06,6.256911E-06,5.472990E-06,4.497839E-06,3.430296E-06,2.401778E-06,1.529705E-06,8.789672E-07,4.516319E-07,2.046650E-07,7.905879E-08,2.284001E-08,6.966706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
