#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1072', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.615788E-05,7.492689E-05,7.250836E-05,6.831573E-05,6.190180E-05,5.324178E-05,4.292081E-05,3.206218E-05,2.197615E-05,1.370455E-05,7.714810E-06,3.884869E-06,1.722392E-06,6.442240E-07,1.695570E-07,1.620389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.585273E-05,7.429818E-05,7.136684E-05,6.648896E-05,5.932482E-05,5.003686E-05,3.940638E-05,2.866384E-05,1.907817E-05,1.152498E-05,6.268968E-06,3.038882E-06,1.285766E-06,4.454489E-07,8.973686E-08,3.835158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.623558E-05,7.509148E-05,7.281557E-05,6.882101E-05,6.263422E-05,5.417753E-05,4.397470E-05,3.310860E-05,2.289222E-05,1.441168E-05,8.196148E-06,4.173800E-06,1.875342E-06,7.156269E-07,1.989533E-07,2.078805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.646717E-05,7.559598E-05,7.378394E-05,7.045902E-05,6.507621E-05,5.738658E-05,4.769224E-05,3.690550E-05,2.631148E-05,1.712687E-05,1.009748E-05,5.347967E-06,2.514820E-06,1.022779E-06,3.290631E-07,5.465344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.352703E-05,7.002984E-05,6.444572E-05,5.657204E-05,4.676681E-05,3.598085E-05,2.549900E-05,1.649902E-05,9.670800E-06,5.092955E-06,2.380785E-06,9.608247E-07,3.038800E-07,5.192240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.590496E-05,7.440399E-05,7.155575E-05,6.678618E-05,5.973702E-05,5.054081E-05,3.994958E-05,2.918012E-05,1.951089E-05,1.184482E-05,6.477473E-06,3.158767E-06,1.346563E-06,4.726438E-07,1.004658E-07,5.490178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.497401E-05,7.260020E-05,6.847352E-05,6.214077E-05,5.356075E-05,4.329603E-05,3.245115E-05,2.233143E-05,1.399045E-05,7.917497E-06,4.011440E-06,1.792007E-06,6.779428E-07,1.839386E-07,1.997956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.597983E-05,7.455691E-05,7.183095E-05,6.722263E-05,6.034712E-05,5.129262E-05,4.076637E-05,2.996255E-05,2.017181E-05,1.233716E-05,6.800931E-06,3.346191E-06,1.442348E-06,5.158194E-07,1.176305E-07,8.143140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.549982E-05,7.359929E-05,7.014698E-05,6.461210E-05,5.677897E-05,4.699199E-05,3.619500E-05,2.567674E-05,1.662753E-05,9.751525E-06,5.136852E-06,2.401337E-06,9.690368E-07,3.066394E-07,5.069386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.619498E-05,7.500520E-05,7.265405E-05,6.855457E-05,6.224687E-05,5.368120E-05,4.341409E-05,3.255036E-05,2.240212E-05,1.403229E-05,7.937168E-06,4.017908E-06,1.792589E-06,6.768876E-07,1.829607E-07,1.829237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.540395E-05,7.341372E-05,6.983041E-05,6.413604E-05,5.614785E-05,4.625426E-05,3.543456E-05,2.498546E-05,1.607326E-05,9.359525E-06,4.892295E-06,2.266745E-06,9.036932E-07,2.786537E-07,4.311723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.610463E-05,7.481523E-05,7.230209E-05,6.797991E-05,6.141996E-05,5.263240E-05,4.224143E-05,3.139441E-05,2.139742E-05,1.326228E-05,7.416761E-06,3.707737E-06,1.629553E-06,6.013111E-07,1.520639E-07,1.348284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.585830E-05,7.430944E-05,7.138688E-05,6.652039E-05,5.936829E-05,5.008985E-05,3.946334E-05,2.871783E-05,1.912330E-05,1.155824E-05,6.290589E-06,3.051279E-06,1.292035E-06,4.482457E-07,9.083722E-08,4.004777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.557842E-05,7.375271E-05,7.041091E-05,6.501231E-05,5.731395E-05,4.762251E-05,3.685028E-05,2.627732E-05,1.711299E-05,1.009766E-05,5.354540E-06,2.522106E-06,1.028141E-06,3.321551E-07,5.763431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.314362E-05,6.938153E-05,6.347903E-05,5.530075E-05,4.529205E-05,3.447152E-05,2.413602E-05,1.541288E-05,8.906941E-06,4.618825E-06,2.121036E-06,8.352249E-07,2.502769E-07,3.717666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.579435E-05,7.418069E-05,7.115847E-05,6.616327E-05,5.887610E-05,4.949184E-05,3.882272E-05,2.811270E-05,1.861922E-05,1.118792E-05,6.050644E-06,2.914150E-06,1.222911E-06,4.175115E-07,8.105879E-08,2.148381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.495147E-05,7.255832E-05,6.840493E-05,6.204171E-05,5.343463E-05,4.315442E-05,3.231091E-05,2.220893E-05,1.389606E-05,7.853330E-06,3.972955E-06,1.771642E-06,6.684351E-07,1.800223E-07,1.934788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.590136E-05,7.439670E-05,7.154268E-05,6.676556E-05,5.970834E-05,5.050563E-05,3.991156E-05,2.914388E-05,1.948042E-05,1.182224E-05,6.462707E-06,3.150252E-06,1.342233E-06,4.707016E-07,9.969741E-08,5.371558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.570304E-05,7.399851E-05,7.083813E-05,6.566681E-05,5.819786E-05,4.867496E-05,3.795525E-05,2.730037E-05,1.794837E-05,1.069930E-05,5.736745E-06,2.736281E-06,1.134008E-06,3.783163E-07,7.026450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.474721E-05,7.218188E-05,6.779336E-05,6.116574E-05,5.232827E-05,4.192211E-05,3.110026E-05,2.115977E-05,1.309396E-05,7.312311E-06,3.650988E-06,1.602582E-06,5.901097E-07,1.480050E-07,1.419330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.266723E-05,6.859119E-05,6.232270E-05,5.380854E-05,4.359326E-05,3.276513E-05,2.262350E-05,1.422968E-05,8.090014E-06,4.120968E-06,1.853220E-06,7.080573E-07,1.969783E-07,2.369105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.538748E-05,7.338200E-05,6.977656E-05,6.405550E-05,5.604162E-05,4.613073E-05,3.530788E-05,2.487089E-05,1.598187E-05,9.295218E-06,4.852379E-06,2.244889E-06,8.931352E-07,2.741546E-07,4.190281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.315503E-05,6.940065E-05,6.350729E-05,5.533760E-05,4.533444E-05,3.451453E-05,2.417454E-05,1.544331E-05,8.928165E-06,4.631887E-06,2.128132E-06,8.386274E-07,2.517169E-07,3.757083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.507280E-05,7.278463E-05,6.877699E-05,6.258101E-05,5.412385E-05,4.393118E-05,3.308299E-05,2.288584E-05,1.441959E-05,8.210539E-06,4.187983E-06,1.885843E-06,7.219480E-07,2.021454E-07,2.291940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.254177E-05,6.838563E-05,6.202571E-05,5.343003E-05,4.316767E-05,3.234292E-05,2.225387E-05,1.394409E-05,7.895253E-06,4.003729E-06,1.790925E-06,6.788384E-07,1.848814E-07,2.167265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.549785E-05,7.359545E-05,7.014041E-05,6.460217E-05,5.676575E-05,4.697647E-05,3.617893E-05,2.566207E-05,1.661571E-05,9.743135E-06,5.131596E-06,2.398432E-06,9.676205E-07,3.060303E-07,5.052856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.511333E-05,7.286069E-05,6.890284E-05,6.276454E-05,5.435987E-05,4.419880E-05,3.335063E-05,2.312193E-05,1.460329E-05,8.336630E-06,4.264340E-06,1.926639E-06,7.411774E-07,2.101421E-07,2.474112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.151999E-05,6.674748E-05,5.970905E-05,5.053962E-05,3.998552E-05,2.925110E-05,1.960237E-05,1.193683E-05,6.553768E-06,3.212215E-06,1.378606E-06,4.892094E-07,1.078876E-07,8.885012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.270194E-05,6.864825E-05,6.240541E-05,5.391428E-05,4.371253E-05,3.288383E-05,2.272774E-05,1.431048E-05,8.145287E-06,4.154344E-06,1.871010E-06,7.164270E-07,2.004541E-07,2.427142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.539368E-05,7.339393E-05,6.979681E-05,6.408576E-05,5.608152E-05,4.617710E-05,3.535542E-05,2.491386E-05,1.601613E-05,9.319314E-06,4.867329E-06,2.253071E-06,8.970860E-07,2.758374E-07,4.235692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.467529E-05,7.205060E-05,6.758211E-05,6.086607E-05,5.195340E-05,4.150855E-05,3.069782E-05,2.081432E-05,1.283236E-05,7.137524E-06,3.547947E-06,1.548984E-06,5.655103E-07,1.380433E-07,1.259324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.481660E-05,7.230914E-05,6.799911E-05,6.145904E-05,5.269694E-05,4.233079E-05,3.149983E-05,2.150439E-05,1.335618E-05,7.488334E-06,3.755243E-06,1.657065E-06,6.152318E-07,1.582255E-07,1.583682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.454183E-05,7.180865E-05,6.719547E-05,6.032126E-05,5.127647E-05,4.076673E-05,2.998077E-05,2.020289E-05,1.237237E-05,6.832203E-06,3.369129E-06,1.456574E-06,5.233716E-07,1.210888E-07,9.874282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.486174E-05,7.239228E-05,6.813407E-05,6.165218E-05,5.294068E-05,4.260205E-05,3.176610E-05,2.173494E-05,1.353228E-05,7.607013E-06,3.825808E-06,1.694083E-06,6.323667E-07,1.652233E-07,1.696315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.432156E-05,7.141379E-05,6.657145E-05,5.945172E-05,5.020793E-05,3.960858E-05,2.887349E-05,1.926892E-05,1.167732E-05,6.375802E-06,3.104679E-06,1.321362E-06,4.623673E-07,9.680225E-08,5.989624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.169427E-05,6.702265E-05,6.009226E-05,5.101044E-05,4.049592E-05,2.973941E-05,2.001470E-05,1.224416E-05,6.755992E-06,3.329686E-06,1.438850E-06,5.164848E-07,1.187891E-07,1.068881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.518749E-05,7.300054E-05,6.913526E-05,6.310506E-05,5.479974E-05,4.469986E-05,3.385398E-05,2.356793E-05,1.495187E-05,8.576973E-06,4.410533E-06,2.005091E-06,7.783204E-07,2.256564E-07,2.887956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.020852E-05,6.472574E-05,5.695929E-05,4.723941E-05,3.648976E-05,2.598252E-05,1.690428E-05,9.970412E-06,5.288310E-06,2.493107E-06,1.017763E-06,3.293232E-07,6.104528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.122051E-05,6.627840E-05,5.906094E-05,4.974960E-05,3.913578E-05,2.844448E-05,1.892652E-05,1.143695E-05,6.227374E-06,3.024059E-06,1.282844E-06,4.461801E-07,9.438491E-08,6.065868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.492331E-05,7.250611E-05,6.831957E-05,6.191868E-05,5.327827E-05,4.297918E-05,3.213769E-05,2.205790E-05,1.377989E-05,7.774503E-06,3.925763E-06,1.746715E-06,6.568183E-07,1.752458E-07,1.857779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.980097E-05,6.411340E-05,5.614763E-05,4.629004E-05,3.550970E-05,2.508943E-05,1.618581E-05,9.460088E-06,4.968244E-06,2.315850E-06,9.310780E-07,2.918915E-07,5.049447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.354567E-05,7.006167E-05,6.449362E-05,5.663562E-05,4.684126E-05,3.605775E-05,2.556908E-05,1.655537E-05,9.710792E-06,5.118001E-06,2.394629E-06,9.675779E-07,3.067875E-07,5.272636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.465864E-05,7.202030E-05,6.753350E-05,6.079731E-05,5.186765E-05,4.141421E-05,3.060630E-05,2.073599E-05,1.277321E-05,7.098119E-06,3.524784E-06,1.536970E-06,5.600123E-07,1.358232E-07,1.223689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.452891E-05,7.178535E-05,6.715841E-05,6.026930E-05,5.121220E-05,4.069663E-05,2.991333E-05,2.014565E-05,1.232951E-05,6.803885E-06,3.352620E-06,1.448082E-06,5.195171E-07,1.195451E-07,9.626994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.482210E-05,7.231926E-05,6.801552E-05,6.148249E-05,5.272649E-05,4.236362E-05,3.153202E-05,2.153223E-05,1.337741E-05,7.502622E-06,3.763727E-06,1.661509E-06,6.172863E-07,1.590634E-07,1.597164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.476726E-05,7.221859E-05,6.785260E-05,6.125004E-05,5.243406E-05,4.203918E-05,3.121453E-05,2.125816E-05,1.316870E-05,7.362397E-06,3.680603E-06,1.618033E-06,5.972224E-07,1.508939E-07,1.465767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.092047E-05,6.581299E-05,5.842413E-05,4.898083E-05,3.831679E-05,2.767446E-05,1.828747E-05,1.096876E-05,5.924536E-06,2.851115E-06,1.195644E-06,4.073620E-07,8.324708E-08,3.551807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.469333E-05,7.208347E-05,6.763492E-05,6.094083E-05,5.204676E-05,4.161135E-05,3.079768E-05,2.089989E-05,1.289704E-05,7.180664E-06,3.573334E-06,1.562166E-06,5.715498E-07,1.404847E-07,1.298521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.383111E-05,7.055263E-05,6.523821E-05,5.763149E-05,4.801607E-05,3.728035E-05,2.669164E-05,1.746485E-05,1.036101E-05,5.528258E-06,2.623078E-06,1.079849E-06,3.554824E-07,6.624963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.346905E-05,6.993105E-05,6.429729E-05,5.637536E-05,4.653695E-05,3.574386E-05,2.528342E-05,1.632597E-05,9.548219E-06,5.016322E-06,2.338503E-06,9.402348E-07,2.950310E-07,4.947811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.381475E-05,7.052429E-05,6.519494E-05,5.757322E-05,4.794687E-05,3.720786E-05,2.662464E-05,1.741020E-05,1.032169E-05,5.503287E-06,2.609084E-06,1.072927E-06,3.524612E-07,6.540748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.419280E-05,7.118541E-05,6.621428E-05,5.895922E-05,4.960900E-05,3.896615E-05,2.826560E-05,1.876146E-05,1.130354E-05,6.132863E-06,2.965347E-06,1.250845E-06,4.308736E-07,8.738909E-08,4.009367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.425882E-05,7.130230E-05,6.639675E-05,5.921036E-05,4.991386E-05,3.929255E-05,2.857389E-05,1.901835E-05,1.149242E-05,6.255403E-06,3.035501E-06,1.286286E-06,4.466739E-07,9.184819E-08,5.000636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.413567E-05,7.108461E-05,6.605750E-05,5.874418E-05,4.934888E-05,3.868861E-05,2.800438E-05,1.854453E-05,1.114459E-05,6.030098E-06,2.906715E-06,1.221324E-06,4.177575E-07,8.369483E-08,3.189954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.316583E-05,6.941877E-05,6.353409E-05,5.537257E-05,4.537468E-05,3.455539E-05,2.421114E-05,1.547225E-05,8.948351E-06,4.644318E-06,2.134888E-06,8.418684E-07,2.530892E-07,3.794655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.393199E-05,7.072787E-05,6.550660E-05,5.799400E-05,4.844791E-05,3.773413E-05,2.711233E-05,1.780895E-05,1.060938E-05,5.686455E-06,2.712002E-06,1.123961E-06,3.747941E-07,7.164208E-08,5.285827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.216445E-05,6.777350E-05,6.114987E-05,5.232461E-05,4.193676E-05,3.113346E-05,2.120510E-05,1.314142E-05,7.352998E-06,3.680360E-06,1.620694E-06,5.997312E-07,1.524311E-07,1.627000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.946771E-05,6.361782E-05,5.549739E-05,4.553716E-05,3.474031E-05,2.439535E-05,1.563300E-05,9.071327E-06,4.726830E-06,2.183467E-06,8.669738E-07,2.644811E-07,4.281274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.356705E-05,7.009820E-05,6.454865E-05,5.670874E-05,4.692696E-05,3.614635E-05,2.564990E-05,1.662043E-05,9.757002E-06,5.146968E-06,2.410655E-06,9.754031E-07,3.101596E-07,5.365928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.016683E-05,6.466277E-05,5.687540E-05,4.714078E-05,3.638743E-05,2.588879E-05,1.682850E-05,9.916320E-06,5.254217E-06,2.474133E-06,1.008438E-06,3.252773E-07,5.990163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.369782E-05,7.032248E-05,6.488784E-05,5.716111E-05,4.745909E-05,3.669856E-05,2.615549E-05,1.702888E-05,1.004819E-05,5.330171E-06,2.512381E-06,1.025254E-06,3.317199E-07,5.963685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.364733E-05,7.023571E-05,6.475636E-05,5.698541E-05,4.725200E-05,3.648324E-05,2.595797E-05,1.686900E-05,9.933992E-06,5.258186E-06,2.472334E-06,1.005592E-06,3.232003E-07,5.727221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.103786E-05,6.599455E-05,5.867184E-05,4.927900E-05,3.863352E-05,2.797140E-05,1.853320E-05,1.114827E-05,6.040316E-06,2.917046E-06,1.228792E-06,4.220765E-07,8.746202E-08,4.501435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.320705E-05,6.948799E-05,6.363660E-05,5.550645E-05,4.552893E-05,3.471218E-05,2.435176E-05,1.558354E-05,9.026089E-06,4.692241E-06,2.160964E-06,8.543914E-07,2.583973E-07,3.940091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.108445E-05,6.606679E-05,5.877065E-05,4.939825E-05,3.876052E-05,2.809076E-05,1.863222E-05,1.122079E-05,6.087210E-06,2.943816E-06,1.242285E-06,4.280808E-07,8.918441E-08,4.890122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.326748E-05,6.958972E-05,6.378759E-05,5.570410E-05,4.575716E-05,3.494469E-05,2.456076E-05,1.574933E-05,9.142145E-06,4.763946E-06,2.200066E-06,8.732117E-07,2.663923E-07,4.159425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.328434E-05,6.961814E-05,6.382984E-05,5.575952E-05,4.582127E-05,3.501011E-05,2.461966E-05,1.579613E-05,9.174967E-06,4.784260E-06,2.211162E-06,8.785613E-07,2.686687E-07,4.221936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.268676E-05,6.862327E-05,6.236920E-05,5.386797E-05,4.366027E-05,3.283180E-05,2.268203E-05,1.427504E-05,8.121034E-06,4.139693E-06,1.863198E-06,7.127503E-07,1.989267E-07,2.401635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.323075E-05,6.952784E-05,6.369569E-05,5.558374E-05,4.561810E-05,3.480295E-05,2.443328E-05,1.564816E-05,9.071286E-06,4.720143E-06,2.176167E-06,8.617031E-07,2.615009E-07,4.025193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.879738E-05,6.263408E-05,5.422354E-05,4.408140E-05,3.327182E-05,2.308759E-05,1.460470E-05,8.357342E-06,4.289041E-06,1.946406E-06,7.536100E-07,2.166084E-07,2.949452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.274258E-05,6.871513E-05,6.250252E-05,5.403864E-05,4.385301E-05,3.302385E-05,2.285090E-05,1.440607E-05,8.210784E-06,4.193952E-06,1.892153E-06,7.263889E-07,2.045972E-07,2.496344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.175814E-05,6.712392E-05,6.023388E-05,5.118514E-05,4.068609E-05,2.992208E-05,2.016956E-05,1.236005E-05,6.832551E-06,3.374334E-06,1.461837E-06,5.269331E-07,1.229814E-07,1.138313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.189854E-05,6.734731E-05,6.054738E-05,5.157326E-05,4.111006E-05,3.033077E-05,2.051727E-05,1.262117E-05,7.005648E-06,3.475634E-06,1.514173E-06,5.508033E-07,1.325922E-07,1.297614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.799213E-05,6.147391E-05,5.274853E-05,4.242623E-05,3.163221E-05,2.165354E-05,1.349716E-05,7.601948E-06,3.834018E-06,1.704331E-06,6.398689E-07,1.694114E-07,2.054930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.205630E-05,6.759966E-05,6.090341E-05,5.201639E-05,4.159666E-05,3.080231E-05,2.092055E-05,1.292559E-05,7.208505E-06,3.594964E-06,1.576141E-06,5.792116E-07,1.440887E-07,1.488402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.265405E-05,6.856955E-05,6.229137E-05,5.376852E-05,4.354815E-05,3.272028E-05,2.258415E-05,1.419921E-05,8.069191E-06,4.108406E-06,1.846531E-06,7.049131E-07,1.956738E-07,2.347328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.161316E-05,6.689440E-05,5.991336E-05,5.079029E-05,4.025689E-05,2.951038E-05,1.982100E-05,1.209956E-05,6.660702E-06,3.274248E-06,1.410376E-06,5.035739E-07,1.136211E-07,9.833386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.198484E-05,6.748518E-05,6.074165E-05,5.181474E-05,4.137489E-05,3.058707E-05,2.073619E-05,1.278621E-05,7.115490E-06,3.540166E-06,1.547643E-06,5.661276E-07,1.387860E-07,1.400371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
