#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-646', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.882839E-06,2.882839E-06,2.881077E-06,2.870031E-06,2.842920E-06,2.784361E-06,2.673048E-06,2.486841E-06,2.212712E-06,1.857552E-06,1.452597E-06,1.046243E-06,6.873925E-07,4.084996E-07,2.177465E-07,1.029275E-07,4.210554E-08,1.375209E-08,2.120332E-09,0.000000E+00
13.54000,42.32194,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.879459E-06,2.865818E-06,2.833276E-06,2.764959E-06,2.638743E-06,2.433529E-06,2.139894E-06,1.770135E-06,1.360362E-06,9.607105E-07,6.176789E-07,3.585602E-07,1.863042E-07,8.552840E-08,3.364337E-08,1.013483E-08,7.613258E-10
13.54056,41.96028,0.00000,2.845384E-06,2.789413E-06,2.682151E-06,2.501254E-06,2.232770E-06,1.882082E-06,1.478962E-06,1.071149E-06,7.080683E-07,4.235847E-07,2.274192E-07,1.083784E-07,4.480514E-08,1.492711E-08,2.569812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.874624E-06,2.853795E-06,2.806994E-06,2.714453E-06,2.553417E-06,2.306804E-06,1.974437E-06,1.580221E-06,1.168728E-06,7.907158E-07,4.851098E-07,2.676745E-07,1.315279E-07,5.650586E-08,2.012506E-08,4.599360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.878822E-06,2.864189E-06,2.829618E-06,2.757738E-06,2.626215E-06,2.414427E-06,2.114298E-06,1.739991E-06,1.329163E-06,9.323307E-07,5.949914E-07,3.426204E-07,1.764620E-07,8.018743E-08,3.109617E-08,9.067191E-09,3.680478E-10
13.55972,42.29222,0.00000,2.882839E-06,2.882839E-06,2.881852E-06,2.872097E-06,2.847758E-06,2.794319E-06,2.691062E-06,2.515483E-06,2.252734E-06,1.906701E-06,1.505643E-06,1.096562E-06,7.293405E-07,4.392339E-07,2.375370E-07,1.141274E-07,4.767603E-08,1.618707E-08,3.055785E-09,0.000000E+00
13.56139,41.81083,0.00000,2.775925E-06,2.658011E-06,2.463284E-06,2.180278E-06,1.818304E-06,1.410857E-06,1.007232E-06,6.553474E-07,3.853658E-07,2.030690E-07,9.474326E-08,3.809484E-08,1.202473E-08,1.466502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.882839E-06,2.882839E-06,2.876098E-06,2.857386E-06,2.814684E-06,2.728923E-06,2.577350E-06,2.341593E-06,2.018878E-06,1.630117E-06,1.217962E-06,8.334116E-07,5.176505E-07,2.894713E-07,1.443595E-07,6.314465E-08,2.314376E-08,5.805710E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.814074E-06,2.727767E-06,2.575423E-06,2.338771E-06,2.015248E-06,1.626012E-06,1.213882E-06,8.298477E-07,5.149148E-07,2.876257E-07,1.432653E-07,6.257447E-08,2.288265E-08,5.700626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.872392E-06,2.848457E-06,2.795771E-06,2.693716E-06,2.519742E-06,2.258743E-06,1.914152E-06,1.513762E-06,1.104336E-06,7.358839E-07,4.440737E-07,2.406831E-07,1.159247E-07,4.857843E-08,1.658526E-08,3.210196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.882839E-06,2.882839E-06,2.882093E-06,2.872747E-06,2.849297E-06,2.797522E-06,2.696924E-06,2.524906E-06,2.266049E-06,1.923235E-06,1.523688E-06,1.113869E-06,7.439293E-07,4.500413E-07,2.445733E-07,1.181534E-07,4.970056E-08,1.708179E-08,3.403291E-09,0.000000E+00
13.60194,42.06639,0.00000,2.869224E-06,2.841051E-06,2.780557E-06,2.666243E-06,2.476142E-06,2.197929E-06,1.839600E-06,1.433438E-06,1.028274E-06,6.725799E-07,3.977688E-07,2.109145E-07,9.910469E-08,4.022568E-08,1.293966E-08,1.811760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.882839E-06,2.880121E-06,2.867527E-06,2.837154E-06,2.772694E-06,2.652302E-06,2.454418E-06,2.168178E-06,1.803792E-06,1.395560E-06,9.930611E-07,6.438105E-07,3.771111E-07,1.978783E-07,9.187467E-08,3.670161E-08,1.143004E-08,1.243417E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.882839E-06,2.882839E-06,2.875711E-06,2.856439E-06,2.812643E-06,2.725061E-06,2.570925E-06,2.332199E-06,2.006809E-06,1.616489E-06,1.204438E-06,8.216168E-07,5.086100E-07,2.833814E-07,1.407542E-07,6.126886E-08,2.228605E-08,5.461033E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.711535E-06,2.548635E-06,2.299918E-06,1.965722E-06,1.570528E-06,1.159252E-06,7.825752E-07,4.789634E-07,2.635962E-07,1.291497E-07,5.528700E-08,1.957607E-08,4.382050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.854270E-06,2.808005E-06,2.716342E-06,2.556520E-06,2.311284E-06,1.980121E-06,1.586559E-06,1.174939E-06,7.960653E-07,4.891588E-07,2.703680E-07,1.331026E-07,5.731491E-08,2.049038E-08,4.744332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.801162E-06,2.703622E-06,2.535741E-06,2.281453E-06,1.942482E-06,1.544821E-06,1.134262E-06,7.612252E-07,4.629330E-07,2.530180E-07,1.230150E-07,5.216030E-08,1.817553E-08,3.830706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.866950E-06,2.835840E-06,2.770063E-06,2.647674E-06,2.447263E-06,2.158455E-06,1.792180E-06,1.383373E-06,9.818195E-07,6.346974E-07,3.706185E-07,1.938131E-07,8.963772E-08,3.561981E-08,1.097026E-08,1.071678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.882839E-06,2.875009E-06,2.854728E-06,2.808981E-06,2.718170E-06,2.559529E-06,2.315636E-06,1.985654E-06,1.592741E-06,1.181009E-06,8.013037E-07,4.931316E-07,2.730160E-07,1.346537E-07,5.811340E-08,2.085164E-08,4.887977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.882839E-06,2.882839E-06,2.877574E-06,2.861044E-06,2.822647E-06,2.744163E-06,2.602980E-06,2.379476E-06,2.068092E-06,1.686304E-06,1.274341E-06,8.831307E-07,5.561853E-07,3.157200E-07,1.600735E-07,7.141242E-08,2.696686E-08,7.359412E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.702490E-06,2.533906E-06,2.278836E-06,1.939203E-06,1.541211E-06,1.130769E-06,7.582543E-07,4.607125E-07,2.515595E-07,1.221731E-07,5.173316E-08,1.798508E-08,3.756080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.836555E-06,2.771494E-06,2.650188E-06,2.451147E-06,2.163728E-06,1.798472E-06,1.389971E-06,9.879005E-07,6.396227E-07,3.741245E-07,1.960063E-07,9.084356E-08,3.620245E-08,1.121767E-08,1.164011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.727872E-06,2.575597E-06,2.339026E-06,2.015576E-06,1.626382E-06,1.214249E-06,8.301688E-07,5.151611E-07,2.877918E-07,1.433637E-07,6.262572E-08,2.290610E-08,5.710059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.882839E-06,2.881072E-06,2.870019E-06,2.842891E-06,2.784302E-06,2.672942E-06,2.486675E-06,2.212482E-06,1.857272E-06,1.452297E-06,1.045961E-06,6.871592E-07,4.083301E-07,2.176383E-07,1.028667E-07,4.207558E-08,1.373911E-08,2.115386E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.882839E-06,2.882839E-06,2.877428E-06,2.860679E-06,2.821848E-06,2.742620E-06,2.600364E-06,2.375579E-06,2.062988E-06,1.680431E-06,1.268400E-06,8.778501E-07,5.520600E-07,3.128877E-07,1.583645E-07,7.050617E-08,2.654451E-08,7.186427E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.856696E-06,2.813196E-06,2.726106E-06,2.572660E-06,2.334732E-06,2.010059E-06,1.620153E-06,1.208067E-06,8.247774E-07,5.110287E-07,2.850082E-07,1.417157E-07,6.176834E-08,2.251407E-08,5.552521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.882839E-06,2.876959E-06,2.859512E-06,2.819294E-06,2.737713E-06,2.592077E-06,2.363278E-06,2.046942E-06,1.662034E-06,1.249865E-06,8.614368E-07,5.392870E-07,3.041519E-07,1.531136E-07,6.773241E-08,2.525678E-08,6.661023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.667722E-06,2.478462E-06,2.201127E-06,1.843474E-06,1.437562E-06,1.032133E-06,6.757539E-07,4.000628E-07,2.123716E-07,9.991808E-08,4.062473E-08,1.311171E-08,1.876953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.717367E-06,2.558207E-06,2.313724E-06,1.983221E-06,1.590021E-06,1.178337E-06,7.989962E-07,4.913807E-07,2.718483E-07,1.339693E-07,5.776090E-08,2.069207E-08,4.824496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.877325E-06,2.860421E-06,2.821282E-06,2.741530E-06,2.598518E-06,2.372833E-06,2.059397E-06,1.676305E-06,1.264234E-06,8.741520E-07,5.491756E-07,3.109105E-07,1.571734E-07,6.987554E-08,2.625108E-08,7.066435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.882839E-06,2.879711E-06,2.866465E-06,2.834739E-06,2.767868E-06,2.643825E-06,2.441331E-06,2.150423E-06,1.782621E-06,1.373374E-06,9.726286E-07,6.272725E-07,3.653470E-07,1.905238E-07,8.783400E-08,3.475054E-08,1.060208E-08,9.346305E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.824434E-06,2.747619E-06,2.608858E-06,2.388262E-06,2.079632E-06,1.699627E-06,1.287857E-06,8.951826E-07,5.656293E-07,3.222239E-07,1.640099E-07,7.350627E-08,2.794568E-08,7.761550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.882839E-06,2.879938E-06,2.867052E-06,2.836074E-06,2.770531E-06,2.648494E-06,2.448529E-06,2.160173E-06,1.794228E-06,1.385520E-06,9.837963E-07,6.362975E-07,3.717567E-07,1.945246E-07,9.002864E-08,3.580856E-08,1.105036E-08,1.101549E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.831158E-06,2.760769E-06,2.631459E-06,2.422401E-06,2.124952E-06,1.752503E-06,1.342075E-06,9.440427E-07,6.043275E-07,3.491609E-07,1.804889E-07,8.236635E-08,3.213233E-08,9.500228E-09,5.270999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.882839E-06,2.879961E-06,2.867113E-06,2.836211E-06,2.770805E-06,2.648976E-06,2.449273E-06,2.161183E-06,1.795434E-06,1.386783E-06,9.849609E-07,6.372405E-07,3.724279E-07,1.949444E-07,9.025941E-08,3.592005E-08,1.109769E-08,1.119210E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.683217E-06,2.502951E-06,2.235142E-06,1.884997E-06,1.482110E-06,1.074136E-06,7.105592E-07,4.254105E-07,2.285953E-07,1.090441E-07,4.513638E-08,1.507195E-08,2.625469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.872289E-06,2.848212E-06,2.795264E-06,2.692788E-06,2.518251E-06,2.256638E-06,1.911539E-06,1.510913E-06,1.101605E-06,7.335838E-07,4.423710E-07,2.395754E-07,1.152913E-07,4.826018E-08,1.644471E-08,3.155650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.630581E-06,2.421063E-06,2.123161E-06,1.750396E-06,1.339898E-06,9.420643E-07,6.027478E-07,3.480523E-07,1.798053E-07,8.199581E-08,3.195583E-08,9.426341E-09,4.999163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.670625E-06,2.483024E-06,2.207428E-06,1.851123E-06,1.445722E-06,1.039783E-06,6.820573E-07,4.046272E-07,2.152764E-07,1.015427E-07,4.142328E-08,1.345668E-08,2.007916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.876909E-06,2.859387E-06,2.819022E-06,2.737191E-06,2.591198E-06,2.361977E-06,2.045250E-06,1.660101E-06,1.247923E-06,8.597235E-07,5.379579E-07,3.032458E-07,1.525708E-07,6.744659E-08,2.512452E-08,6.607234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.620155E-06,2.405253E-06,2.102091E-06,1.725718E-06,1.314496E-06,9.190848E-07,5.844781E-07,3.352869E-07,1.719664E-07,7.776535E-08,2.994933E-08,8.589962E-09,1.935196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.882839E-06,2.878401E-06,2.863123E-06,2.827241E-06,2.753082E-06,2.618201E-06,2.402304E-06,2.098180E-06,1.721159E-06,1.309825E-06,9.148793E-07,5.811503E-07,3.329727E-07,1.705520E-07,7.700562E-08,2.959070E-08,8.441180E-09,1.392735E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.841471E-06,2.781409E-06,2.667764E-06,2.478527E-06,2.201217E-06,1.843584E-06,1.437679E-06,1.032243E-06,6.758440E-07,4.001279E-07,2.124130E-07,9.994119E-08,4.063607E-08,1.311661E-08,1.878809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.880610E-06,2.868802E-06,2.840077E-06,2.778583E-06,2.662728E-06,2.470640E-06,2.190361E-06,1.830451E-06,1.423718E-06,1.019198E-06,6.651321E-07,3.923975E-07,2.075101E-07,9.720839E-08,3.929738E-08,1.254028E-08,1.660751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.870114E-06,2.843113E-06,2.784754E-06,2.673755E-06,2.487957E-06,2.214259E-06,1.859436E-06,1.454614E-06,1.048142E-06,6.889627E-07,4.096409E-07,2.184755E-07,1.033367E-07,4.230745E-08,1.383964E-08,2.153694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.872386E-06,2.848442E-06,2.795740E-06,2.693659E-06,2.519651E-06,2.258615E-06,1.913992E-06,1.513588E-06,1.104170E-06,7.357436E-07,4.439698E-07,2.406155E-07,1.158860E-07,4.855899E-08,1.657667E-08,3.206861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.670126E-06,2.482240E-06,2.206344E-06,1.849806E-06,1.444315E-06,1.038463E-06,6.809682E-07,4.038378E-07,2.147734E-07,1.012611E-07,4.128472E-08,1.339676E-08,1.985145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.867003E-06,2.835962E-06,2.770307E-06,2.648101E-06,2.447922E-06,2.159349E-06,1.793246E-06,1.384490E-06,9.828485E-07,6.355301E-07,3.712108E-07,1.941833E-07,8.984107E-08,3.571798E-08,1.101191E-08,1.087208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.809186E-06,2.718554E-06,2.560162E-06,2.316553E-06,1.986821E-06,1.594046E-06,1.182292E-06,8.024118E-07,4.939729E-07,2.735774E-07,1.349829E-07,5.828311E-08,2.092851E-08,4.918578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.882005E-06,2.872508E-06,2.848731E-06,2.796342E-06,2.694760E-06,2.521421E-06,2.261116E-06,1.917099E-06,1.516979E-06,1.107422E-06,7.384857E-07,4.460016E-07,2.419385E-07,1.166432E-07,4.893980E-08,1.674499E-08,3.272249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.879542E-06,2.866030E-06,2.833755E-06,2.765910E-06,2.640402E-06,2.436074E-06,2.143324E-06,1.774197E-06,1.364589E-06,9.645767E-07,6.207868E-07,3.607557E-07,1.876674E-07,8.627222E-08,3.400007E-08,1.028515E-08,8.170055E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.873279E-06,2.850564E-06,2.800173E-06,2.701798E-06,2.532784E-06,2.277238E-06,1.937203E-06,1.539011E-06,1.128642E-06,7.564470E-07,4.593630E-07,2.506739E-07,1.216623E-07,5.147426E-08,1.786975E-08,3.710929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.857065E-06,2.813990E-06,2.727609E-06,2.575161E-06,2.338388E-06,2.014755E-06,1.625454E-06,1.213328E-06,8.293646E-07,5.145442E-07,2.873759E-07,1.431172E-07,6.249740E-08,2.284738E-08,5.686442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.844515E-06,2.787626E-06,2.678923E-06,2.496130E-06,2.225620E-06,1.873314E-06,1.469514E-06,1.062200E-06,7.006197E-07,4.181359E-07,2.239162E-07,1.063991E-07,4.382235E-08,1.449823E-08,2.405326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.881120E-06,2.870144E-06,2.843183E-06,2.784897E-06,2.674010E-06,2.488360E-06,2.214818E-06,1.860118E-06,1.455344E-06,1.048830E-06,6.895314E-07,4.100544E-07,2.187398E-07,1.034851E-07,4.238071E-08,1.387142E-08,2.165809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.875990E-06,2.857122E-06,2.814114E-06,2.727843E-06,2.575549E-06,2.338956E-06,2.015485E-06,1.626280E-06,1.214148E-06,8.300802E-07,5.150931E-07,2.877460E-07,1.433365E-07,6.261158E-08,2.289963E-08,5.707455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.744898E-06,2.604227E-06,2.381337E-06,2.070532E-06,1.689118E-06,1.277190E-06,8.856671E-07,5.581695E-07,3.170842E-07,1.608977E-07,7.185012E-08,2.717113E-08,7.443193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.636641E-06,2.430311E-06,2.135565E-06,1.765016E-06,1.355043E-06,9.558520E-07,6.137792E-07,3.558092E-07,1.845988E-07,8.459921E-08,3.319845E-08,9.947593E-09,6.920804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.828226E-06,2.755008E-06,2.621509E-06,2.407300E-06,2.104810E-06,1.728891E-06,1.317751E-06,9.220192E-07,5.868030E-07,3.369057E-07,1.729570E-07,7.829809E-08,3.020113E-08,8.694554E-09,2.317011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.670880E-06,2.483426E-06,2.207984E-06,1.851798E-06,1.446443E-06,1.040460E-06,6.826158E-07,4.050322E-07,2.155344E-07,1.016872E-07,4.149443E-08,1.348745E-08,2.019617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.856142E-06,2.812006E-06,2.723858E-06,2.568930E-06,2.329290E-06,2.003082E-06,1.612293E-06,1.200285E-06,8.180050E-07,5.058494E-07,2.815271E-07,1.396595E-07,6.070090E-08,2.202707E-08,5.357254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.859852E-06,2.820038E-06,2.739139E-06,2.594480E-06,2.366838E-06,2.051575E-06,1.667336E-06,1.255195E-06,8.661471E-07,5.429449E-07,3.066484E-07,1.546111E-07,6.852178E-08,2.562248E-08,6.809919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.879817E-06,2.866740E-06,2.835363E-06,2.769112E-06,2.646004E-06,2.444687E-06,2.154963E-06,1.788021E-06,1.379019E-06,9.778137E-07,6.314584E-07,3.683169E-07,1.923757E-07,8.884880E-08,3.523927E-08,1.080894E-08,1.011577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.869859E-06,2.842520E-06,2.783545E-06,2.671586E-06,2.484537E-06,2.209522E-06,1.853668E-06,1.448442E-06,1.042338E-06,6.841655E-07,4.061564E-07,2.162512E-07,1.020888E-07,4.169218E-08,1.357303E-08,2.052165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.717971E-06,2.559201E-06,2.315162E-06,1.985050E-06,1.592066E-06,1.180346E-06,8.007304E-07,4.926965E-07,2.727257E-07,1.344835E-07,5.802573E-08,2.081194E-08,4.872177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.864364E-06,2.830008E-06,2.758505E-06,2.627540E-06,2.416439E-06,2.116981E-06,1.743138E-06,1.332405E-06,9.352673E-07,5.973288E-07,3.442554E-07,1.774672E-07,8.073047E-08,3.135401E-08,9.174785E-09,4.075068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.842271E-06,2.783036E-06,2.670675E-06,2.483102E-06,2.207536E-06,1.851255E-06,1.445863E-06,1.039915E-06,6.821661E-07,4.047061E-07,2.153266E-07,1.015708E-07,4.143713E-08,1.346267E-08,2.010194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.800022E-06,2.701519E-06,2.532332E-06,2.276596E-06,1.936399E-06,1.538127E-06,1.127788E-06,7.557217E-07,4.588216E-07,2.503188E-07,1.214576E-07,5.137055E-08,1.782358E-08,3.692861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.855963E-06,2.811622E-06,2.723134E-06,2.567729E-06,2.327542E-06,2.000845E-06,1.609776E-06,1.197797E-06,8.158432E-07,5.041989E-07,2.804195E-07,1.390063E-07,6.036238E-08,2.187288E-08,5.295532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.632998E-06,2.424746E-06,2.128094E-06,1.756202E-06,1.345903E-06,9.475240E-07,6.071098E-07,3.511151E-07,1.816953E-07,8.302082E-08,3.244437E-08,9.630978E-09,5.752486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.826934E-06,2.752483E-06,2.617173E-06,2.400754E-06,2.096127E-06,1.718768E-06,1.307378E-06,9.126782E-07,5.794105E-07,3.317642E-07,1.698142E-07,7.660977E-08,2.940405E-08,8.363831E-09,1.111032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.873582E-06,2.851290E-06,2.801698E-06,2.704612E-06,2.537349E-06,2.283748E-06,1.945359E-06,1.547993E-06,1.137335E-06,7.638413E-07,4.648903E-07,2.543050E-07,1.237587E-07,5.253802E-08,1.834412E-08,3.896837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.872907E-06,2.849677E-06,2.798317E-06,2.698383E-06,2.527260E-06,2.269387E-06,1.927395E-06,1.528244E-06,1.118253E-06,7.476384E-07,4.527987E-07,2.463748E-07,1.191878E-07,5.022257E-08,1.731330E-08,3.493525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.609049E-06,2.388548E-06,2.080008E-06,1.700063E-06,1.288300E-06,8.955783E-07,5.659401E-07,3.224384E-07,1.641400E-07,7.357563E-08,2.797817E-08,7.774929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.869220E-06,2.841042E-06,2.780539E-06,2.666211E-06,2.476093E-06,2.197861E-06,1.839517E-06,1.433350E-06,1.028191E-06,6.725121E-07,3.977198E-07,2.108834E-07,9.908734E-08,4.021718E-08,1.293600E-08,1.810372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.845001E-06,2.788624E-06,2.680724E-06,2.498987E-06,2.229604E-06,1.878197E-06,1.474772E-06,1.067177E-06,7.047594E-07,4.211622E-07,2.258606E-07,1.074970E-07,4.436713E-08,1.473581E-08,2.496383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.774728E-06,2.655892E-06,2.459988E-06,2.175773E-06,1.812893E-06,1.405145E-06,1.001933E-06,6.510267E-07,3.822697E-07,2.011192E-07,9.366413E-08,3.756994E-08,1.180035E-08,1.382206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.865949E-06,2.833572E-06,2.765546E-06,2.639766E-06,2.435097E-06,2.142008E-06,1.772638E-06,1.362966E-06,9.630913E-07,6.195924E-07,3.599116E-07,1.871431E-07,8.598599E-08,3.386275E-08,1.022726E-08,7.955536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
