#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-512', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.880476E-06,1.868376E-06,1.840719E-06,1.785087E-06,1.686607E-06,1.533189E-06,1.322852E-06,1.069068E-06,7.995861E-07,5.477567E-07,3.406483E-07,1.907485E-07,9.526833E-08,4.174639E-08,1.534347E-08,3.881262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.884791E-06,1.879750E-06,1.866601E-06,1.836906E-06,1.777886E-06,1.674657E-06,1.515760E-06,1.300511E-06,1.043899E-06,7.746679E-07,5.260744E-07,3.240673E-07,1.796048E-07,8.868610E-08,3.832949E-08,1.378460E-08,3.256225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.866605E-06,1.836914E-06,1.777901E-06,1.674681E-06,1.515795E-06,1.300556E-06,1.043949E-06,7.747169E-07,5.261168E-07,3.240995E-07,1.796263E-07,8.869874E-08,3.833601E-08,1.378756E-08,3.257403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.883782E-06,1.876797E-06,1.859575E-06,1.822212E-06,1.750877E-06,1.631021E-06,1.453792E-06,1.223162E-06,9.590372E-07,6.928311E-07,4.567071E-07,2.723860E-07,1.457605E-07,6.920519E-08,2.847337E-08,9.401566E-09,1.542992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.870871E-06,1.846163E-06,1.795527E-06,1.704202E-06,1.559251E-06,1.356780E-06,1.107886E-06,8.386189E-07,5.822514E-07,3.674401E-07,2.090370E-07,1.062401E-07,4.753140E-08,1.802423E-08,4.973044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.798826E-06,1.709833E-06,1.567699E-06,1.367917E-06,1.120789E-06,8.517585E-07,5.940101E-07,3.766882E-07,2.154293E-07,1.101233E-07,4.960450E-08,1.899691E-08,5.374130E-09,3.840073E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.793777E-06,1.701230E-06,1.554814E-06,1.350958E-06,1.101172E-06,8.318157E-07,5.761922E-07,3.626974E-07,2.057745E-07,1.042678E-07,4.648349E-08,1.753491E-08,4.772243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.855317E-06,1.813571E-06,1.735464E-06,1.606857E-06,1.420500E-06,1.182849E-06,9.161338E-07,6.527019E-07,4.237191E-07,2.485529E-07,1.306272E-07,6.075991E-08,2.433125E-08,7.616064E-09,8.665575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.880017E-06,1.867252E-06,1.838298E-06,1.780505E-06,1.678987E-06,1.522051E-06,1.308544E-06,1.052913E-06,7.835577E-07,5.337796E-07,3.299366E-07,1.835339E-07,9.099778E-08,3.952477E-08,1.432776E-08,3.473144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.844129E-06,1.791604E-06,1.697551E-06,1.549341E-06,1.343804E-06,1.092952E-06,8.235159E-07,5.688271E-07,3.569534E-07,2.018377E-07,1.018964E-07,4.522810E-08,1.695085E-08,4.533431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.784457E-06,1.685555E-06,1.531647E-06,1.320864E-06,1.066816E-06,7.973446E-07,5.457954E-07,3.391402E-07,1.897294E-07,9.466306E-08,4.143047E-08,1.519855E-08,3.822840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.865436E-06,1.834426E-06,1.773250E-06,1.667037E-06,1.504754E-06,1.286541E-06,1.028315E-06,7.593889E-07,5.129096E-07,3.140983E-07,1.729703E-07,8.480575E-08,3.633490E-08,1.288355E-08,2.898489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.876274E-06,1.858358E-06,1.819725E-06,1.746408E-06,1.623963E-06,1.443997E-06,1.211216E-06,9.462315E-07,6.807674E-07,4.467193E-07,2.651186E-07,1.411133E-07,6.659346E-08,2.718341E-08,8.841627E-09,1.329384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.855696E-06,1.814333E-06,1.736811E-06,1.608949E-06,1.423356E-06,1.186275E-06,9.197461E-07,6.560491E-07,4.264449E-07,2.505037E-07,1.318542E-07,6.143815E-08,2.466074E-08,7.756738E-09,9.193413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.871105E-06,1.846679E-06,1.796527E-06,1.705905E-06,1.561800E-06,1.360133E-06,1.111762E-06,8.425573E-07,5.857680E-07,3.701997E-07,2.109403E-07,1.073937E-07,4.814591E-08,1.831191E-08,5.091406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.767718E-06,1.658019E-06,1.491833E-06,1.270272E-06,1.010311E-06,7.418794E-07,4.979439E-07,3.028565E-07,1.655488E-07,8.049986E-08,3.413932E-08,1.189965E-08,2.510990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.771805E-06,1.664675E-06,1.501358E-06,1.282252E-06,1.023554E-06,7.547433E-07,5.089263E-07,3.110967E-07,1.709825E-07,8.364880E-08,3.574312E-08,1.261752E-08,2.793388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.853167E-06,1.809271E-06,1.727907E-06,1.595185E-06,1.404656E-06,1.163946E-06,8.963156E-07,6.344407E-07,4.089309E-07,2.380280E-07,1.240441E-07,5.714110E-08,2.258295E-08,6.873764E-09,5.895696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.820370E-06,1.747565E-06,1.625786E-06,1.446522E-06,1.214288E-06,9.495168E-07,6.838554E-07,4.492701E-07,2.669704E-07,1.422947E-07,6.725592E-08,2.750986E-08,8.983008E-09,1.383195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.813945E-06,1.736125E-06,1.607883E-06,1.421900E-06,1.184527E-06,9.179029E-07,6.543405E-07,4.250529E-07,2.495070E-07,1.312271E-07,6.109135E-08,2.449219E-08,7.684747E-09,8.923174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.804408E-06,1.719444E-06,1.582241E-06,1.387257E-06,1.143394E-06,8.749776E-07,6.149713E-07,3.933185E-07,2.270253E-07,1.172293E-07,5.343157E-08,2.080835E-08,6.127654E-09,3.138801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.833385E-06,1.771313E-06,1.663871E-06,1.500206E-06,1.280798E-06,1.021942E-06,7.531738E-07,5.075826E-07,3.100857E-07,1.703140E-07,8.326030E-08,3.554470E-08,1.252846E-08,2.758257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.833957E-06,1.772376E-06,1.665608E-06,1.502699E-06,1.283944E-06,1.025431E-06,7.565739E-07,5.104948E-07,3.122778E-07,1.717642E-07,8.410342E-08,3.597550E-08,1.272191E-08,2.834602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.835331E-06,1.774938E-06,1.669805E-06,1.508743E-06,1.291592E-06,1.033936E-06,7.648867E-07,5.176353E-07,3.176683E-07,1.753404E-07,8.618864E-08,3.704402E-08,1.320312E-08,3.025058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
