#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-678', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.807647E-06,4.807647E-06,4.806517E-06,4.791124E-06,4.752441E-06,4.666895E-06,4.500405E-06,4.215257E-06,3.785459E-06,3.215338E-06,2.549784E-06,1.866009E-06,1.247770E-06,7.558295E-07,4.113362E-07,1.990326E-07,8.388923E-08,2.893255E-08,5.849293E-09,0.000000E+00
13.54000,42.32194,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.806976E-06,4.792369E-06,4.755414E-06,4.673131E-06,4.511904E-06,4.233890E-06,3.811995E-06,3.248550E-06,2.586317E-06,1.901327E-06,1.277777E-06,7.782343E-07,4.260385E-07,2.075116E-07,8.818679E-08,3.084686E-08,6.598697E-09
13.54056,41.96028,0.00000,4.670800E-06,4.507598E-06,4.226897E-06,3.802014E-06,3.236032E-06,2.572518E-06,1.887958E-06,1.266394E-06,7.697173E-07,4.204377E-07,2.042747E-07,8.654269E-08,3.011296E-08,6.310789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.776942E-06,4.719778E-06,4.600760E-06,4.382689E-06,4.031054E-06,3.532062E-06,2.908892E-06,2.223982E-06,1.561500E-06,9.975660E-07,5.750968E-07,2.965669E-07,1.349616E-07,5.244477E-08,1.536588E-08,7.035457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.794615E-06,4.760829E-06,4.684607E-06,4.533278E-06,4.268875E-06,3.862323E-06,3.312178E-06,2.657015E-06,1.970364E-06,1.337025E-06,8.229228E-07,4.556616E-07,2.247694E-07,9.702288E-08,3.482292E-08,8.171112E-09,0.000000E+00
13.55972,42.29222,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.798536E-06,4.770473E-06,4.705452E-06,4.572880E-06,4.335000E-06,3.959363E-06,3.437342E-06,2.798903E-06,2.111733E-06,1.460819E-06,9.181987E-07,5.201093E-07,2.630845E-07,1.170433E-07,4.401711E-08,1.188214E-08,0.000000E+00
13.56139,41.81083,0.00000,4.430759E-06,4.104933E-06,3.631856E-06,3.027365E-06,2.347595E-06,1.674856E-06,1.088926E-06,6.398112E-07,3.368550E-07,1.570054E-07,6.304532E-08,1.984613E-08,2.367758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.807647E-06,4.807647E-06,4.800139E-06,4.774496E-06,4.714324E-06,4.590077E-06,4.364296E-06,4.003224E-06,3.495054E-06,2.865641E-06,2.179559E-06,1.521400E-06,9.657543E-07,5.529175E-07,2.829767E-07,1.276432E-07,4.898121E-08,1.392527E-08,1.769415E-10,0.000000E+00
13.58389,41.88750,0.00000,4.565486E-06,4.322517E-06,3.940842E-06,3.413191E-06,2.771225E-06,2.083857E-06,1.436144E-06,8.990041E-07,5.069866E-07,2.551999E-07,1.128798E-07,4.208498E-08,1.109412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.772577E-06,4.710080E-06,4.581821E-06,4.350186E-06,3.982029E-06,3.467074E-06,2.833178E-06,2.146458E-06,1.491738E-06,9.423939E-07,5.367489E-07,2.731416E-07,1.223854E-07,4.651099E-08,1.290531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.802718E-06,4.781084E-06,4.729121E-06,4.619280E-06,4.414952E-06,4.080450E-06,3.598528E-06,2.987492E-06,2.305672E-06,1.636117E-06,1.057467E-06,6.173582E-07,3.227715E-07,1.492418E-07,5.928408E-08,1.824468E-08,1.768501E-09
13.60194,42.06639,0.00000,4.762541E-06,4.688266E-06,4.540154E-06,4.280231E-06,3.878805E-06,3.333202E-06,2.680583E-06,1.993584E-06,1.357130E-06,8.382216E-07,4.658929E-07,2.307827E-07,1.001290E-07,3.623294E-08,8.733645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.807647E-06,4.804337E-06,4.785308E-06,4.738803E-06,4.638788E-06,4.449495E-06,4.134209E-06,3.672058E-06,3.075881E-06,2.399054E-06,1.722823E-06,1.128221E-06,6.681027E-07,3.547565E-07,1.669603E-07,6.791052E-08,2.193582E-08,3.156581E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.807647E-06,4.807647E-06,4.802337E-06,4.780101E-06,4.726889E-06,4.614830E-06,4.407154E-06,4.068442E-06,3.582276E-06,2.968161E-06,2.285465E-06,1.617553E-06,1.042478E-06,6.067231E-07,3.161394E-07,1.456070E-07,5.753340E-08,1.750361E-08,1.492815E-09,0.000000E+00
13.61583,41.71944,0.00000,4.227380E-06,3.802703E-06,3.236895E-06,2.573468E-06,1.888878E-06,1.267176E-06,7.703018E-07,4.208215E-07,2.044963E-07,8.665511E-08,3.016308E-08,6.330426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.712459E-06,4.586442E-06,4.358072E-06,3.993858E-06,3.482668E-06,2.851246E-06,2.164855E-06,1.508202E-06,9.553415E-07,5.456980E-07,2.785777E-07,1.252874E-07,4.787251E-08,1.346670E-08,1.024980E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.526653E-06,4.257982E-06,3.846581E-06,3.292185E-06,2.634698E-06,1.948473E-06,1.318152E-06,8.086233E-07,4.461400E-07,2.191974E-07,9.415715E-08,3.352763E-08,7.656577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.756836E-06,4.676130E-06,4.517463E-06,4.242945E-06,3.824957E-06,3.264857E-06,2.604347E-06,1.918846E-06,1.292737E-06,7.894623E-07,4.334442E-07,2.118044E-07,9.037372E-08,3.182598E-08,6.983960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.807595E-06,4.794067E-06,4.759500E-06,4.681775E-06,4.527978E-06,4.260155E-06,3.849716E-06,3.296161E-06,2.639129E-06,1.952812E-06,1.321887E-06,8.114481E-07,4.480178E-07,2.202944E-07,9.472039E-08,3.378178E-08,7.757363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.807647E-06,4.807647E-06,4.806100E-06,4.789997E-06,4.749768E-06,4.661321E-06,4.490195E-06,4.198816E-06,3.762194E-06,3.186403E-06,2.518159E-06,1.835632E-06,1.222126E-06,7.368034E-07,3.989305E-07,1.919236E-07,8.030907E-08,2.734796E-08,5.232920E-09,0.000000E+00
13.64500,41.71167,0.00000,4.202994E-06,3.768094E-06,3.193725E-06,2.526144E-06,1.843284E-06,1.228572E-06,7.415752E-07,4.020350E-07,1.936987E-07,8.120101E-08,2.774186E-08,5.385795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.652553E-06,4.474249E-06,4.173331E-06,3.726398E-06,3.142217E-06,2.470223E-06,1.789927E-06,1.183828E-06,7.086003E-07,3.806773E-07,1.815413E-07,7.511903E-08,2.506782E-08,4.352547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.286223E-06,3.887531E-06,3.344371E-06,2.693147E-06,2.006004E-06,1.367921E-06,8.464610E-07,4.714219E-07,2.340434E-07,1.018189E-07,3.700272E-08,9.041803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.807647E-06,4.807647E-06,4.795476E-06,4.762926E-06,4.689092E-06,4.541710E-06,4.282807E-06,3.882554E-06,3.337997E-06,2.685973E-06,1.998909E-06,1.361753E-06,8.417492E-07,4.682584E-07,2.321768E-07,1.008510E-07,3.656162E-08,8.865131E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.807647E-06,4.807647E-06,4.798483E-06,4.770341E-06,4.705163E-06,4.572322E-06,4.334055E-06,3.957958E-06,3.435506E-06,2.796794E-06,2.109603E-06,1.458929E-06,9.167250E-07,5.190993E-07,2.624762E-07,1.167213E-07,4.386733E-08,1.182090E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.724945E-06,4.610968E-06,4.400410E-06,4.058092E-06,3.568317E-06,2.951616E-06,2.268231E-06,1.601776E-06,1.029784E-06,5.977473E-07,3.105617E-07,1.425609E-07,5.607134E-08,1.688689E-08,1.264187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.807647E-06,4.800806E-06,4.776184E-06,4.718084E-06,4.597433E-06,4.376943E-06,4.022335E-06,3.520435E-06,2.895264E-06,2.209945E-06,1.548793E-06,9.874564E-07,5.680283E-07,2.922234E-07,1.326159E-07,5.133152E-08,1.490153E-08,5.333286E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.098592E-06,3.623199E-06,3.016977E-06,2.336642E-06,1.664706E-06,1.080659E-06,6.338940E-07,3.331328E-07,1.549476E-07,6.204552E-08,1.941921E-08,2.207550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.255635E-06,3.843198E-06,3.287899E-06,2.629927E-06,1.943804E-06,1.314138E-06,8.055895E-07,4.441251E-07,2.180212E-07,9.355380E-08,3.325562E-08,7.548800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.793841E-06,4.758953E-06,4.680613E-06,4.525808E-06,4.256594E-06,3.844580E-06,3.289650E-06,2.631875E-06,1.945710E-06,1.315776E-06,8.068272E-07,4.449469E-07,2.185008E-07,9.379976E-08,3.336647E-08,7.592711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.807647E-06,4.806308E-06,4.790557E-06,4.751094E-06,4.664081E-06,4.495244E-06,4.206933E-06,3.773663E-06,3.200646E-06,2.533703E-06,1.850540E-06,1.234693E-06,7.461127E-07,4.049913E-07,1.953915E-07,8.205286E-08,2.811860E-08,5.532226E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.615547E-06,4.408409E-06,4.070370E-06,3.584882E-06,2.971256E-06,2.288695E-06,1.620516E-06,1.044867E-06,6.084149E-07,3.171928E-07,1.461834E-07,5.781056E-08,1.762075E-08,1.536322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.807647E-06,4.806694E-06,4.791601E-06,4.753579E-06,4.669276E-06,4.504787E-06,4.222342E-06,3.795528E-06,3.227913E-06,2.563587E-06,1.879325E-06,1.259059E-06,7.642408E-07,4.168439E-07,2.022022E-07,8.549227E-08,2.964507E-08,6.127627E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.639685E-06,4.451098E-06,4.136728E-06,3.675534E-06,3.080099E-06,2.403551E-06,1.727037E-06,1.131692E-06,6.706143E-07,3.563540E-07,1.678532E-07,6.834922E-08,2.212523E-08,3.228449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.807647E-06,4.806683E-06,4.791574E-06,4.753513E-06,4.669138E-06,4.504532E-06,4.221929E-06,3.794941E-06,3.227179E-06,2.562781E-06,1.878546E-06,1.258398E-06,7.637475E-07,4.165205E-07,2.020158E-07,8.539791E-08,2.960308E-08,6.111203E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.150071E-06,3.694003E-06,3.102565E-06,2.427568E-06,1.749601E-06,1.150323E-06,6.841344E-07,3.649764E-07,1.726860E-07,7.072973E-08,2.315576E-08,3.620523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.779794E-06,4.726195E-06,4.613449E-06,4.404739E-06,4.064732E-06,3.577267E-06,2.962218E-06,2.279269E-06,1.611875E-06,1.037905E-06,6.034858E-07,3.141257E-07,1.445061E-07,5.700445E-08,1.728026E-08,1.409931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.990398E-06,3.478101E-06,2.845948E-06,2.159454E-06,1.503362E-06,9.515310E-07,5.430610E-07,2.769739E-07,1.244302E-07,4.746985E-08,1.330047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.113152E-06,3.643103E-06,3.040891E-06,2.361892E-06,1.688136E-06,1.099768E-06,6.475897E-07,3.417597E-07,1.597233E-07,6.436898E-08,2.041267E-08,2.580863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.794275E-06,4.760004E-06,4.682849E-06,4.529984E-06,4.263453E-06,3.854479E-06,3.302206E-06,2.645872E-06,1.959422E-06,1.327582E-06,8.157606E-07,4.508875E-07,2.219727E-07,9.558300E-08,3.417143E-08,7.912044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.960958E-06,3.439428E-06,2.801300E-06,2.114154E-06,1.462968E-06,9.198755E-07,5.212589E-07,2.637773E-07,1.174101E-07,4.418785E-08,1.195197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.807647E-06,4.804245E-06,4.785064E-06,4.738240E-06,4.637645E-06,4.447455E-06,4.131008E-06,3.667643E-06,3.070531E-06,2.393355E-06,1.717488E-06,1.123832E-06,6.649291E-07,3.527398E-07,1.658341E-07,6.735778E-08,2.169740E-08,3.066202E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.679222E-06,4.523212E-06,4.252342E-06,3.838455E-06,3.281898E-06,2.623252E-06,1.937280E-06,1.308534E-06,8.013589E-07,4.413182E-07,2.163845E-07,9.271511E-08,3.287791E-08,7.399307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.804278E-06,4.785150E-06,4.738439E-06,4.638048E-06,4.448175E-06,4.132137E-06,3.669199E-06,3.072416E-06,2.395362E-06,1.719367E-06,1.125377E-06,6.660458E-07,3.534492E-07,1.662301E-07,6.755208E-08,2.178118E-08,3.097950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.774848E-06,4.715108E-06,4.591606E-06,4.366920E-06,4.007180E-06,3.500296E-06,2.871745E-06,2.185805E-06,1.527019E-06,9.701954E-07,5.560027E-07,2.848603E-07,1.286538E-07,4.945780E-08,1.412278E-08,2.488791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.781916E-06,4.731015E-06,4.623069E-06,4.421614E-06,4.090746E-06,3.612512E-06,3.004184E-06,2.323183E-06,1.652261E-06,1.070547E-06,6.266724E-07,3.286004E-07,1.524476E-07,6.083361E-08,1.890291E-08,2.014241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.115666E-06,3.646550E-06,3.045043E-06,2.366289E-06,1.692228E-06,1.103114E-06,6.499944E-07,3.432786E-07,1.605665E-07,6.478033E-08,2.058904E-08,2.647321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.765784E-06,4.695247E-06,4.553360E-06,4.302184E-06,3.910879E-06,3.374385E-06,2.727057E-06,2.039675E-06,1.397303E-06,8.689944E-07,4.866095E-07,2.430398E-07,1.065023E-07,3.914544E-08,9.903364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.571846E-06,4.333251E-06,3.956762E-06,3.433943E-06,2.794999E-06,2.107791E-06,1.457322E-06,9.154726E-07,5.182413E-07,2.619597E-07,1.164479E-07,4.374022E-08,1.176895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.807433E-06,4.793621E-06,4.758422E-06,4.679486E-06,4.523706E-06,4.253150E-06,3.839618E-06,3.283368E-06,2.624888E-06,1.938878E-06,1.309905E-06,8.023938E-07,4.420044E-07,2.167845E-07,9.291999E-08,3.297013E-08,7.435790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.802422E-06,4.780321E-06,4.727387E-06,4.615820E-06,4.408887E-06,4.071106E-06,3.585876E-06,2.972437E-06,2.289928E-06,1.621648E-06,1.045779E-06,6.090617E-07,3.175956E-07,1.464039E-07,5.791666E-08,1.766561E-08,1.552990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.786194E-06,4.740858E-06,4.642974E-06,4.456988E-06,4.145996E-06,3.688354E-06,3.095683E-06,2.420199E-06,1.742667E-06,1.144589E-06,6.799668E-07,3.623145E-07,1.711917E-07,6.999253E-08,2.283613E-08,3.498729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.736043E-06,4.633192E-06,4.439523E-06,4.118593E-06,3.650566E-06,3.049886E-06,2.371421E-06,1.697008E-06,1.107026E-06,6.528090E-07,3.450581E-07,1.615551E-07,6.526309E-08,2.079621E-08,2.725455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.694389E-06,4.551729E-06,4.299462E-06,3.906886E-06,3.369240E-06,2.721228E-06,2.033871E-06,1.392225E-06,8.650900E-07,4.839710E-07,2.414727E-07,1.056844E-07,3.877022E-08,9.752095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.805703E-06,4.788933E-06,4.747257E-06,4.656117E-06,4.480713E-06,4.183636E-06,3.740833E-06,3.159988E-06,2.489450E-06,1.808210E-06,1.199107E-06,7.198216E-07,3.879201E-07,1.856498E-07,7.716727E-08,2.596523E-08,4.698097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.793868E-06,4.759020E-06,4.680757E-06,4.526075E-06,4.257033E-06,3.845213E-06,3.290451E-06,2.632768E-06,1.946583E-06,1.316527E-06,8.073948E-07,4.453238E-07,2.187208E-07,9.391263E-08,3.341736E-08,7.612875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.361015E-06,3.998284E-06,3.488517E-06,2.858038E-06,2.171788E-06,1.514420E-06,9.602438E-07,5.490944E-07,2.806457E-07,1.263940E-07,4.839295E-08,1.368180E-08,8.838175E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.020862E-06,3.518473E-06,2.892968E-06,2.207584E-06,1.546659E-06,9.857613E-07,5.668448E-07,2.914973E-07,1.322244E-07,5.114600E-08,1.482427E-08,5.050503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.642169E-06,4.455546E-06,4.143724E-06,3.685208E-06,3.091854E-06,2.416103E-06,1.738818E-06,1.141408E-06,6.776579E-07,3.608412E-07,1.703656E-07,6.958540E-08,2.265980E-08,3.431611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.128043E-06,3.663559E-06,3.065586E-06,2.388092E-06,1.712566E-06,1.119787E-06,6.620076E-07,3.508853E-07,1.647994E-07,6.685050E-08,2.147882E-08,2.983425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.735910E-06,4.632922E-06,4.439045E-06,4.117847E-06,3.649541E-06,3.048650E-06,2.370111E-06,1.695787E-06,1.106027E-06,6.520897E-07,3.446031E-07,1.613023E-07,6.513958E-08,2.074319E-08,2.705451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.747906E-06,4.657460E-06,4.483155E-06,4.187536E-06,3.746311E-06,3.166749E-06,2.496783E-06,1.815201E-06,1.204963E-06,7.241334E-07,3.907101E-07,1.872364E-07,7.796019E-08,2.631350E-08,4.832533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.801881E-06,4.778929E-06,4.724241E-06,4.609572E-06,4.397977E-06,4.054366E-06,3.563304E-06,2.945687E-06,2.262068E-06,1.596147E-06,1.025265E-06,5.945589E-07,3.085847E-07,1.414835E-07,5.555539E-08,1.666973E-08,1.183859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.778571E-06,4.723435E-06,4.607975E-06,4.395200E-06,4.050119E-06,3.557595E-06,2.938944E-06,2.255068E-06,1.589760E-06,1.020145E-06,5.909505E-07,3.063501E-07,1.402673E-07,5.497363E-08,1.642518E-08,1.093510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.279258E-06,3.877389E-06,3.331393E-06,2.678551E-06,1.991577E-06,1.355389E-06,8.368942E-07,4.650034E-07,2.302589E-07,9.985781E-08,3.610960E-08,8.684340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.762812E-06,4.688848E-06,4.541249E-06,4.282045E-06,3.881444E-06,3.336577E-06,2.684376E-06,1.997331E-06,1.360383E-06,8.407030E-07,4.675566E-07,2.317631E-07,1.006366E-07,3.646399E-08,8.826064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.692319E-06,4.547807E-06,4.292930E-06,3.897323E-06,3.356935E-06,2.707315E-06,2.020046E-06,1.380152E-06,8.558233E-07,4.777202E-07,2.377672E-07,1.037538E-07,3.788631E-08,9.396411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.550576E-06,4.297541E-06,3.904071E-06,3.365614E-06,2.717125E-06,2.029790E-06,1.388658E-06,8.623496E-07,4.821208E-07,2.403749E-07,1.051119E-07,3.850786E-08,9.646424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.737241E-06,4.635618E-06,4.443840E-06,4.125343E-06,3.659843E-06,3.061090E-06,2.383314E-06,1.708102E-06,1.116121E-06,6.593621E-07,3.492075E-07,1.638643E-07,6.639245E-08,2.128163E-08,2.908822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.016847E-06,3.513132E-06,2.886723E-06,2.201166E-06,1.540863E-06,9.811610E-07,5.636360E-07,2.895302E-07,1.311646E-07,5.064419E-08,1.461546E-08,4.286868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.643645E-06,4.458193E-06,4.147897E-06,3.690988E-06,3.098890E-06,2.423632E-06,1.745897E-06,1.147258E-06,6.819064E-07,3.635529E-07,1.718866E-07,7.033525E-08,2.298467E-08,3.555308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.788522E-06,4.746293E-06,4.654124E-06,4.477097E-06,4.177866E-06,3.732745E-06,3.150023E-06,2.478659E-06,1.797941E-06,1.190519E-06,7.135092E-07,3.838425E-07,1.833349E-07,7.601233E-08,2.545882E-08,4.502947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.786818E-06,4.742309E-06,4.645938E-06,4.462313E-06,4.154402E-06,3.700015E-06,3.109900E-06,2.435433E-06,1.757013E-06,1.156461E-06,6.886020E-07,3.678341E-07,1.742925E-07,7.152341E-08,2.350037E-08,3.752021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.947102E-06,3.421340E-06,2.780548E-06,2.093230E-06,1.444427E-06,9.054356E-07,5.113759E-07,2.578325E-07,1.142675E-07,4.272784E-08,1.135585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.777441E-06,4.720895E-06,4.602959E-06,4.386494E-06,4.036841E-06,3.539797E-06,2.917977E-06,2.233360E-06,1.570009E-06,1.004350E-06,5.798505E-07,2.994943E-07,1.365460E-07,5.319839E-08,1.568091E-08,8.192824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.704369E-06,4.570795E-06,4.331474E-06,3.954121E-06,3.430494E-06,2.791040E-06,2.103798E-06,1.453783E-06,9.127147E-07,5.163530E-07,2.608234E-07,1.158470E-07,4.346093E-08,1.165487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.471519E-06,4.168991E-06,3.720335E-06,3.134771E-06,2.462187E-06,1.782305E-06,1.177475E-06,7.039462E-07,3.776809E-07,1.798459E-07,7.427597E-08,2.469939E-08,4.211044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.768781E-06,4.701753E-06,4.565773E-06,4.323001E-06,3.941558E-06,3.414123E-06,2.772291E-06,2.084927E-06,1.437090E-06,8.997374E-07,5.074867E-07,2.554996E-07,1.130377E-07,4.215805E-08,1.112384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
