#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068177E-06,4.055959E-06,4.025000E-06,3.955965E-06,3.820494E-06,3.586541E-06,3.230977E-06,2.755405E-06,2.195612E-06,1.615712E-06,1.087032E-06,6.628580E-07,3.633502E-07,1.772354E-07,7.545634E-08,2.647429E-08,5.729435E-09
13.54000,42.32194,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.059777E-06,4.034288E-06,3.975822E-06,3.857805E-06,3.648160E-06,3.320418E-06,2.869508E-06,2.323550E-06,1.741791E-06,1.196235E-06,7.459896E-07,4.189713E-07,2.099436E-07,9.236130E-08,3.415348E-08,8.795338E-09,0.000000E+00
13.54056,41.96028,0.00000,4.068662E-06,4.065683E-06,4.049287E-06,4.009315E-06,3.923557E-06,3.761633E-06,3.492577E-06,3.099133E-06,2.592801E-06,2.019346E-06,1.447765E-06,9.463811E-07,5.593238E-07,2.963629E-07,1.391404E-07,5.641437E-08,1.810819E-08,2.498687E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.064510E-06,4.046231E-06,4.002317E-06,3.909469E-06,3.736715E-06,3.453839E-06,3.046205E-06,2.529247E-06,1.952275E-06,1.385558E-06,8.956742E-07,5.229980E-07,2.734920E-07,1.264850E-07,5.025996E-08,1.547780E-08,1.510651E-09
13.55278,42.52389,0.00000,4.061480E-06,4.038522E-06,3.985076E-06,3.875580E-06,3.678166E-06,3.364935E-06,2.927555E-06,2.390069E-06,1.808786E-06,1.255535E-06,7.921201E-07,4.505099E-07,2.288940E-07,1.023686E-07,3.879793E-08,1.068975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.063132E-06,4.042694E-06,3.994338E-06,3.893652E-06,3.709157E-06,3.411640E-06,2.989416E-06,2.462080E-06,1.882457E-06,1.321775E-06,8.444640E-07,4.868624E-07,2.510824E-07,1.142711E-07,4.440940E-08,1.301482E-08,5.993809E-10
13.56139,41.81083,0.00000,4.049921E-06,4.010780E-06,3.926530E-06,3.766942E-06,3.500905E-06,3.110616E-06,2.606715E-06,2.034164E-06,1.461633E-06,9.577877E-07,5.675692E-07,3.016011E-07,1.420650E-07,5.784941E-08,1.872702E-08,2.733218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.065816E-06,4.049637E-06,4.010122E-06,3.925194E-06,3.764553E-06,3.497155E-06,3.105440E-06,2.600438E-06,2.027473E-06,1.455365E-06,9.526279E-07,5.638361E-07,2.992274E-07,1.407385E-07,5.719795E-08,1.844584E-08,2.626558E-09
13.58389,41.88750,0.00000,4.063774E-06,4.044336E-06,3.998028E-06,3.900936E-06,3.721794E-06,3.430911E-06,3.015240E-06,2.492494E-06,1.913939E-06,1.350413E-06,8.673592E-07,5.029490E-07,2.610157E-07,1.196618E-07,4.698041E-08,1.409247E-08,9.963635E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.068662E-06,4.068662E-06,4.068437E-06,4.056670E-06,4.026710E-06,3.959580E-06,3.827209E-06,3.597503E-06,3.246704E-06,2.775235E-06,2.217586E-06,1.637112E-06,1.105349E-06,6.766357E-07,3.724582E-07,1.825270E-07,7.815820E-08,2.768672E-08,6.207578E-09,0.000000E+00
13.59167,42.32806,0.00000,4.068662E-06,4.068662E-06,4.064804E-06,4.046994E-06,4.004054E-06,3.912946E-06,3.742830E-06,3.463293E-06,3.059050E-06,2.544585E-06,1.968371E-06,1.400403E-06,9.077065E-07,5.315690E-07,2.788577E-07,1.294372E-07,5.168742E-08,1.608440E-08,1.737197E-09,0.000000E+00
13.60194,42.06639,0.00000,4.068662E-06,4.068662E-06,4.065727E-06,4.049403E-06,4.009583E-06,3.924098E-06,3.762598E-06,3.494090E-06,3.101216E-06,2.595322E-06,2.022027E-06,1.450271E-06,9.484395E-07,5.608097E-07,2.973057E-07,1.396661E-07,5.667195E-08,1.821911E-08,2.540670E-09,0.000000E+00
13.60583,42.23056,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.064882E-06,4.047196E-06,4.004517E-06,3.913874E-06,3.744467E-06,3.465829E-06,3.062504E-06,2.548718E-06,1.972719E-06,1.404421E-06,9.109710E-07,5.338997E-07,2.803201E-07,1.302436E-07,5.207821E-08,1.625084E-08,1.799498E-09
13.61139,42.27778,0.00000,4.068662E-06,4.068662E-06,4.068063E-06,4.055649E-06,4.024256E-06,3.954397E-06,3.817592E-06,3.581819E-06,3.224226E-06,2.746922E-06,2.186244E-06,1.606620E-06,1.079278E-06,6.570456E-07,3.595211E-07,1.750186E-07,7.432836E-08,2.596989E-08,5.531205E-09,0.000000E+00
13.61583,41.71944,0.00000,4.012156E-06,3.929335E-06,3.771965E-06,3.508811E-06,3.121551E-06,2.620008E-06,2.048365E-06,1.474966E-06,9.687899E-07,5.755479E-07,3.066861E-07,1.449132E-07,5.925143E-08,1.933355E-08,2.963823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.068662E-06,4.065843E-06,4.049708E-06,4.010287E-06,3.925529E-06,3.765152E-06,3.498095E-06,3.106737E-06,2.602011E-06,2.029148E-06,1.456934E-06,9.539184E-07,5.647692E-07,2.998204E-07,1.410697E-07,5.736052E-08,1.851597E-08,2.653145E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.058232E-06,4.030497E-06,3.967648E-06,3.842316E-06,3.622366E-06,3.282666E-06,2.820949E-06,2.268655E-06,1.687254E-06,1.148616E-06,7.094472E-07,3.943265E-07,1.953363E-07,8.475219E-08,3.066997E-08,7.393760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.068662E-06,4.068662E-06,4.062149E-06,4.040204E-06,3.988792E-06,3.882796E-06,3.690479E-06,3.383401E-06,2.951892E-06,2.418259E-06,1.837483E-06,1.281208E-06,8.123055E-07,4.644580E-07,2.373644E-07,1.068893E-07,4.091839E-08,1.156385E-08,6.937828E-11,0.000000E+00
13.63500,42.20500,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.061887E-06,4.039544E-06,3.987331E-06,3.879954E-06,3.685620E-06,3.376099E-06,2.942250E-06,2.407069E-06,1.826070E-06,1.270978E-06,8.042464E-07,4.588785E-07,2.339696E-07,1.050740E-07,4.006529E-08,1.121151E-08,0.000000E+00
13.64472,42.34472,0.00000,4.068662E-06,4.067148E-06,4.053176E-06,4.018382E-06,3.942135E-06,3.795094E-06,3.545542E-06,3.172816E-06,2.682892E-06,2.116156E-06,1.539195E-06,1.022272E-06,6.146869E-07,3.318590E-07,1.591422E-07,6.632009E-08,2.241974E-08,4.148029E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.004732E-06,3.914307E-06,3.745231E-06,3.467014E-06,3.064119E-06,2.550652E-06,1.974754E-06,1.406304E-06,9.125014E-07,5.349930E-07,2.810066E-07,1.306224E-07,5.226194E-08,1.632915E-08,1.828828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.068011E-06,4.055507E-06,4.023917E-06,3.953686E-06,3.816277E-06,3.579684E-06,3.221177E-06,2.743097E-06,2.182026E-06,1.602533E-06,1.075798E-06,6.544405E-07,3.578075E-07,1.740279E-07,7.382506E-08,2.574517E-08,5.443025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.020487E-06,3.946509E-06,3.803079E-06,3.558354E-06,3.190881E-06,2.705279E-06,2.140538E-06,1.562532E-06,1.041903E-06,6.291993E-07,3.412878E-07,1.645260E-07,6.902181E-08,2.361126E-08,4.609855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.068662E-06,4.068662E-06,4.061352E-06,4.038201E-06,3.984368E-06,3.874211E-06,3.675840E-06,3.361461E-06,2.922992E-06,2.384804E-06,1.803447E-06,1.250777E-06,7.883929E-07,4.479442E-07,2.273418E-07,1.015433E-07,3.841231E-08,1.053139E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.056562E-06,4.026450E-06,3.959029E-06,3.826182E-06,3.595823E-06,3.244289E-06,2.772184E-06,2.214198E-06,1.633806E-06,1.102513E-06,6.744984E-07,3.710424E-07,1.817028E-07,7.773649E-08,2.749709E-08,6.132641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.068662E-06,4.064945E-06,4.047359E-06,4.004887E-06,3.914619E-06,3.745781E-06,3.467866E-06,3.065280E-06,2.552044E-06,1.976220E-06,1.407660E-06,9.136045E-07,5.357815E-07,2.815018E-07,1.308958E-07,5.239458E-08,1.638570E-08,1.850020E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.068662E-06,4.068662E-06,4.063491E-06,4.043612E-06,3.996397E-06,3.897710E-06,3.716185E-06,3.422342E-06,3.003735E-06,2.478918E-06,1.899859E-06,1.337580E-06,8.570798E-07,4.957126E-07,2.565387E-07,1.172276E-07,4.581721E-08,1.360398E-08,8.160721E-10,0.000000E+00
13.67611,41.67139,0.00000,3.977964E-06,3.861896E-06,3.655026E-06,3.330546E-06,2.882638E-06,2.338509E-06,1.756771E-06,1.209417E-06,7.561841E-07,4.259003E-07,2.140825E-07,9.453415E-08,3.515596E-08,9.201818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.012638E-06,3.930320E-06,3.773732E-06,3.511598E-06,3.125414E-06,2.624714E-06,2.053403E-06,1.479706E-06,9.727096E-07,5.783964E-07,3.085055E-07,1.459344E-07,5.975518E-08,1.955195E-08,3.047032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.068662E-06,4.068662E-06,4.065431E-06,4.048629E-06,4.007798E-06,3.920485E-06,3.756167E-06,3.484031E-06,3.087389E-06,2.578618E-06,2.004291E-06,1.433722E-06,9.348685E-07,5.510291E-07,2.911108E-07,1.362177E-07,5.498497E-08,1.749381E-08,2.266614E-09,0.000000E+00
13.68500,42.30028,0.00000,4.068662E-06,4.067373E-06,4.053778E-06,4.019806E-06,3.945090E-06,3.800483E-06,3.554181E-06,3.184987E-06,2.697961E-06,2.132554E-06,1.554876E-06,1.035451E-06,6.244210E-07,3.381777E-07,1.627470E-07,6.812743E-08,2.321611E-08,4.456421E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.063371E-06,4.043305E-06,3.995708E-06,3.896350E-06,3.713827E-06,3.418747E-06,2.998918E-06,2.473246E-06,1.893990E-06,1.332243E-06,8.528143E-07,4.927165E-07,2.546892E-07,1.162241E-07,4.533879E-08,1.340351E-08,7.422452E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.068662E-06,4.066095E-06,4.050373E-06,4.011828E-06,3.928667E-06,3.770766E-06,3.506922E-06,3.118935E-06,2.616825E-06,2.044960E-06,1.471765E-06,9.661455E-07,5.736279E-07,3.054610E-07,1.442262E-07,5.891285E-08,1.918690E-08,2.908000E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.064933E-06,4.047329E-06,4.004819E-06,3.914482E-06,3.745540E-06,3.467494E-06,3.064773E-06,2.551435E-06,1.975579E-06,1.407067E-06,9.131222E-07,5.354367E-07,2.812853E-07,1.307763E-07,5.233656E-08,1.636097E-08,1.840750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.068662E-06,4.063821E-06,4.044455E-06,3.998295E-06,3.901465E-06,3.722715E-06,3.432321E-06,3.017137E-06,2.494737E-06,1.916269E-06,1.352541E-06,8.690667E-07,5.041532E-07,2.617621E-07,1.200683E-07,4.717503E-08,1.417435E-08,1.026639E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.988047E-06,3.881344E-06,3.687995E-06,3.379666E-06,2.946957E-06,2.412528E-06,1.831634E-06,1.275963E-06,8.081705E-07,4.615935E-07,2.356204E-07,1.059562E-07,4.047959E-08,1.138251E-08,3.515854E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.068662E-06,4.068662E-06,4.059652E-06,4.033978E-06,3.975149E-06,3.856524E-06,3.646014E-06,3.317259E-06,2.865421E-06,2.318904E-06,1.737150E-06,1.192160E-06,7.428446E-07,4.168384E-07,2.086723E-07,9.169541E-08,3.384693E-08,8.671315E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.945938E-06,3.802034E-06,3.556673E-06,3.188507E-06,2.702330E-06,2.137318E-06,1.559443E-06,1.039298E-06,6.272693E-07,3.400309E-07,1.638067E-07,6.865999E-08,2.345132E-08,4.547718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.977610E-06,3.861219E-06,3.653888E-06,3.328865E-06,2.880455E-06,2.336019E-06,1.754274E-06,1.207217E-06,7.544798E-07,4.247403E-07,2.133887E-07,9.416937E-08,3.498743E-08,9.133387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.068662E-06,4.068662E-06,4.059236E-06,4.032954E-06,3.972935E-06,3.852313E-06,3.638977E-06,3.306924E-06,2.852082E-06,2.303773E-06,1.722066E-06,1.178945E-06,7.326692E-07,4.099528E-07,2.045774E-07,8.955516E-08,3.286384E-08,8.274455E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.936170E-06,3.784271E-06,3.528287E-06,3.148638E-06,2.653117E-06,2.083930E-06,1.508543E-06,9.966489E-07,5.958622E-07,3.197046E-07,1.522453E-07,6.288064E-08,2.091230E-08,3.567395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.067499E-06,4.054118E-06,4.020610E-06,3.946765E-06,3.803546E-06,3.559106E-06,3.191945E-06,2.706601E-06,2.141982E-06,1.563918E-06,1.043072E-06,6.300663E-07,3.418527E-07,1.648495E-07,6.918459E-08,2.368325E-08,4.637839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.066534E-06,4.051535E-06,4.014532E-06,3.934198E-06,3.780711E-06,3.522637E-06,3.140758E-06,2.643458E-06,2.073526E-06,1.498693E-06,9.884535E-07,5.898698E-07,3.158537E-07,1.500704E-07,6.180119E-08,2.044144E-08,3.386883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.068662E-06,4.067291E-06,4.053558E-06,4.019284E-06,3.944006E-06,3.798504E-06,3.551005E-06,3.180507E-06,2.692408E-06,2.126504E-06,1.549085E-06,1.030578E-06,6.208177E-07,3.358360E-07,1.614095E-07,6.745611E-08,2.291996E-08,4.341610E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.068662E-06,4.066998E-06,4.052774E-06,4.017437E-06,3.940179E-06,3.791537E-06,3.539858E-06,3.164833E-06,2.673037E-06,2.105465E-06,1.529002E-06,1.013731E-06,6.083969E-07,3.277881E-07,1.568268E-07,6.516268E-08,2.191127E-08,3.951718E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.068662E-06,4.067375E-06,4.053784E-06,4.019819E-06,3.945117E-06,3.800533E-06,3.554262E-06,3.185101E-06,2.698103E-06,2.132708E-06,1.555025E-06,1.035576E-06,6.245135E-07,3.382378E-07,1.627813E-07,6.814469E-08,2.322373E-08,4.459377E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.975081E-06,3.856394E-06,3.645796E-06,3.316938E-06,2.865007E-06,2.318433E-06,1.736680E-06,1.191747E-06,7.425262E-07,4.166226E-07,2.085437E-07,9.162810E-08,3.381596E-08,8.658794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.068662E-06,4.065147E-06,4.047887E-06,4.006095E-06,3.917049E-06,3.750075E-06,3.474538E-06,3.074388E-06,2.562971E-06,1.987742E-06,1.418338E-06,9.223006E-07,5.420057E-07,2.854171E-07,1.330603E-07,5.344618E-08,1.683472E-08,2.018518E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.054508E-06,4.021536E-06,3.948697E-06,3.807089E-06,3.564814E-06,3.200028E-06,2.716660E-06,2.152983E-06,1.574493E-06,1.052005E-06,6.366980E-07,3.461797E-07,1.673306E-07,7.043496E-08,2.423703E-08,4.853385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.067674E-06,4.054591E-06,4.021733E-06,3.949107E-06,3.807842E-06,3.566029E-06,3.201751E-06,2.718807E-06,2.155335E-06,1.576757E-06,1.053921E-06,6.381222E-07,3.471102E-07,1.678650E-07,7.070467E-08,2.435665E-08,4.900017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.068662E-06,4.060507E-06,4.036095E-06,3.979754E-06,3.865326E-06,3.660801E-06,3.339091E-06,2.893750E-06,2.351209E-06,1.769527E-06,1.220677E-06,7.649195E-07,4.318561E-07,2.176512E-07,9.641344E-08,3.602571E-08,9.555572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.068662E-06,4.063554E-06,4.043772E-06,3.996757E-06,3.898421E-06,3.717421E-06,3.424227E-06,3.006263E-06,2.481898E-06,1.902945E-06,1.340390E-06,8.593277E-07,4.972932E-07,2.575154E-07,1.177579E-07,4.607034E-08,1.371015E-08,8.552101E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.068662E-06,4.057787E-06,4.029412E-06,3.965328E-06,3.837954E-06,3.615158E-06,3.272198E-06,2.807587E-06,2.253669E-06,1.672480E-06,1.135817E-06,6.997022E-07,3.878057E-07,1.915015E-07,8.277028E-08,2.976977E-08,7.034410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.065861E-06,4.049756E-06,4.010398E-06,3.925754E-06,3.765554E-06,3.498725E-06,3.107607E-06,2.603065E-06,2.030271E-06,1.457985E-06,9.547841E-07,5.653954E-07,3.002185E-07,1.412921E-07,5.746971E-08,1.856309E-08,2.671014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.066094E-06,4.050371E-06,4.011823E-06,3.928656E-06,3.770746E-06,3.506891E-06,3.118892E-06,2.616772E-06,2.044904E-06,1.471712E-06,9.661019E-07,5.735963E-07,3.054409E-07,1.442149E-07,5.890728E-08,1.918449E-08,2.907082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.068662E-06,4.061724E-06,4.039135E-06,3.986426E-06,3.878197E-06,3.682623E-06,3.371606E-06,2.936328E-06,2.400211E-06,1.819089E-06,1.264734E-06,7.993373E-07,4.554868E-07,2.319101E-07,1.039750E-07,3.954987E-08,1.099908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.021005E-06,3.947588E-06,3.805055E-06,3.561535E-06,3.195382E-06,2.710876E-06,2.146654E-06,1.568406E-06,1.046860E-06,6.328765E-07,3.436850E-07,1.658994E-07,6.971333E-08,2.391726E-08,4.728859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.943617E-06,3.797795E-06,3.549868E-06,3.178905E-06,2.690424E-06,2.124345E-06,1.547019E-06,1.028841E-06,6.195346E-07,3.350029E-07,1.609341E-07,6.721771E-08,2.281489E-08,4.300912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.059484E-06,4.033565E-06,3.974255E-06,3.854821E-06,3.643166E-06,3.313072E-06,2.860013E-06,2.312762E-06,1.731021E-06,1.186785E-06,7.387019E-07,4.140322E-07,2.070018E-07,9.082141E-08,3.344507E-08,8.508928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.969117E-06,3.845086E-06,3.626955E-06,3.289348E-06,2.829500E-06,2.278274E-06,1.696762E-06,1.156875E-06,7.157534E-07,3.985579E-07,1.978314E-07,8.604531E-08,3.125894E-08,7.629509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.066894E-06,4.052494E-06,4.016778E-06,3.938819E-06,3.789068E-06,3.535920E-06,3.159312E-06,2.666236E-06,2.098102E-06,1.521995E-06,1.007872E-06,6.040908E-07,3.250068E-07,1.552479E-07,6.437504E-08,2.156595E-08,3.818657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.067367E-06,4.053762E-06,4.019767E-06,3.945010E-06,3.800338E-06,3.553948E-06,3.184658E-06,2.697554E-06,2.132110E-06,1.554451E-06,1.035093E-06,6.241561E-07,3.380054E-07,1.626485E-07,6.807797E-08,2.319427E-08,4.447952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.047492E-06,4.005192E-06,3.915231E-06,3.746861E-06,3.469543E-06,3.067568E-06,2.554786E-06,1.979108E-06,1.410334E-06,9.157801E-07,5.373371E-07,2.824795E-07,1.314358E-07,5.265666E-08,1.649750E-08,1.891934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.066879E-06,4.052454E-06,4.016684E-06,3.938626E-06,3.788718E-06,3.535362E-06,3.158530E-06,2.665274E-06,2.097060E-06,1.521006E-06,1.007045E-06,6.034836E-07,3.246149E-07,1.550257E-07,6.426428E-08,2.151743E-08,3.799980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.000358E-06,3.905564E-06,3.729870E-06,3.443297E-06,3.031935E-06,2.512271E-06,1.934528E-06,1.369251E-06,8.825062E-07,5.136529E-07,2.676635E-07,1.232902E-07,4.872094E-08,1.482624E-08,1.268222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.066537E-06,4.051543E-06,4.014551E-06,3.934236E-06,3.780779E-06,3.522745E-06,3.140908E-06,2.643642E-06,2.073724E-06,1.498880E-06,9.886091E-07,5.899835E-07,3.159267E-07,1.501116E-07,6.182160E-08,2.045033E-08,3.390288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.062279E-06,4.040532E-06,3.989519E-06,3.884213E-06,3.692906E-06,3.387054E-06,2.956725E-06,2.423878E-06,1.843225E-06,1.286365E-06,8.163757E-07,4.672812E-07,2.390855E-07,1.078114E-07,4.135254E-08,1.174351E-08,1.347114E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.045716E-06,4.001147E-06,3.907134E-06,3.732619E-06,3.447526E-06,3.037653E-06,2.519065E-06,1.941622E-06,1.375762E-06,8.877579E-07,5.173756E-07,2.699825E-07,1.245599E-07,4.933183E-08,1.508456E-08,1.364224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.065024E-06,4.047567E-06,4.005361E-06,3.915572E-06,3.747465E-06,3.470481E-06,3.068847E-06,2.556319E-06,1.980724E-06,1.411831E-06,9.169989E-07,5.382092E-07,2.830278E-07,1.317387E-07,5.280379E-08,1.656029E-08,1.915486E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.935130E-06,3.782394E-06,3.525305E-06,3.144477E-06,2.648014E-06,2.078431E-06,1.503334E-06,9.923126E-07,5.926898E-07,3.176648E-07,1.510927E-07,6.230826E-08,2.066249E-08,3.471575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.055601E-06,4.024141E-06,3.954156E-06,3.817146E-06,3.581095E-06,3.223192E-06,2.745625E-06,2.184813E-06,1.605233E-06,1.078097E-06,6.561609E-07,3.589390E-07,1.746819E-07,7.415728E-08,2.589348E-08,5.501213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.056932E-06,4.027342E-06,3.960919E-06,3.829704E-06,3.601589E-06,3.252587E-06,2.782678E-06,2.225861E-06,1.645198E-06,1.112293E-06,6.818770E-07,3.759347E-07,1.845536E-07,7.919644E-08,2.815417E-08,6.392547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.058307E-06,4.030679E-06,3.968039E-06,3.843053E-06,3.623586E-06,3.284441E-06,2.823218E-06,2.271206E-06,1.689773E-06,1.150803E-06,7.111157E-07,3.954452E-07,1.959954E-07,8.509352E-08,3.082531E-08,7.455889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.912915E-06,3.742775E-06,3.463208E-06,3.058934E-06,2.544446E-06,1.968226E-06,1.400268E-06,9.075973E-07,5.314911E-07,2.788088E-07,1.294103E-07,5.167438E-08,1.607885E-08,1.735119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.059877E-06,4.034535E-06,3.976359E-06,3.858829E-06,3.649877E-06,3.322946E-06,2.872782E-06,2.327275E-06,1.745517E-06,1.199510E-06,7.485187E-07,4.206881E-07,2.109678E-07,9.289833E-08,3.440093E-08,8.895546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.060030E-06,4.034911E-06,3.977176E-06,3.860389E-06,3.652494E-06,3.326807E-06,2.877786E-06,2.332975E-06,1.751223E-06,1.204530E-06,7.524008E-07,4.233261E-07,2.125433E-07,9.372521E-08,3.478235E-08,9.050170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.029204E-06,3.964884E-06,3.837121E-06,3.613784E-06,3.270207E-06,2.805052E-06,2.250831E-06,1.669688E-06,1.133403E-06,6.978677E-07,3.865807E-07,1.907825E-07,8.239943E-08,2.960165E-08,6.967437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.059298E-06,4.033106E-06,3.973263E-06,3.852936E-06,3.640016E-06,3.308448E-06,2.854046E-06,2.305997E-06,1.724280E-06,1.180882E-06,7.341585E-07,4.109591E-07,2.051750E-07,8.986706E-08,3.300690E-08,8.332123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
