#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.947882E-06,3.937314E-06,3.909759E-06,3.847533E-06,3.723867E-06,3.507584E-06,3.174689E-06,2.723770E-06,2.186238E-06,1.622310E-06,1.101648E-06,6.785885E-07,3.760646E-07,1.856823E-07,8.024388E-08,2.885460E-08,6.813063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.942031E-06,3.921454E-06,3.873015E-06,3.772673E-06,3.589745E-06,3.296263E-06,2.881891E-06,2.367003E-06,1.803954E-06,1.262084E-06,8.031424E-07,4.610591E-07,2.366625E-07,1.071213E-07,4.130981E-08,1.188636E-08,3.098748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.945326E-06,3.929964E-06,3.892337E-06,3.811230E-06,3.657374E-06,3.400526E-06,3.023177E-06,2.535287E-06,1.980133E-06,1.424205E-06,9.342704E-07,5.542819E-07,2.949158E-07,1.391169E-07,5.675633E-08,1.844091E-08
13.54778,42.08583,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.939667E-06,3.915532E-06,3.859981E-06,3.747453E-06,3.546860E-06,3.232172E-06,2.797708E-06,2.269823E-06,1.705356E-06,1.174163E-06,7.342388E-07,4.135993E-07,2.079321E-07,9.183550E-08,3.416209E-08,8.948866E-09
13.55278,42.52389,0.00000,3.872117E-06,3.770916E-06,3.586724E-06,3.291701E-06,2.875835E-06,2.359939E-06,1.796710E-06,1.255557E-06,7.979735E-07,4.574618E-07,2.344621E-07,1.059385E-07,4.075103E-08,1.165437E-08,2.252230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.946345E-06,3.932674E-06,3.898666E-06,3.824224E-06,3.680820E-06,3.437709E-06,3.075001E-06,2.598767E-06,2.048472E-06,1.488862E-06,9.880338E-07,5.935718E-07,3.201504E-07,1.533610E-07,6.382265E-08,2.152179E-08,3.935108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.947882E-06,3.947882E-06,3.941166E-06,3.919270E-06,3.868173E-06,3.763238E-06,3.573586E-06,3.271943E-06,2.849722E-06,2.329607E-06,1.765747E-06,1.227779E-06,7.760714E-07,4.422850E-07,2.252197E-07,1.009919E-07,3.842427E-08,1.069252E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.947882E-06,3.942188E-06,3.921850E-06,3.873899E-06,3.774404E-06,3.592725E-06,3.300772E-06,2.887886E-06,2.374010E-06,1.811150E-06,1.268579E-06,8.082941E-07,4.646506E-07,2.388628E-07,1.083060E-07,4.187043E-08,1.211951E-08,3.950872E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947192E-06,3.934957E-06,3.904081E-06,3.835512E-06,3.701499E-06,3.471000E-06,3.122106E-06,2.657344E-06,2.112489E-06,1.550351E-06,1.039940E-06,6.320804E-07,3.452587E-07,1.677489E-07,7.106868E-08,2.472897E-08,5.182681E-09
13.59139,42.08194,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.945194E-06,3.929616E-06,3.891531E-06,3.809589E-06,3.654438E-06,3.395911E-06,3.016801E-06,2.527544E-06,1.971870E-06,1.416455E-06,9.278818E-07,5.496540E-07,2.919694E-07,1.374684E-07,5.594570E-08,1.809059E-08
13.59167,42.32806,0.00000,3.941957E-06,3.921266E-06,3.872598E-06,3.771856E-06,3.588341E-06,3.294142E-06,2.879073E-06,2.363715E-06,1.800581E-06,1.259043E-06,8.007335E-07,4.593819E-07,2.356361E-07,1.065694E-07,4.104893E-08,1.177800E-08,2.703187E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.947138E-06,3.934812E-06,3.903734E-06,3.834782E-06,3.700152E-06,3.468817E-06,3.118995E-06,2.653449E-06,2.108203E-06,1.546206E-06,1.036417E-06,6.294492E-07,3.435315E-07,1.667525E-07,7.056348E-08,2.450385E-08
13.60583,42.23056,0.00000,3.947882E-06,3.946544E-06,3.933205E-06,3.899920E-06,3.826823E-06,3.685554E-06,3.445288E-06,3.085664E-06,2.611953E-06,2.062801E-06,1.502547E-06,9.995206E-07,6.020453E-07,3.256437E-07,1.564908E-07,6.538985E-08,2.221145E-08,4.201834E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.947882E-06,3.937736E-06,3.910786E-06,3.849731E-06,3.727999E-06,3.514411E-06,3.184602E-06,2.736419E-06,2.200424E-06,1.636292E-06,1.113760E-06,6.878085E-07,3.822331E-07,1.893093E-07,8.211808E-08,2.970575E-08,7.152773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.947112E-06,3.934740E-06,3.903564E-06,3.834425E-06,3.699495E-06,3.467752E-06,3.117480E-06,2.651553E-06,2.106119E-06,1.544192E-06,1.034706E-06,6.281722E-07,3.426938E-07,1.662695E-07,7.031881E-08,2.439491E-08,5.051895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.937435E-06,3.910055E-06,3.848166E-06,3.725057E-06,3.509547E-06,3.177536E-06,2.727398E-06,2.190302E-06,1.626312E-06,1.105111E-06,6.812211E-07,3.778239E-07,1.867155E-07,8.077715E-08,2.909650E-08
13.62556,41.86806,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.944685E-06,3.928281E-06,3.888452E-06,3.803349E-06,3.643325E-06,3.378516E-06,2.992872E-06,2.498616E-06,1.941134E-06,1.387755E-06,9.043300E-07,5.326681E-07,2.812031E-07,1.314710E-07,5.300963E-08,1.682734E-08,2.143858E-09
13.62694,42.06194,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.947680E-06,3.936291E-06,3.907284E-06,3.842267E-06,3.714023E-06,3.491408E-06,3.151329E-06,2.694121E-06,2.153166E-06,1.589891E-06,1.073718E-06,6.574409E-07,3.619924E-07,1.774528E-07,7.601422E-08,2.694409E-08
13.63500,42.20500,0.00000,3.947882E-06,3.947882E-06,3.940994E-06,3.918839E-06,3.867221E-06,3.761393E-06,3.570443E-06,3.267237E-06,2.843529E-06,2.322445E-06,1.758468E-06,1.221277E-06,7.709675E-07,4.387637E-07,2.230847E-07,9.985422E-08,3.789151E-08,1.047326E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.939144E-06,3.914239E-06,3.857169E-06,3.742087E-06,3.537857E-06,3.218897E-06,2.780505E-06,2.250231E-06,1.685746E-06,1.156915E-06,7.209043E-07,4.045399E-07,2.025227E-07,8.899693E-08,3.285301E-08,8.418285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.946221E-06,3.932341E-06,3.897883E-06,3.822605E-06,3.677879E-06,3.433013E-06,3.068410E-06,2.590639E-06,2.039662E-06,1.480470E-06,9.810087E-07,5.884033E-07,3.168085E-07,1.514619E-07,6.287425E-08,2.110553E-08,3.774546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.947670E-06,3.936263E-06,3.907217E-06,3.842124E-06,3.713757E-06,3.490972E-06,3.150703E-06,2.693329E-06,2.152287E-06,1.589032E-06,1.072981E-06,6.568850E-07,3.616240E-07,1.772382E-07,7.590435E-08,2.689466E-08
13.65639,41.74972,0.00000,3.947882E-06,3.941647E-06,3.920483E-06,3.870858E-06,3.768458E-06,3.582509E-06,3.285346E-06,2.867416E-06,2.350136E-06,1.786680E-06,1.246536E-06,7.908441E-07,4.525097E-07,2.314392E-07,1.043167E-07,3.998638E-08,1.133752E-08,1.098386E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.947200E-06,3.934980E-06,3.904137E-06,3.835629E-06,3.701714E-06,3.471350E-06,3.122605E-06,2.657968E-06,2.113177E-06,1.551017E-06,1.040506E-06,6.325034E-07,3.455365E-07,1.679093E-07,7.115003E-08,2.476523E-08,5.196892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.884405E-06,3.795214E-06,3.628950E-06,3.356193E-06,2.962407E-06,2.462074E-06,1.902614E-06,1.352069E-06,8.752749E-07,5.118777E-07,2.681286E-07,1.242450E-07,4.949977E-08,1.532906E-08,1.581754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.937254E-06,3.909614E-06,3.847223E-06,3.723287E-06,3.506627E-06,3.173303E-06,2.722003E-06,2.184260E-06,1.620365E-06,1.099966E-06,6.773104E-07,3.752111E-07,1.851814E-07,7.998550E-08,2.873748E-08
13.67444,42.25111,0.00000,3.947882E-06,3.942726E-06,3.923222E-06,3.876968E-06,3.780437E-06,3.603150E-06,3.316603E-06,2.909016E-06,2.398794E-06,1.836698E-06,1.291724E-06,8.267226E-07,4.775457E-07,2.467929E-07,1.125920E-07,4.390617E-08,1.296931E-08,7.068514E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.940102E-06,3.916611E-06,3.862332E-06,3.751961E-06,3.554455E-06,3.243418E-06,2.812343E-06,2.286560E-06,1.722178E-06,1.189024E-06,7.457750E-07,4.214701E-07,2.126515E-07,9.432244E-08,3.531385E-08,9.417644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.947882E-06,3.938781E-06,3.913345E-06,3.855236E-06,3.738409E-06,3.531709E-06,3.209866E-06,2.768847E-06,2.237005E-06,1.672559E-06,1.145358E-06,7.120043E-07,3.985160E-07,1.989396E-07,8.712379E-08,3.199243E-08,8.070812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.938168E-06,3.911843E-06,3.851998E-06,3.732277E-06,3.521502E-06,3.194934E-06,2.749648E-06,2.215309E-06,1.651013E-06,1.126553E-06,6.975802E-07,3.887926E-07,1.931790E-07,8.412446E-08,3.061997E-08,7.518880E-09,0.000000E+00
13.68500,42.30028,0.00000,3.945386E-06,3.930123E-06,3.892704E-06,3.811978E-06,3.658714E-06,3.402637E-06,3.026097E-06,2.538838E-06,1.983928E-06,1.427769E-06,9.372120E-07,5.564158E-07,2.962761E-07,1.398791E-07,5.713164E-08,1.860333E-08,2.816346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.943176E-06,3.924373E-06,3.879557E-06,3.785557E-06,3.612046E-06,3.330187E-06,2.927244E-06,2.420292E-06,1.858981E-06,1.312022E-06,8.429727E-07,4.889789E-07,2.538624E-07,1.164337E-07,4.574093E-08,1.373940E-08
13.68889,42.31139,0.00000,3.943883E-06,3.926194E-06,3.883680E-06,3.793763E-06,3.626399E-06,3.352253E-06,2.957056E-06,2.455689E-06,1.895918E-06,1.345898E-06,8.702759E-07,5.083190E-07,2.659023E-07,1.230209E-07,4.890826E-08,1.507786E-08,1.488001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.944837E-06,3.928678E-06,3.889366E-06,3.805197E-06,3.646608E-06,3.383642E-06,2.999906E-06,2.507099E-06,1.950125E-06,1.396130E-06,9.111855E-07,5.376001E-07,2.843214E-07,1.332037E-07,5.385579E-08,1.719049E-08
13.69611,42.32694,0.00000,3.941407E-06,3.919876E-06,3.869513E-06,3.765840E-06,3.578029E-06,3.278609E-06,2.858511E-06,2.339792E-06,1.776120E-06,1.237062E-06,7.833737E-07,4.473330E-07,2.282866E-07,1.026294E-07,3.919269E-08,1.100942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.943524E-06,3.925268E-06,3.881580E-06,3.789574E-06,3.619057E-06,3.340941E-06,2.941742E-06,2.437469E-06,1.876867E-06,1.328390E-06,8.561361E-07,4.982827E-07,2.596417E-07,1.195887E-07,4.725463E-08,1.437766E-08,1.227436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.943358E-06,3.924842E-06,3.880616E-06,3.787657E-06,3.615707E-06,3.335799E-06,2.934802E-06,2.429237E-06,1.868286E-06,1.320529E-06,8.498075E-07,4.938049E-07,2.568573E-07,1.180670E-07,4.652380E-08,1.406918E-08,1.113002E-09
13.71250,41.63250,0.00000,3.930874E-06,3.894452E-06,3.815549E-06,3.665127E-06,3.412757E-06,3.040136E-06,2.555952E-06,2.002263E-06,1.445032E-06,9.514974E-07,5.668048E-07,3.029160E-07,1.436087E-07,5.897277E-08,1.940209E-08,3.120898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.941137E-06,3.919199E-06,3.868017E-06,3.762935E-06,3.573070E-06,3.271170E-06,2.848703E-06,2.328428E-06,1.764548E-06,1.226707E-06,7.752295E-07,4.417037E-07,2.248670E-07,1.008038E-07,3.833614E-08,1.065622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.947882E-06,3.947882E-06,3.943334E-06,3.924780E-06,3.880475E-06,3.787378E-06,3.615220E-06,3.335051E-06,2.933795E-06,2.428044E-06,1.867044E-06,1.319392E-06,8.488934E-07,4.931589E-07,2.564560E-07,1.178480E-07,4.641871E-08,1.402487E-08,1.096585E-09,0.000000E+00
13.72583,41.62278,0.00000,3.927790E-06,3.887325E-06,3.801075E-06,3.639294E-06,3.372237E-06,2.984276E-06,2.488273E-06,1.930197E-06,1.377590E-06,8.960281E-07,5.267091E-07,2.774439E-07,1.293869E-07,5.199417E-08,1.639252E-08,1.980222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.932963E-06,3.899348E-06,3.825637E-06,3.683392E-06,3.441823E-06,3.080785E-06,2.605914E-06,2.056232E-06,1.496268E-06,9.942455E-07,5.981506E-07,3.231166E-07,1.550497E-07,6.466761E-08,2.189334E-08,4.078698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947882E-06,3.945584E-06,3.930645E-06,3.893918E-06,3.814457E-06,3.663162E-06,3.409653E-06,3.035823E-06,2.550687E-06,1.996614E-06,1.439706E-06,9.470836E-07,5.635902E-07,3.008586E-07,1.424514E-07,5.840063E-08,1.915351E-08
13.72944,42.23917,0.00000,3.947882E-06,3.942683E-06,3.923112E-06,3.876720E-06,3.779949E-06,3.602305E-06,3.315316E-06,2.907293E-06,2.396768E-06,1.834604E-06,1.289822E-06,8.252043E-07,4.764804E-07,2.461360E-07,1.122360E-07,4.373665E-08,1.289836E-08,6.807519E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.938712E-06,3.913176E-06,3.854870E-06,3.737714E-06,3.530550E-06,3.208166E-06,2.766657E-06,2.234524E-06,1.670089E-06,1.143198E-06,7.103437E-07,3.973941E-07,1.982735E-07,8.677620E-08,3.183303E-08,8.006566E-09,0.000000E+00
13.73528,42.14833,0.00000,3.947882E-06,3.947882E-06,3.946435E-06,3.932915E-06,3.899234E-06,3.825401E-06,3.682963E-06,3.441136E-06,3.079819E-06,2.604719E-06,2.054934E-06,1.495028E-06,9.932050E-07,5.973831E-07,3.226190E-07,1.547662E-07,6.452566E-08,2.183088E-08,4.054539E-09,0.000000E+00
13.74194,41.68861,0.00000,3.941129E-06,3.919179E-06,3.867973E-06,3.762848E-06,3.572922E-06,3.270948E-06,2.848411E-06,2.328091E-06,1.764205E-06,1.226400E-06,7.749885E-07,4.415373E-07,2.247660E-07,1.007500E-07,3.831093E-08,1.064585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.940330E-06,3.917180E-06,3.863579E-06,3.754358E-06,3.558506E-06,3.249435E-06,2.820196E-06,2.295568E-06,1.731260E-06,1.197070E-06,7.520399E-07,4.257572E-07,2.152297E-07,9.568515E-08,3.594683E-08,9.676046E-09,0.000000E+00
13.75667,41.92306,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.943219E-06,3.924483E-06,3.879806E-06,3.786050E-06,3.612904E-06,3.331501E-06,2.929013E-06,2.422384E-06,1.861155E-06,1.314008E-06,8.445668E-07,4.901036E-07,2.545598E-07,1.168137E-07,4.592293E-08,1.381601E-08,1.019255E-09
13.75944,42.32778,0.00000,3.939051E-06,3.914010E-06,3.856673E-06,3.741142E-06,3.536275E-06,3.216571E-06,2.777500E-06,2.246817E-06,1.682339E-06,1.153925E-06,7.185994E-07,4.029781E-07,2.015927E-07,8.851018E-08,3.262912E-08,8.327787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.946622E-06,3.933417E-06,3.900421E-06,3.827864E-06,3.687457E-06,3.448341E-06,3.089970E-06,2.617289E-06,2.068613E-06,1.508111E-06,1.004202E-06,6.055063E-07,3.278926E-07,1.577751E-07,6.603439E-08,2.249574E-08,4.312033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.947882E-06,3.947423E-06,3.935587E-06,3.905589E-06,3.838685E-06,3.707367E-06,3.480539E-06,3.135732E-06,2.674449E-06,2.131362E-06,1.568650E-06,1.055533E-06,6.437586E-07,3.529450E-07,1.721950E-07,7.332890E-08,2.573876E-08,5.579172E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.943118E-06,3.924223E-06,3.879219E-06,3.784887E-06,3.610879E-06,3.328401E-06,2.924842E-06,2.417453E-06,1.856032E-06,1.309330E-06,8.408123E-07,4.874555E-07,2.529183E-07,1.159195E-07,4.549484E-08,1.363589E-08,9.526516E-10
13.77639,42.03167,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947815E-06,3.936662E-06,3.908179E-06,3.844167E-06,3.717566E-06,3.497214E-06,3.159694E-06,2.704712E-06,2.164952E-06,1.601416E-06,1.083623E-06,6.649220E-07,3.669583E-07,1.803498E-07,7.749949E-08,2.761332E-08,6.319655E-09
13.77639,42.33333,0.00000,3.937164E-06,3.909397E-06,3.846760E-06,3.722418E-06,3.505194E-06,3.171227E-06,2.719361E-06,2.181304E-06,1.617458E-06,1.097455E-06,6.754028E-07,3.739379E-07,1.844346E-07,7.960055E-08,2.856308E-08,6.696970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.947882E-06,3.942102E-06,3.921632E-06,3.873413E-06,3.773452E-06,3.591085E-06,3.298291E-06,2.884586E-06,2.370151E-06,1.807185E-06,1.264999E-06,8.054539E-07,4.626698E-07,2.376488E-07,1.076521E-07,4.156088E-08,1.199073E-08,3.480026E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.947882E-06,3.944997E-06,3.929098E-06,3.890332E-06,3.807153E-06,3.650091E-06,3.389092E-06,3.007401E-06,2.516156E-06,1.959745E-06,1.405108E-06,9.185512E-07,5.429104E-07,2.876860E-07,1.350773E-07,5.477267E-08,1.758483E-08,2.429886E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.932769E-06,3.898891E-06,3.824691E-06,3.681670E-06,3.439068E-06,3.076910E-06,2.601125E-06,2.051030E-06,1.491302E-06,9.900792E-07,5.950786E-07,3.211259E-07,1.539160E-07,6.410022E-08,2.164377E-08,3.982221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.944471E-06,3.927721E-06,3.887167E-06,3.800759E-06,3.638734E-06,3.371366E-06,2.983084E-06,2.486841E-06,1.928685E-06,1.376188E-06,8.948841E-07,5.258891E-07,2.769274E-07,1.291009E-07,5.185504E-08,1.633303E-08,1.957865E-09
13.81306,41.70917,0.00000,3.940744E-06,3.918214E-06,3.865846E-06,3.758732E-06,3.565920E-06,3.260477E-06,2.834652E-06,2.312200E-06,1.748077E-06,1.212014E-06,7.637108E-07,4.337675E-07,2.200615E-07,9.824658E-08,3.714018E-08,1.016466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.947882E-06,3.947882E-06,3.945676E-06,3.930890E-06,3.894488E-06,3.815623E-06,3.665260E-06,3.412968E-06,3.040429E-06,2.556310E-06,2.002648E-06,1.445395E-06,9.517984E-07,5.670241E-07,3.030565E-07,1.436878E-07,5.901189E-08,1.941909E-08,3.127397E-09,0.000000E+00
13.81639,42.12556,0.00000,3.947882E-06,3.947882E-06,3.942237E-06,3.921975E-06,3.874178E-06,3.774950E-06,3.593667E-06,3.302198E-06,2.889785E-06,2.376231E-06,1.813433E-06,1.270641E-06,8.099321E-07,4.657936E-07,2.395639E-07,1.086839E-07,4.204945E-08,1.219404E-08,4.223566E-10,0.000000E+00
13.82417,42.44167,0.00000,3.901121E-06,3.829320E-06,3.690118E-06,3.452618E-06,3.096010E-06,2.624788E-06,2.076794E-06,1.515955E-06,1.010811E-06,6.104007E-07,3.310780E-07,1.595970E-07,6.695024E-08,2.290034E-08,4.469121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.947882E-06,3.939005E-06,3.913897E-06,3.856430E-06,3.740680E-06,3.535502E-06,3.215435E-06,2.776032E-06,2.245151E-06,1.680676E-06,1.152467E-06,7.174763E-07,4.022175E-07,2.011400E-07,8.827341E-08,3.252029E-08,8.283818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.947730E-06,3.936427E-06,3.907612E-06,3.842962E-06,3.715318E-06,3.493529E-06,3.154382E-06,2.697983E-06,2.157460E-06,1.594086E-06,1.077320E-06,6.601593E-07,3.637954E-07,1.785037E-07,7.655255E-08,2.718644E-08,6.150529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.947882E-06,3.944620E-06,3.928111E-06,3.888061E-06,3.802560E-06,3.641925E-06,3.376334E-06,2.989882E-06,2.495015E-06,1.937323E-06,1.384210E-06,9.014324E-07,5.305866E-07,2.798889E-07,1.307418E-07,5.265406E-08,1.667496E-08,2.086466E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.947882E-06,3.947882E-06,3.947210E-06,3.935007E-06,3.904202E-06,3.835764E-06,3.701964E-06,3.471756E-06,3.123183E-06,2.658693E-06,2.113975E-06,1.551789E-06,1.041162E-06,6.329943E-07,3.458590E-07,1.680955E-07,7.124451E-08,2.480736E-08,5.213401E-09,0.000000E+00
13.83722,41.93694,0.00000,3.947882E-06,3.947882E-06,3.945259E-06,3.929788E-06,3.891928E-06,3.810398E-06,3.655884E-06,3.398183E-06,3.019939E-06,2.531352E-06,1.975932E-06,1.420263E-06,9.310194E-07,5.519258E-07,2.934151E-07,1.382768E-07,5.634306E-08,1.826223E-08,2.686684E-09,0.000000E+00
13.84222,42.12528,0.00000,3.947882E-06,3.947882E-06,3.938832E-06,3.913472E-06,3.855509E-06,3.738929E-06,3.532577E-06,3.211139E-06,2.770488E-06,2.238864E-06,1.674410E-06,1.146978E-06,7.132505E-07,3.993584E-07,1.994400E-07,8.738505E-08,3.211230E-08,8.119147E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.930871E-06,3.894444E-06,3.815534E-06,3.665099E-06,3.412714E-06,3.040076E-06,2.555879E-06,2.002184E-06,1.444958E-06,9.514359E-07,5.667599E-07,3.028873E-07,1.435926E-07,5.896478E-08,1.939861E-08,3.119571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.947882E-06,3.947882E-06,3.945586E-06,3.930652E-06,3.893934E-06,3.814489E-06,3.663221E-06,3.409745E-06,3.035952E-06,2.550844E-06,1.996782E-06,1.439865E-06,9.472149E-07,5.636858E-07,3.009197E-07,1.424857E-07,5.841760E-08,1.916088E-08,3.028797E-09,0.000000E+00
13.86222,42.33333,0.00000,3.930546E-06,3.893686E-06,3.813983E-06,3.662312E-06,3.408310E-06,3.033959E-06,2.548413E-06,1.994177E-06,1.437410E-06,9.451827E-07,5.622071E-07,2.999741E-07,1.419543E-07,5.815514E-08,1.904695E-08,2.985335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.933566E-06,3.900774E-06,3.828597E-06,3.688796E-06,3.450492E-06,3.093007E-06,2.621057E-06,2.072723E-06,1.512049E-06,1.007518E-06,6.079613E-07,3.294896E-07,1.586881E-07,6.649314E-08,2.269831E-08,4.390645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.923099E-06,3.876692E-06,3.779894E-06,3.602209E-06,3.315171E-06,2.907099E-06,2.396539E-06,1.834368E-06,1.289608E-06,8.250330E-07,4.763603E-07,2.460620E-07,1.121959E-07,4.371755E-08,1.289036E-08,6.778117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.939669E-06,3.915536E-06,3.859987E-06,3.747467E-06,3.546882E-06,3.232205E-06,2.797751E-06,2.269872E-06,1.705405E-06,1.174207E-06,7.342724E-07,4.136222E-07,2.079458E-07,9.184271E-08,3.416542E-08,8.950219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.947882E-06,3.947882E-06,3.937366E-06,3.909885E-06,3.847803E-06,3.724376E-06,3.508423E-06,3.175907E-06,2.725321E-06,2.187974E-06,1.624020E-06,1.103127E-06,6.797123E-07,3.768154E-07,1.861232E-07,8.047135E-08,2.895776E-08,6.854176E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.947882E-06,3.946467E-06,3.932999E-06,3.899433E-06,3.825813E-06,3.683713E-06,3.442338E-06,3.081510E-06,2.606811E-06,2.057207E-06,1.497199E-06,9.950276E-07,5.987276E-07,3.234907E-07,1.552629E-07,6.477440E-08,2.194035E-08,4.096882E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.941445E-06,3.919974E-06,3.869730E-06,3.766262E-06,3.578750E-06,3.279692E-06,2.859940E-06,2.341451E-06,1.777811E-06,1.238578E-06,7.845680E-07,4.481598E-07,2.287895E-07,1.028983E-07,3.931906E-08,1.106160E-08,9.576895E-12,0.000000E+00,0.000000E+00,0.000000E+00
