#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-342', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.083631E-05,1.068687E-05,1.038601E-05,9.851465E-06,9.012979E-06,7.851572E-06,6.430697E-06,4.894990E-06,3.428329E-06,2.190394E-06,1.266808E-06,6.576706E-07,3.024936E-07,1.193982E-07,3.595185E-08,5.891821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.088099E-05,1.078658E-05,1.058220E-05,1.019178E-05,9.533608E-06,8.554161E-06,7.267253E-06,5.774020E-06,4.243619E-06,2.857962E-06,1.749444E-06,9.658005E-07,4.762236E-07,2.059071E-07,7.399650E-08,1.710698E-08,1.540541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.069408E-05,1.040036E-05,9.876650E-06,9.052033E-06,7.905059E-06,6.495384E-06,4.964065E-06,3.493440E-06,2.244560E-06,1.306568E-06,6.834142E-07,3.171930E-07,1.267978E-07,3.923499E-08,7.000228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.086277E-05,1.074502E-05,1.049866E-05,1.004381E-05,9.302567E-06,8.236072E-06,6.881031E-06,5.360354E-06,3.852714E-06,2.531991E-06,1.509538E-06,8.099492E-07,3.868461E-07,1.606572E-07,5.377157E-08,9.844673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.072660E-05,1.046303E-05,9.983157E-06,9.211657E-06,8.116108E-06,6.741625E-06,5.217663E-06,3.724036E-06,2.429731E-06,1.437905E-06,7.657063E-07,3.627469E-07,1.490774E-07,4.886201E-08,9.206522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.004822E-05,9.314152E-06,8.258829E-06,6.917308E-06,5.408836E-06,3.907921E-06,2.586056E-06,1.555339E-06,8.436415E-07,4.084270E-07,1.727168E-07,5.965948E-08,1.274897E-08,9.360926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.000001E-05,9.240619E-06,8.159829E-06,6.799595E-06,5.285179E-06,3.793112E-06,2.491819E-06,1.486936E-06,7.997260E-07,3.834869E-07,1.601876E-07,5.409171E-08,1.138168E-08,4.327292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.056038E-05,1.015431E-05,9.477216E-06,8.479810E-06,7.181439E-06,5.687387E-06,4.167202E-06,2.799151E-06,1.710026E-06,9.428512E-07,4.646597E-07,2.008914E-07,7.213993E-08,1.652915E-08,1.853567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.080383E-05,1.061814E-05,1.025785E-05,9.640738E-06,8.707443E-06,7.460816E-06,5.989780E-06,4.455938E-06,3.042431E-06,1.890954E-06,1.061649E-06,5.335424E-07,2.361689E-07,8.809997E-08,2.290827E-08,3.027391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.044661E-05,9.956073E-06,9.172472E-06,8.066375E-06,6.686270E-06,5.163653E-06,3.677867E-06,2.395175E-06,1.415277E-06,7.527573E-07,3.562795E-07,1.462633E-07,4.779794E-08,9.404282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.896386E-06,9.085029E-06,7.953556E-06,6.558050E-06,5.035249E-06,3.564522E-06,2.306954E-06,1.354710E-06,7.160645E-07,3.366570E-07,1.369966E-07,4.393204E-08,8.896270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.064399E-05,1.030619E-05,9.720548E-06,8.823785E-06,7.610584E-06,6.160066E-06,4.626968E-06,3.194179E-06,2.009898E-06,1.144009E-06,5.839169E-07,2.633808E-07,1.010804E-07,2.837471E-08,4.527127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.074811E-05,1.050527E-05,1.005626E-05,9.323245E-06,8.266354E-06,6.920118E-06,5.404816E-06,3.897269E-06,2.571319E-06,1.540107E-06,8.308684E-07,3.994476E-07,1.673381E-07,5.688845E-08,1.105461E-08,3.130727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.054037E-05,1.011880E-05,9.421638E-06,8.403060E-06,7.087893E-06,5.586725E-06,4.071542E-06,2.718846E-06,1.650462E-06,9.038087E-07,4.420417E-07,1.893101E-07,6.689859E-08,1.443274E-08,1.383595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.068284E-05,1.037898E-05,9.840826E-06,8.999078E-06,7.835999E-06,6.415903E-06,4.883315E-06,3.421004E-06,2.187174E-06,1.266409E-06,6.585862E-07,3.036312E-07,1.202527E-07,3.644406E-08,6.362954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.730473E-06,8.842184E-06,7.639658E-06,6.199591E-06,4.673459E-06,3.241677E-06,2.052161E-06,1.176821E-06,6.061784E-07,2.765932E-07,1.079461E-07,3.150054E-08,5.874717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.763045E-06,8.889288E-06,7.699818E-06,6.267472E-06,4.741157E-06,3.301370E-06,2.098713E-06,1.208939E-06,6.257840E-07,2.871833E-07,1.130078E-07,3.364103E-08,6.393231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.050068E-05,1.004921E-05,9.314014E-06,8.256193E-06,6.910990E-06,5.398583E-06,3.894816E-06,2.572191E-06,1.542922E-06,8.341147E-07,4.021191E-07,1.690956E-07,5.785132E-08,1.179382E-08,5.839291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.018469E-05,9.526605E-06,8.550788E-06,7.271620E-06,5.788692E-06,4.267813E-06,2.887485E-06,1.778575E-06,9.898589E-07,4.931382E-07,2.161288E-07,7.933778E-08,1.953000E-08,2.761853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.012487E-05,9.432646E-06,8.420541E-06,7.112198E-06,5.616328E-06,4.103145E-06,2.748432E-06,1.674759E-06,9.213180E-07,4.531165E-07,1.954597E-07,6.989681E-08,1.571643E-08,1.877274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.003274E-05,9.290461E-06,8.226823E-06,6.879123E-06,5.368587E-06,3.870427E-06,2.555178E-06,1.532852E-06,8.291577E-07,4.001750E-07,1.685579E-07,5.780549E-08,1.229330E-08,7.677852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.026527E-05,9.655377E-06,8.732412E-06,7.497791E-06,6.037445E-06,4.509537E-06,3.095083E-06,1.936191E-06,1.095670E-06,5.559556E-07,2.491105E-07,9.465232E-08,2.581827E-08,4.227534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.025806E-05,9.643742E-06,8.715846E-06,7.476968E-06,6.014331E-06,4.486871E-06,3.075440E-06,1.921143E-06,1.085479E-06,5.498524E-07,2.458782E-07,9.313852E-08,2.519139E-08,4.081057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.026318E-05,9.652003E-06,8.727604E-06,7.491743E-06,6.030727E-06,4.502945E-06,3.089367E-06,1.931809E-06,1.092700E-06,5.541760E-07,2.481674E-07,9.421035E-08,2.563513E-08,4.184733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
