#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-323', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.417776E-06,1.412222E-06,1.398630E-06,1.369354E-06,1.313864E-06,1.221303E-06,1.085425E-06,9.098846E-07,7.103028E-07,5.106027E-07,3.347498E-07,1.984694E-07,1.055239E-07,4.973719E-08,2.027007E-08,6.572492E-09,9.691975E-10
13.54000,42.32194,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.418715E-06,1.417712E-06,1.412054E-06,1.398241E-06,1.368564E-06,1.312452E-06,1.219086E-06,1.082366E-06,9.061741E-07,7.063474E-07,5.068970E-07,3.316987E-07,1.962616E-07,1.041199E-07,4.895251E-08,1.988465E-08,6.406119E-09
13.54056,41.96028,0.00000,1.405058E-06,1.382745E-06,1.338385E-06,1.260772E-06,1.141271E-06,9.793404E-07,7.862351E-07,5.835724E-07,3.963888E-07,2.442378E-07,1.353966E-07,6.687590E-08,2.891337E-08,1.040407E-08,2.462242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.416916E-06,1.409992E-06,1.393543E-06,1.359157E-06,1.295899E-06,1.193485E-06,1.047567E-06,8.645995E-07,6.626934E-07,4.666105E-07,2.990221E-07,1.729671E-07,8.952465E-08,4.091519E-08,1.599464E-08,4.751370E-09,2.874184E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.418215E-06,1.413390E-06,1.401360E-06,1.374964E-06,1.323994E-06,1.237379E-06,1.107849E-06,9.373735E-07,7.399188E-07,5.386455E-07,3.580868E-07,2.155378E-07,1.164954E-07,5.593539E-08,2.334752E-08,7.915385E-09,1.484210E-09
13.55972,42.29222,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.418706E-06,1.414724E-06,1.404546E-06,1.381654E-06,1.336342E-06,1.257409E-06,1.136404E-06,9.731519E-07,7.793188E-07,5.767791E-07,3.905248E-07,2.397892E-07,1.324305E-07,6.513795E-08,2.801840E-08,9.999032E-09,2.301141E-09
13.56139,41.81083,0.00000,1.374694E-06,1.323502E-06,1.236592E-06,1.106741E-06,9.360027E-07,7.384287E-07,5.372220E-07,3.568915E-07,2.146558E-07,1.159235E-07,5.560944E-08,2.318426E-08,7.843520E-09,1.456409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.415659E-06,1.406832E-06,1.386567E-06,1.345620E-06,1.272809E-06,1.158868E-06,1.001951E-06,8.117688E-07,6.089139E-07,4.184931E-07,2.611828E-07,1.468130E-07,7.363580E-08,3.243118E-08,1.201297E-08,3.108950E-09,0.000000E+00
13.58389,41.88750,0.00000,1.392234E-06,1.356582E-06,1.291444E-06,1.186713E-06,1.038518E-06,8.539738E-07,6.517276E-07,4.566647E-07,2.910944E-07,1.674135E-07,8.610553E-08,3.906520E-08,1.511493E-08,4.383729E-09,1.523904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.416458E-06,1.408828E-06,1.390945E-06,1.354062E-06,1.287114E-06,1.180174E-06,1.029840E-06,8.438523E-07,6.413528E-07,4.473187E-07,2.836952E-07,1.622652E-07,8.295740E-08,3.737336E-08,1.431587E-08,4.052055E-09,3.139733E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.418715E-06,1.416179E-06,1.408127E-06,1.389396E-06,1.351055E-06,1.281984E-06,1.172482E-06,1.019705E-06,8.321163E-07,6.294085E-07,4.366352E-07,2.752970E-07,1.564633E-07,7.943473E-08,3.549367E-08,1.343438E-08,3.688756E-09
13.60194,42.06639,0.00000,1.415392E-06,1.406177E-06,1.385147E-06,1.342918E-06,1.268291E-06,1.152230E-06,9.933783E-07,8.020385E-07,5.992079E-07,4.099841E-07,2.546271E-07,1.423740E-07,7.099426E-08,3.104970E-08,1.137801E-08,2.852462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.418715E-06,1.418715E-06,1.417306E-06,1.410995E-06,1.395811E-06,1.363667E-06,1.303777E-06,1.205582E-06,1.063889E-06,8.839569E-07,6.828687E-07,4.850910E-07,3.138995E-07,1.834929E-07,9.606961E-08,4.449184E-08,1.771241E-08,5.476426E-09,5.563847E-10,0.000000E+00
13.61139,42.27778,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.416377E-06,1.408623E-06,1.390492E-06,1.353179E-06,1.285604E-06,1.177903E-06,1.026840E-06,8.403691E-07,6.377983E-07,4.441309E-07,2.811826E-07,1.605247E-07,8.189783E-08,3.680647E-08,1.404932E-08,3.941906E-09,0.000000E+00
13.61583,41.71944,0.00000,1.346196E-06,1.273776E-06,1.160294E-06,1.003800E-06,8.138757E-07,6.110236E-07,4.203496E-07,2.626186E-07,1.477889E-07,7.421874E-08,3.273722E-08,1.215416E-08,3.166200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.409866E-06,1.393261E-06,1.358601E-06,1.294935E-06,1.192016E-06,1.045598E-06,8.622814E-07,6.602945E-07,4.644288E-07,2.972784E-07,1.717422E-07,8.876851E-08,4.050495E-08,1.579903E-08,4.669404E-09,2.572326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.387299E-06,1.347020E-06,1.275160E-06,1.162340E-06,1.006457E-06,8.169077E-07,6.140646E-07,4.230301E-07,2.646951E-07,1.492026E-07,7.506461E-08,3.318200E-08,1.235972E-08,3.249684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.414780E-06,1.404682E-06,1.381944E-06,1.336883E-06,1.258299E-06,1.137689E-06,9.747836E-07,7.811394E-07,5.785644E-07,3.920634E-07,2.409545E-07,1.332062E-07,6.559173E-08,2.825169E-08,1.010444E-08,2.342998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.418715E-06,1.418513E-06,1.414197E-06,1.403278E-06,1.378972E-06,1.331354E-06,1.249258E-06,1.124697E-06,9.583742E-07,7.629254E-07,5.607965E-07,3.768304E-07,2.294769E-07,1.256058E-07,6.116851E-08,2.598934E-08,9.087495E-09,1.941250E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.417634E-06,1.411849E-06,1.397766E-06,1.367601E-06,1.310737E-06,1.216400E-06,1.078669E-06,9.017014E-07,7.015925E-07,5.024546E-07,3.280511E-07,1.936295E-07,1.024507E-07,4.802216E-08,1.942894E-08,6.209944E-09,8.318616E-10
13.64500,41.71167,0.00000,1.342630E-06,1.267811E-06,1.151526E-06,9.924730E-07,8.010145E-07,5.981899E-07,4.090948E-07,2.539443E-07,1.419133E-07,7.072104E-08,3.090731E-08,1.131279E-08,2.826208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.402900E-06,1.378177E-06,1.329886E-06,1.246874E-06,1.121296E-06,9.541106E-07,7.582274E-07,5.562468E-07,3.729582E-07,2.265806E-07,1.237019E-07,6.006859E-08,2.543089E-08,8.838306E-09,1.843530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.354673E-06,1.288161E-06,1.181751E-06,1.031928E-06,8.462823E-07,6.438374E-07,4.495513E-07,2.854583E-07,1.634889E-07,8.370376E-08,3.777345E-08,1.450436E-08,4.130094E-09,5.979328E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.418715E-06,1.418715E-06,1.418501E-06,1.414163E-06,1.403198E-06,1.378802E-06,1.331040E-06,1.248747E-06,1.123968E-06,9.574590E-07,7.619157E-07,5.598175E-07,3.759962E-07,2.288522E-07,1.251947E-07,6.093071E-08,2.586847E-08,9.033496E-09,1.920049E-09,0.000000E+00
13.66194,42.50306,0.00000,1.418715E-06,1.418715E-06,1.418715E-06,1.415124E-06,1.405518E-06,1.383731E-06,1.340241E-06,1.263841E-06,1.145730E-06,9.850359E-07,7.926275E-07,5.898778E-07,4.018549E-07,2.484023E-07,1.381849E-07,6.851671E-08,2.976192E-08,1.078973E-08,2.616290E-09,0.000000E+00
13.66333,42.02806,0.00000,1.411273E-06,1.396446E-06,1.364938E-06,1.306017E-06,1.209050E-06,1.068608E-06,8.895996E-07,6.887988E-07,4.905680E-07,3.183452E-07,1.866644E-07,9.805791E-08,4.558736E-08,1.824289E-08,5.702184E-09,6.408195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.418715E-06,1.418715E-06,1.416218E-06,1.408225E-06,1.389613E-06,1.351474E-06,1.282697E-06,1.173547E-06,1.021104E-06,8.337304E-07,6.310460E-07,4.380950E-07,2.764407E-07,1.572509E-07,7.991132E-08,3.574714E-08,1.355285E-08,3.737420E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.327022E-06,1.242245E-06,1.114721E-06,9.459026E-07,7.492221E-07,5.475639E-07,3.656004E-07,2.211010E-07,1.201155E-07,5.800562E-08,2.438801E-08,8.374975E-09,1.662620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.350289E-06,1.280684E-06,1.170543E-06,1.017161E-06,8.291843E-07,6.264387E-07,4.339915E-07,2.732287E-07,1.550412E-07,7.857543E-08,3.503733E-08,1.322140E-08,3.601399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.418655E-06,1.414583E-06,1.404207E-06,1.380935E-06,1.334999E-06,1.255206E-06,1.133228E-06,9.691280E-07,7.748379E-07,5.723939E-07,3.867532E-07,2.369383E-07,1.305367E-07,6.403229E-08,2.745109E-08,9.743220E-09,2.199765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.418715E-06,1.418715E-06,1.417925E-06,1.412617E-06,1.399547E-06,1.371228E-06,1.317227E-06,1.226607E-06,1.092777E-06,9.188402E-07,7.198905E-07,5.196235E-07,3.422091E-07,2.038902E-07,1.089861E-07,5.168047E-08,2.122868E-08,6.988082E-09,1.127541E-09,0.000000E+00
13.68722,41.93583,0.00000,1.398438E-06,1.368965E-06,1.313168E-06,1.220210E-06,1.083916E-06,9.080530E-07,7.083490E-07,5.087711E-07,3.332408E-07,1.973768E-07,1.048287E-07,4.934838E-08,2.007897E-08,6.489948E-09,9.378629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.418715E-06,1.418715E-06,1.418048E-06,1.412943E-06,1.400309E-06,1.372792E-06,1.320050E-06,1.231085E-06,1.099019E-06,9.264876E-07,7.281240E-07,5.274142E-07,3.486876E-07,2.086248E-07,1.120270E-07,5.339702E-08,2.208024E-08,7.359346E-09,1.269796E-09,0.000000E+00
13.69389,41.95556,0.00000,1.401361E-06,1.374967E-06,1.323999E-06,1.237389E-06,1.107862E-06,9.373898E-07,7.399365E-07,5.386625E-07,3.581010E-07,2.155483E-07,1.165022E-07,5.593928E-08,2.334947E-08,7.916244E-09,1.484543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.418715E-06,1.418715E-06,1.418045E-06,1.412935E-06,1.400289E-06,1.372751E-06,1.319975E-06,1.230965E-06,1.098852E-06,9.262816E-07,7.279016E-07,5.272032E-07,3.485117E-07,2.084960E-07,1.119441E-07,5.335008E-08,2.205689E-08,7.349142E-09,1.265877E-09,0.000000E+00
13.69778,41.69583,0.00000,1.334787E-06,1.254858E-06,1.132727E-06,9.684942E-07,7.741334E-07,5.717055E-07,3.861621E-07,2.364923E-07,1.302409E-07,6.385988E-08,2.736278E-08,9.703463E-09,2.184035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.417214E-06,1.410756E-06,1.395269E-06,1.362583E-06,1.301875E-06,1.202647E-06,1.059911E-06,8.792155E-07,6.779030E-07,4.805204E-07,3.102023E-07,1.808646E-07,9.442748E-08,4.359017E-08,1.727729E-08,5.291896E-09,4.876071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.310276E-06,1.215680E-06,1.077679E-06,9.005070E-07,7.003252E-07,5.012729E-07,3.270827E-07,1.929320E-07,1.020092E-07,4.777656E-08,1.930887E-08,6.158353E-09,8.123807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.329231E-06,1.245814E-06,1.119787E-06,9.522228E-07,7.561516E-07,5.542409E-07,3.712547E-07,2.253091E-07,1.228679E-07,5.958780E-08,2.518731E-08,8.729852E-09,1.801090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.418698E-06,1.414704E-06,1.404499E-06,1.381553E-06,1.336153E-06,1.257100E-06,1.135958E-06,9.725851E-07,7.786869E-07,5.761599E-07,3.899916E-07,2.393857E-07,1.321622E-07,6.498108E-08,2.793781E-08,9.962648E-09,2.286705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.305621E-06,1.208435E-06,1.067771E-06,8.885971E-07,6.877436E-07,4.895919E-07,3.175517E-07,1.860974E-07,9.770193E-08,4.539092E-08,1.814762E-08,5.661577E-09,6.256092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.418715E-06,1.418715E-06,1.417277E-06,1.410920E-06,1.395642E-06,1.363327E-06,1.303181E-06,1.204660E-06,1.062639E-06,8.824648E-07,6.813043E-07,4.836495E-07,3.127322E-07,1.826622E-07,9.555004E-08,4.420624E-08,1.757444E-08,5.417852E-09,5.345295E-10,0.000000E+00
13.72861,41.99889,0.00000,1.406043E-06,1.384860E-06,1.342373E-06,1.267383E-06,1.150900E-06,9.916672E-07,8.001036E-07,5.972850E-07,4.083047E-07,2.533380E-07,1.415044E-07,7.047875E-08,3.078111E-08,1.125502E-08,2.802969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.418715E-06,1.417537E-06,1.411594E-06,1.397181E-06,1.366418E-06,1.308636E-06,1.213120E-06,1.074170E-06,8.962774E-07,6.958456E-07,4.971033E-07,3.236718E-07,1.904798E-07,1.004598E-07,4.691625E-08,1.888903E-08,5.978293E-09,7.445122E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.416697E-06,1.409433E-06,1.392290E-06,1.356692E-06,1.291633E-06,1.186999E-06,1.038899E-06,8.544199E-07,6.521864E-07,4.570794E-07,2.914239E-07,1.676435E-07,8.624667E-08,3.914131E-08,1.515100E-08,4.398753E-09,1.578900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.417434E-06,1.411327E-06,1.396570E-06,1.365188E-06,1.306459E-06,1.209736E-06,1.069544E-06,8.907209E-07,6.899797E-07,4.916612E-07,3.192346E-07,1.873002E-07,9.845747E-08,4.580801E-08,1.834998E-08,5.747858E-09,6.579405E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.329612E-06,1.246430E-06,1.120664E-06,9.533196E-07,7.573573E-07,5.554057E-07,3.722436E-07,2.260470E-07,1.233518E-07,5.986667E-08,2.532855E-08,8.792723E-09,1.825686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.415739E-06,1.407030E-06,1.386997E-06,1.346441E-06,1.274187E-06,1.160902E-06,1.004589E-06,8.147747E-07,6.119246E-07,4.211433E-07,2.632330E-07,1.482069E-07,7.446867E-08,3.286855E-08,1.221482E-08,3.190816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.393033E-06,1.358151E-06,1.294155E-06,1.190829E-06,1.044010E-06,8.604142E-07,6.583649E-07,4.626764E-07,2.958797E-07,1.707611E-07,8.816364E-08,4.017724E-08,1.564299E-08,4.604106E-09,2.332182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.418715E-06,1.418465E-06,1.414065E-06,1.402963E-06,1.378308E-06,1.330128E-06,1.247268E-06,1.121857E-06,9.548124E-07,7.589998E-07,5.569939E-07,3.735932E-07,2.270550E-07,1.240134E-07,6.024830E-08,2.552201E-08,8.878916E-09,1.859435E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.418715E-06,1.417001E-06,1.410208E-06,1.394029E-06,1.360118E-06,1.297570E-06,1.196038E-06,1.050994E-06,8.686432E-07,6.668866E-07,4.704320E-07,3.020830E-07,1.751216E-07,9.085750E-08,4.163983E-08,1.634088E-08,4.896763E-09,3.410752E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.417876E-06,1.412486E-06,1.399241E-06,1.370601E-06,1.316099E-06,1.224825E-06,1.090303E-06,9.158202E-07,7.166508E-07,5.165692E-07,3.396785E-07,2.020474E-07,1.078068E-07,5.101723E-08,2.090085E-08,6.845673E-09,1.073174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.412508E-06,1.399293E-06,1.370707E-06,1.316289E-06,1.225125E-06,1.090719E-06,9.163278E-07,7.171948E-07,5.170817E-07,3.401027E-07,2.023561E-07,1.080041E-07,5.112813E-08,2.095562E-08,6.869445E-09,1.082242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.407802E-06,1.388682E-06,1.349675E-06,1.279644E-06,1.168993E-06,1.015132E-06,8.268491E-07,6.240774E-07,4.318931E-07,2.715898E-07,1.539163E-07,7.789686E-08,3.467759E-08,1.305379E-08,3.532768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.418715E-06,1.417953E-06,1.412690E-06,1.399718E-06,1.371577E-06,1.317856E-06,1.227603E-06,1.094163E-06,9.205347E-07,7.217112E-07,5.213428E-07,3.436359E-07,2.049308E-07,1.096530E-07,5.205621E-08,2.141470E-08,7.069016E-09,1.158489E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.418657E-06,1.414591E-06,1.404226E-06,1.380975E-06,1.335073E-06,1.255328E-06,1.133403E-06,9.693487E-07,7.750833E-07,5.726338E-07,3.869592E-07,2.370938E-07,1.306399E-07,6.409245E-08,2.748192E-08,9.757100E-09,2.205258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.365179E-06,1.306443E-06,1.209709E-06,1.069508E-06,8.906781E-07,6.899347E-07,4.916195E-07,3.192006E-07,1.872759E-07,9.844219E-08,4.579957E-08,1.834588E-08,5.746109E-09,6.572849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.315049E-06,1.223169E-06,1.088006E-06,9.130227E-07,7.136557E-07,5.137510E-07,3.373480E-07,2.003539E-07,1.067251E-07,5.041007E-08,2.060134E-08,6.715822E-09,1.023699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.401660E-06,1.375586E-06,1.325129E-06,1.239201E-06,1.110417E-06,9.405549E-07,7.433825E-07,5.419598E-07,3.608738E-07,2.175975E-07,1.178332E-07,5.669903E-08,2.373060E-08,8.084281E-09,1.549652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.331480E-06,1.249463E-06,1.124990E-06,9.587429E-07,7.633323E-07,5.611912E-07,3.771669E-07,2.297290E-07,1.257718E-07,6.126454E-08,2.603818E-08,9.109323E-09,1.949824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.412493E-06,1.399259E-06,1.370637E-06,1.316164E-06,1.224927E-06,1.090444E-06,9.159917E-07,7.168346E-07,5.167424E-07,3.398218E-07,2.021517E-07,1.078734E-07,5.105468E-08,2.091934E-08,6.853698E-09,1.076235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.413811E-06,1.402357E-06,1.377041E-06,1.327794E-06,1.243492E-06,1.116488E-06,9.481032E-07,7.516314E-07,5.498820E-07,3.675606E-07,2.225578E-07,1.210670E-07,5.855177E-08,2.466352E-08,8.497120E-09,1.710212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.418715E-06,1.416846E-06,1.409811E-06,1.393136E-06,1.358355E-06,1.294509E-06,1.191366E-06,1.044729E-06,8.612590E-07,6.592377E-07,4.634687E-07,2.965119E-07,1.712044E-07,8.843686E-08,4.032522E-08,1.571343E-08,4.633571E-09,2.440508E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.417086E-06,1.410428E-06,1.394526E-06,1.361104E-06,1.299288E-06,1.198670E-06,1.054537E-06,8.728359E-07,6.712462E-07,4.744159E-07,3.052825E-07,1.773799E-07,9.225834E-08,4.240350E-08,1.670676E-08,5.050823E-09,3.980850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.353679E-06,1.286459E-06,1.179188E-06,1.028537E-06,8.423386E-07,6.398072E-07,4.459316E-07,2.826012E-07,1.615069E-07,8.249548E-08,3.712607E-08,1.419952E-08,4.003943E-09,1.391365E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.415421E-06,1.406248E-06,1.385301E-06,1.343210E-06,1.268778E-06,1.152943E-06,9.942969E-07,8.030781E-07,6.002419E-07,4.108882E-07,2.553217E-07,1.428430E-07,7.127256E-08,3.119484E-08,1.144453E-08,2.879257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.407563E-06,1.388159E-06,1.348669E-06,1.277942E-06,1.166463E-06,1.011827E-06,8.230539E-07,6.202474E-07,4.284962E-07,2.689420E-07,1.521025E-07,7.680488E-08,3.409983E-08,1.278514E-08,3.422979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.390352E-06,1.352907E-06,1.285139E-06,1.177206E-06,1.025920E-06,8.393029E-07,6.367118E-07,4.431579E-07,2.804168E-07,1.599951E-07,8.157588E-08,3.663448E-08,1.396857E-08,3.908586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.412640E-06,1.399601E-06,1.371338E-06,1.317425E-06,1.226921E-06,1.093214E-06,9.193745E-07,7.204643E-07,5.201651E-07,3.426584E-07,2.042178E-07,1.091959E-07,5.179866E-08,2.128717E-08,7.013519E-09,1.137264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.314423E-06,1.222182E-06,1.086641E-06,9.113619E-07,7.118803E-07,5.120831E-07,3.359709E-07,1.993545E-07,1.060878E-07,5.005289E-08,2.042540E-08,6.639662E-09,9.947245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.401836E-06,1.375954E-06,1.325802E-06,1.240282E-06,1.111944E-06,9.424494E-07,7.454489E-07,5.439405E-07,3.625423E-07,2.188328E-07,1.186370E-07,5.715861E-08,2.396156E-08,8.186283E-09,1.589244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.418114E-06,1.413120E-06,1.400724E-06,1.373648E-06,1.321601E-06,1.233554E-06,1.102475E-06,9.307385E-07,7.327192E-07,5.317799E-07,3.523328E-07,2.112997E-07,1.137521E-07,5.437471E-08,2.256722E-08,7.572526E-09,1.351811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.417940E-06,1.412655E-06,1.399636E-06,1.371410E-06,1.317555E-06,1.227126E-06,1.093499E-06,9.197225E-07,7.208382E-07,5.205182E-07,3.429514E-07,2.044314E-07,1.093329E-07,5.187578E-08,2.132535E-08,7.030128E-09,1.143614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.303416E-06,1.205023E-06,1.063131E-06,8.830526E-07,6.819204E-07,4.842170E-07,3.131916E-07,1.829890E-07,9.575439E-08,4.431854E-08,1.762867E-08,5.440869E-09,5.431151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.416968E-06,1.410125E-06,1.393843E-06,1.359750E-06,1.296929E-06,1.195058E-06,1.049678E-06,8.670893E-07,6.652739E-07,4.689610E-07,3.009038E-07,1.742909E-07,9.034319E-08,4.135998E-08,1.620706E-08,4.840523E-09,3.203030E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.408946E-06,1.391207E-06,1.354572E-06,1.287989E-06,1.181492E-06,1.031584E-06,8.458816E-07,6.434274E-07,4.491827E-07,2.851670E-07,1.632866E-07,8.358029E-08,3.770722E-08,1.447313E-08,4.117158E-09,5.508316E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.380122E-06,1.333486E-06,1.252731E-06,1.129671E-06,9.646337E-07,7.698484E-07,5.675257E-07,3.825787E-07,2.337925E-07,1.284532E-07,6.281959E-08,2.683075E-08,9.464332E-09,2.089576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.416057E-06,1.407821E-06,1.388726E-06,1.349760E-06,1.279787E-06,1.169205E-06,1.015410E-06,8.271693E-07,6.244010E-07,4.321805E-07,2.718141E-07,1.540702E-07,7.798960E-08,3.472673E-08,1.307667E-08,3.542130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
