#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-558', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.095534E-05,1.089867E-05,1.076512E-05,1.048810E-05,9.982445E-06,9.170164E-06,8.021833E-06,6.593137E-06,5.028816E-06,3.521425E-06,2.243105E-06,1.289068E-06,6.624521E-07,3.002558E-07,1.160135E-07,3.353662E-08,1.045331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.085889E-05,1.067871E-05,1.032315E-05,9.705639E-06,8.761841E-06,7.492367E-06,5.989638E-06,4.424144E-06,2.988867E-06,1.830800E-06,1.008476E-06,4.945963E-07,2.119882E-07,7.521255E-08,1.695818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.096976E-05,1.093649E-05,1.085228E-05,1.066476E-05,1.029723E-05,9.663339E-06,8.701167E-06,7.415882E-06,5.904903E-06,4.341642E-06,2.918269E-06,1.777708E-06,9.733866E-07,4.742148E-07,2.015839E-07,7.054480E-08,1.511777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.087379E-05,1.071058E-05,1.038304E-05,9.804555E-06,8.905423E-06,7.675540E-06,6.195013E-06,4.626519E-06,3.164129E-06,1.964196E-06,1.097708E-06,5.470557E-07,2.390931E-07,8.752080E-08,2.187030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.095876E-05,1.090741E-05,1.078472E-05,1.052678E-05,1.004953E-05,9.272398E-06,8.158762E-06,6.754320E-06,5.195565E-06,3.673034E-06,2.364251E-06,1.374145E-06,7.149609E-07,3.287381E-07,1.295915E-07,3.922538E-08,3.140018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.082289E-05,1.060374E-05,1.018590E-05,9.484808E-06,8.449548E-06,7.104198E-06,5.565568E-06,4.016941E-06,2.645197E-06,1.575865E-06,8.422599E-07,3.993446E-07,1.640116E-07,5.397307E-08,8.693725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.079996E-05,1.055722E-05,1.010298E-05,9.354890E-06,8.270650E-06,6.887694E-06,5.335291E-06,3.801683E-06,2.468350E-06,1.448174E-06,7.612293E-07,3.541525E-07,1.418601E-07,4.443041E-08,5.080779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.094056E-05,1.086209E-05,1.068551E-05,1.033584E-05,9.726461E-06,8.791863E-06,7.530413E-06,6.032009E-06,4.465616E-06,3.024540E-06,1.857768E-06,1.026393E-06,5.050579E-07,2.173566E-07,7.763359E-08,1.791775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.087246E-05,1.070771E-05,1.037761E-05,9.795514E-06,8.892197E-06,7.658537E-06,6.175800E-06,4.607441E-06,3.147479E-06,1.951426E-06,1.089100E-06,5.419569E-07,2.364386E-07,8.630627E-08,2.138193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.091855E-05,1.081016E-05,1.057782E-05,1.013950E-05,9.411810E-06,8.348616E-06,6.981547E-06,5.434582E-06,3.894000E-06,2.543786E-06,1.502348E-06,7.954200E-07,3.731171E-07,1.511049E-07,4.839107E-08,6.572032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.072025E-05,1.040141E-05,9.835248E-06,8.950483E-06,7.733676E-06,6.260932E-06,4.692208E-06,3.221658E-06,2.008475E-06,1.127660E-06,5.648617E-07,2.483961E-07,9.179239E-08,2.359403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.091530E-05,1.080268E-05,1.056270E-05,1.011266E-05,9.369931E-06,8.291191E-06,6.912348E-06,5.361295E-06,3.825787E-06,2.487988E-06,1.462234E-06,7.700764E-07,3.590449E-07,1.442378E-07,4.544599E-08,5.461998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.085095E-05,1.066195E-05,1.029205E-05,9.654910E-06,8.689127E-06,7.400768E-06,5.888227E-06,4.325473E-06,2.904492E-06,1.767391E-06,9.665958E-07,4.702869E-07,1.995871E-07,6.965275E-08,1.476753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.090180E-05,1.077211E-05,1.050183E-05,1.000616E-05,9.206140E-06,8.069806E-06,6.649356E-06,5.086717E-06,3.573834E-06,2.284795E-06,1.318214E-06,6.803596E-07,3.099254E-07,1.206022E-07,3.545040E-08,1.746796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.084519E-05,1.064988E-05,1.026980E-05,9.618879E-06,8.637843E-06,7.336620E-06,5.817708E-06,4.257342E-06,2.846643E-06,1.724223E-06,9.382861E-07,4.539704E-07,1.913223E-07,6.597354E-08,1.332810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.059624E-05,1.017243E-05,9.463530E-06,8.420014E-06,7.068172E-06,5.526948E-06,3.980556E-06,2.615071E-06,1.553943E-06,8.282402E-07,3.914650E-07,1.601195E-07,5.228349E-08,8.049132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.060925E-05,1.019584E-05,9.500547E-06,8.471453E-06,7.130991E-06,5.594370E-06,4.044151E-06,2.667789E-06,1.592351E-06,8.528317E-07,4.053028E-07,1.669627E-07,5.525771E-08,9.185181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.086700E-05,1.069600E-05,1.035551E-05,9.758875E-06,8.838813E-06,7.590177E-06,6.098869E-06,4.531352E-06,3.081341E-06,1.900901E-06,1.055180E-06,5.219424E-07,2.260601E-07,8.157650E-08,1.948758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.078973E-05,1.053675E-05,1.006696E-05,9.299200E-06,8.194976E-06,6.797321E-06,5.240439E-06,3.714190E-06,2.397423E-06,1.397643E-06,7.295898E-07,3.367419E-07,1.334401E-07,4.085172E-08,3.744022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.076664E-05,1.049108E-05,9.987584E-06,9.177948E-06,8.032193E-06,6.605255E-06,5.041273E-06,3.532680E-06,2.252041E-06,1.295303E-06,6.662761E-07,3.023168E-07,1.169897E-07,3.394300E-08,1.194002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.071831E-05,1.039772E-05,9.829057E-06,8.941374E-06,7.721898E-06,6.247549E-06,4.678842E-06,3.209927E-06,1.999426E-06,1.121526E-06,5.612070E-07,2.464825E-07,9.091183E-08,2.323793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.070988E-05,1.038170E-05,9.802331E-06,8.902169E-06,7.671354E-06,6.190280E-06,4.621817E-06,3.160022E-06,1.961044E-06,1.095582E-06,5.457958E-07,2.384369E-07,8.722035E-08,2.174941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.066587E-05,1.029930E-05,9.666695E-06,8.705966E-06,7.421912E-06,5.911562E-06,4.348105E-06,2.923782E-06,1.781841E-06,9.761088E-07,4.757909E-07,2.023858E-07,7.090343E-08,1.525871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.063693E-05,1.024607E-05,9.580674E-06,8.583787E-06,7.269402E-06,5.744250E-06,4.186791E-06,2.787092E-06,1.680047E-06,9.094856E-07,4.374688E-07,1.830130E-07,6.229632E-08,1.189793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
