#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-491', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.246858E-06,5.246858E-06,5.242340E-06,5.220105E-06,5.166263E-06,5.051521E-06,4.836336E-06,4.481187E-06,3.965347E-06,3.305973E-06,2.564215E-06,1.829862E-06,1.190035E-06,6.994288E-07,3.683637E-07,1.717555E-07,6.900274E-08,2.174377E-08,2.615841E-09,0.000000E+00
13.54000,42.32194,0.00000,5.246858E-06,5.246858E-06,5.246858E-06,5.243459E-06,5.223040E-06,5.173026E-06,5.065221E-06,4.860723E-06,4.519343E-06,4.017811E-06,3.369372E-06,2.631549E-06,1.892709E-06,1.241589E-06,7.365960E-07,3.919127E-07,1.848685E-07,7.542003E-08,2.450382E-08,3.659121E-09
13.54056,41.96028,0.00000,5.028895E-06,4.796643E-06,4.419991E-06,3.882425E-06,3.207224E-06,2.460863E-06,1.734794E-06,1.113180E-06,6.448244E-07,3.342670E-07,1.530434E-07,5.997757E-08,1.791805E-08,1.190575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.193692E-06,5.108170E-06,4.939179E-06,4.645313E-06,4.195593E-06,3.589909E-06,2.872011E-06,2.123167E-06,1.435726E-06,8.803436E-07,4.854678E-07,2.383876E-07,1.023307E-07,3.639744E-08,8.279509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.246858E-06,5.246858E-06,5.244290E-06,5.225243E-06,5.178156E-06,5.075721E-06,4.879613E-06,4.549206E-06,4.059304E-06,3.420039E-06,2.685922E-06,1.943992E-06,1.284097E-06,7.675623E-07,4.117381E-07,1.960235E-07,8.093615E-08,2.690108E-08,4.574733E-09,0.000000E+00
13.55972,42.29222,0.00000,5.246858E-06,5.246858E-06,5.246430E-06,5.231017E-06,5.191853E-06,5.104274E-06,4.931924E-06,4.633440E-06,4.178515E-06,3.568322E-06,2.848031E-06,2.099755E-06,1.415638E-06,8.651954E-07,4.754288E-07,2.325406E-07,9.933780E-08,3.505110E-08,7.747232E-09,0.000000E+00
13.56139,41.81083,0.00000,4.675361E-06,4.239131E-06,3.645351E-06,2.934062E-06,2.184198E-06,1.488484E-06,9.204240E-07,5.122284E-07,2.540904E-07,1.104286E-07,4.006766E-08,9.741436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.246858E-06,5.246858E-06,5.232613E-06,5.195708E-06,5.112459E-06,4.947202E-06,4.658501E-06,4.214645E-06,3.614097E-06,2.899001E-06,2.149633E-06,1.458534E-06,8.976186E-07,4.969667E-07,2.451144E-07,1.057890E-07,3.796006E-08,8.900012E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.871235E-06,4.535927E-06,4.040806E-06,3.397393E-06,2.661557E-06,1.920953E-06,1.264951E-06,7.535791E-07,4.027629E-07,1.909607E-07,7.842620E-08,2.580752E-08,4.155998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.186744E-06,5.093530E-06,4.912069E-06,4.601191E-06,4.132482E-06,3.510572E-06,2.784360E-06,2.038058E-06,1.363098E-06,8.258731E-07,4.495643E-07,2.175890E-07,9.174175E-08,3.165949E-08,6.416347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.246858E-06,5.246858E-06,5.246858E-06,5.237182E-06,5.206954E-06,5.136790E-06,4.993464E-06,4.735810E-06,4.328194E-06,3.760680E-06,3.065313E-06,2.315481E-06,1.603893E-06,1.009591E-06,5.727766E-07,2.902255E-07,1.293822E-07,4.880507E-08,1.328146E-08,0.000000E+00
13.60194,42.06639,0.00000,5.170840E-06,5.060776E-06,4.852780E-06,4.506866E-06,4.000589E-06,3.348480E-06,2.609274E-06,1.871838E-06,1.224402E-06,7.241580E-07,3.840019E-07,1.804466E-07,7.324778E-08,2.356600E-08,3.303284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.246858E-06,5.238437E-06,5.210103E-06,5.143736E-06,5.006928E-06,4.758749E-06,4.362540E-06,3.805876E-06,3.117581E-06,2.368605E-06,1.651345E-06,1.046843E-06,5.984775E-07,3.058092E-07,1.376865E-07,5.269421E-08,1.488220E-08,7.845657E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.246858E-06,5.246858E-06,5.235961E-06,5.203918E-06,5.130152E-06,4.980707E-06,4.714268E-06,4.296219E-06,3.718972E-06,3.017499E-06,2.267308E-06,1.561238E-06,9.763980E-07,5.500758E-07,2.765812E-07,1.221748E-07,4.545913E-08,1.191633E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.389185E-06,3.841227E-06,3.158803E-06,2.410847E-06,1.689390E-06,1.076955E-06,6.194246E-07,3.186150E-07,1.445668E-07,5.594305E-08,1.623042E-08,5.701671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.092691E-06,4.910527E-06,4.598701E-06,4.128948E-06,3.506165E-06,2.779529E-06,2.033405E-06,1.359158E-06,8.229420E-07,4.476477E-07,2.164876E-07,9.118551E-08,3.141261E-08,6.320044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.814180E-06,4.446895E-06,3.918700E-06,3.250207E-06,2.505625E-06,1.775762E-06,1.146132E-06,6.681178E-07,3.487382E-07,1.609446E-07,6.376890E-08,1.951690E-08,1.783144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.161842E-06,5.042649E-06,4.820688E-06,4.456931E-06,3.932304E-06,3.266413E-06,2.522592E-06,1.791372E-06,1.158755E-06,6.770878E-07,3.543404E-07,1.640195E-07,6.525219E-08,2.014573E-08,2.017430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.243173E-06,5.222287E-06,5.171283E-06,5.061676E-06,4.854386E-06,4.509385E-06,4.004061E-06,3.352685E-06,2.613750E-06,1.876026E-06,1.227846E-06,7.266464E-07,3.855821E-07,1.813286E-07,7.368037E-08,2.375247E-08,3.373931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.246858E-06,5.246858E-06,5.241702E-06,5.218448E-06,5.162476E-06,5.043918E-06,4.822920E-06,4.460381E-06,3.936989E-06,3.272005E-06,2.528457E-06,1.796779E-06,1.163135E-06,6.802072E-07,3.562924E-07,1.650930E-07,6.577105E-08,2.036612E-08,2.099705E-09,0.000000E+00
13.64500,41.71167,0.00000,4.355531E-06,3.796618E-06,3.106836E-06,2.357644E-06,1.641519E-06,1.039101E-06,5.931165E-07,3.025467E-07,1.359417E-07,5.187412E-08,1.454344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.001233E-06,4.749021E-06,4.347936E-06,3.786608E-06,3.095239E-06,2.345837E-06,1.630955E-06,1.030794E-06,5.873761E-07,2.990603E-07,1.340808E-07,5.100117E-08,1.418355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.470945E-06,3.951366E-06,3.289200E-06,2.546531E-06,1.813475E-06,1.176691E-06,6.898787E-07,3.623569E-07,1.684351E-07,6.738967E-08,2.105508E-08,2.357426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.246858E-06,5.244394E-06,5.225519E-06,5.178803E-06,5.077053E-06,4.882021E-06,4.553033E-06,4.064650E-06,3.426601E-06,2.693002E-06,1.950704E-06,1.289690E-06,7.716582E-07,4.143742E-07,1.975145E-07,8.167731E-08,2.722487E-08,4.699046E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.246858E-06,5.246091E-06,5.230092E-06,5.189630E-06,5.099585E-06,4.923231E-06,4.619277E-06,4.158236E-06,3.542803E-06,2.819809E-06,2.072325E-06,1.392208E-06,8.476067E-07,4.638247E-07,2.258124E-07,9.590928E-08,3.351569E-08,7.142924E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.112010E-06,4.946360E-06,4.657114E-06,4.212637E-06,3.611542E-06,2.896144E-06,2.146826E-06,1.456110E-06,8.957789E-07,4.957395E-07,2.443950E-07,1.054184E-07,3.779225E-08,8.833242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.246858E-06,5.232870E-06,5.196332E-06,5.113793E-06,4.949704E-06,4.662626E-06,4.220622E-06,3.621709E-06,2.907520E-06,2.158012E-06,1.465778E-06,9.031219E-07,5.006411E-07,2.472705E-07,1.069009E-07,3.846398E-08,9.100731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.212883E-06,3.611855E-06,2.896494E-06,2.147169E-06,1.456407E-06,8.960039E-07,4.958895E-07,2.444829E-07,1.054637E-07,3.781276E-08,8.841400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.428346E-06,3.893661E-06,3.220502E-06,2.474654E-06,1.747382E-06,1.123279E-06,6.519437E-07,3.386781E-07,1.554454E-07,6.112707E-08,1.840151E-08,1.369273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.220799E-06,5.167853E-06,5.054730E-06,4.842023E-06,4.490046E-06,3.977474E-06,3.320562E-06,2.579642E-06,1.844196E-06,1.201741E-06,7.078307E-07,3.736633E-07,1.746933E-07,7.043401E-08,2.235658E-08,2.846432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.246858E-06,5.241549E-06,5.218052E-06,5.161574E-06,5.042114E-06,4.819747E-06,4.455479E-06,3.930332E-06,3.264061E-06,2.520126E-06,1.789101E-06,1.156916E-06,6.757795E-07,3.535223E-07,1.635699E-07,6.503505E-08,2.005356E-08,1.983048E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.945603E-06,4.655867E-06,4.210831E-06,3.609247E-06,2.893578E-06,2.144306E-06,1.453935E-06,8.941286E-07,4.946392E-07,2.437503E-07,1.050864E-07,3.764201E-08,8.773486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.246858E-06,5.242160E-06,5.219636E-06,5.165188E-06,5.049358E-06,4.832510E-06,4.475241E-06,3.957225E-06,3.296222E-06,2.553928E-06,1.820324E-06,1.182263E-06,6.938629E-07,3.648607E-07,1.698179E-07,6.806085E-08,2.134138E-08,2.464759E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.981820E-06,4.716140E-06,4.298988E-06,3.722569E-06,3.021608E-06,2.271432E-06,1.564875E-06,9.792179E-07,5.519969E-07,2.777315E-07,1.227801E-07,4.573904E-08,1.203009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.246858E-06,5.242144E-06,5.219594E-06,5.165091E-06,5.049165E-06,4.832169E-06,4.474712E-06,3.956502E-06,3.295356E-06,2.553015E-06,1.819478E-06,1.181574E-06,6.933702E-07,3.645509E-07,1.696467E-07,6.797772E-08,2.130590E-08,2.451450E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.282935E-06,3.701744E-06,2.997866E-06,2.247643E-06,1.543928E-06,9.630072E-07,5.409717E-07,2.711414E-07,1.193182E-07,4.414083E-08,1.138164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.198242E-06,5.117884E-06,4.957402E-06,4.675357E-06,4.239125E-06,3.645345E-06,2.934054E-06,2.184191E-06,1.488477E-06,9.204188E-07,5.122250E-07,2.540884E-07,1.104276E-07,4.006719E-08,9.741243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.067369E-06,3.429942E-06,2.696610E-06,1.954128E-06,1.292546E-06,7.737513E-07,4.157225E-07,1.982779E-07,8.205710E-08,2.739093E-08,4.762863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.232641E-06,3.637049E-06,2.924727E-06,2.174975E-06,1.480474E-06,9.143116E-07,5.081288E-07,2.516739E-07,1.091768E-07,3.949776E-08,9.513409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.221500E-06,5.169469E-06,5.057997E-06,4.847828E-06,4.499112E-06,3.989918E-06,3.335575E-06,2.595557E-06,1.859026E-06,1.213884E-06,7.165694E-07,3.791902E-07,1.777654E-07,7.193466E-08,2.300083E-08,3.089507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.028161E-06,3.381966E-06,2.645016E-06,1.905367E-06,1.252044E-06,7.441855E-07,3.967546E-07,1.875833E-07,7.675771E-08,2.508311E-08,3.879591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.246858E-06,5.238291E-06,5.209735E-06,5.142921E-06,5.005342E-06,4.756037E-06,4.358462E-06,3.800488E-06,3.111325E-06,2.362220E-06,1.645619E-06,1.042330E-06,5.953512E-07,3.039059E-07,1.366682E-07,5.221540E-08,1.468434E-08,6.598833E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.041716E-06,4.819048E-06,4.454400E-06,3.928869E-06,3.262316E-06,2.518298E-06,1.787417E-06,1.155553E-06,6.748104E-07,3.529165E-07,1.632371E-07,6.487437E-08,1.998538E-08,1.957625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.237744E-06,5.208361E-06,5.139886E-06,4.999450E-06,4.745983E-06,4.343386E-06,3.780620E-06,3.088315E-06,2.338799E-06,1.624667E-06,1.025858E-06,5.839705E-07,2.969953E-07,1.329803E-07,5.048579E-08,1.397143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.190357E-06,5.101114E-06,4.926063E-06,4.623883E-06,4.164820E-06,3.551075E-06,2.828943E-06,2.081187E-06,1.399765E-06,8.532709E-07,4.675555E-07,2.279720E-07,9.700794E-08,3.400690E-08,7.335933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.201635E-06,5.125195E-06,4.971252E-06,4.698412E-06,4.272854E-06,3.688711E-06,2.983057E-06,2.232855E-06,1.530950E-06,9.529973E-07,5.341864E-07,2.670994E-07,1.172020E-07,4.316712E-08,1.098790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.236057E-06,3.641417E-06,2.929636E-06,2.179824E-06,1.484684E-06,9.175228E-07,5.102817E-07,2.529425E-07,1.098337E-07,3.979670E-08,9.632974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.175969E-06,5.071234E-06,4.871519E-06,4.536376E-06,4.041429E-06,3.398155E-06,2.662375E-06,1.921724E-06,1.265591E-06,7.540455E-07,4.030616E-07,1.911288E-07,7.850941E-08,2.584369E-08,4.169823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.880631E-06,4.550824E-06,4.061562E-06,3.422810E-06,2.688911E-06,1.946825E-06,1.286457E-06,7.692896E-07,4.128494E-07,1.966519E-07,8.124839E-08,2.703744E-08,4.627067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.242907E-06,5.221588E-06,5.169671E-06,5.058404E-06,4.848554E-06,4.500248E-06,3.991480E-06,3.337462E-06,2.597561E-06,1.860895E-06,1.215417E-06,7.176745E-07,3.798902E-07,1.781550E-07,7.212532E-08,2.308281E-08,3.120483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.234718E-06,5.200850E-06,5.123497E-06,4.968023E-06,4.693020E-06,4.264940E-06,3.678503E-06,2.971484E-06,2.221325E-06,1.520854E-06,9.452282E-07,5.289323E-07,2.639765E-07,1.155708E-07,4.241830E-08,1.068579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.208490E-06,5.140169E-06,4.999999E-06,4.746918E-06,4.344787E-06,3.782463E-06,3.090445E-06,2.340963E-06,1.626600E-06,1.027374E-06,5.850163E-07,2.976292E-07,1.333179E-07,5.064386E-08,1.403646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.129266E-06,4.979015E-06,4.711422E-06,4.292016E-06,3.713514E-06,3.011273E-06,2.261064E-06,1.555735E-06,9.721361E-07,5.471749E-07,2.748459E-07,1.212625E-07,4.503761E-08,1.174517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.064901E-06,4.860151E-06,4.518442E-06,4.016565E-06,3.367858E-06,2.629931E-06,1.891191E-06,1.240337E-06,7.356881E-07,3.913343E-07,1.845446E-07,7.526063E-08,2.443489E-08,3.632918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.240074E-06,5.214259E-06,5.153004E-06,5.025096E-06,4.790046E-06,4.409923E-06,3.868923E-06,3.191308E-06,2.444376E-06,1.719784E-06,1.101170E-06,6.363790E-07,3.290478E-07,1.502088E-07,5.862455E-08,1.735047E-08,9.813280E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.220844E-06,5.167958E-06,5.054939E-06,4.842395E-06,4.490626E-06,3.978269E-06,3.321520E-06,2.580656E-06,1.845140E-06,1.202513E-06,7.083855E-07,3.740138E-07,1.748879E-07,7.052892E-08,2.239728E-08,2.861768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.576054E-06,4.096943E-06,3.466413E-06,2.736138E-06,1.991779E-06,1.324064E-06,7.969390E-07,4.307149E-07,2.067972E-07,8.631158E-08,2.925820E-08,5.483108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.108113E-06,3.480253E-06,2.751208E-06,2.006201E-06,1.336193E-06,8.059046E-07,4.365390E-07,2.101220E-07,8.797977E-08,2.999378E-08,5.768160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.985563E-06,4.722445E-06,4.308326E-06,3.734723E-06,3.035510E-06,2.285406E-06,1.577221E-06,9.888032E-07,5.585375E-07,2.816539E-07,1.248473E-07,4.669653E-08,1.241986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.252893E-06,3.663002E-06,2.953956E-06,2.203906E-06,1.505640E-06,9.335502E-07,5.210545E-07,2.593061E-07,1.131374E-07,4.130400E-08,1.023736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.129059E-06,4.978619E-06,4.710756E-06,4.291033E-06,3.712239E-06,3.009819E-06,2.259607E-06,1.554452E-06,9.711431E-07,5.464994E-07,2.744421E-07,1.210503E-07,4.493965E-08,1.170542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.147811E-06,5.014887E-06,4.772411E-06,4.383148E-06,3.833195E-06,3.149410E-06,2.401195E-06,1.680672E-06,1.070036E-06,6.145978E-07,3.156560E-07,1.429726E-07,5.518815E-08,1.591628E-08,4.552767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.233837E-06,5.198689E-06,5.118843E-06,4.959211E-06,4.678358E-06,4.243500E-06,3.650949E-06,2.940363E-06,2.190433E-06,1.493905E-06,9.245671E-07,5.150109E-07,2.557328E-07,1.112806E-07,4.045606E-08,9.897046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.196290E-06,5.113703E-06,4.949535E-06,4.662348E-06,4.220218E-06,3.621195E-06,2.906944E-06,2.157446E-06,1.465288E-06,9.027492E-07,5.003920E-07,2.471242E-07,1.068255E-07,3.842975E-08,9.087088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.461226E-06,3.938137E-06,3.273375E-06,2.529896E-06,1.798106E-06,1.164211E-06,6.809737E-07,3.567723E-07,1.653572E-07,6.589878E-08,2.042041E-08,2.119985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.171269E-06,5.061646E-06,4.854332E-06,4.509301E-06,4.003944E-06,3.352544E-06,2.613600E-06,1.875886E-06,1.227730E-06,7.265628E-07,3.855290E-07,1.812990E-07,7.366584E-08,2.374621E-08,3.371556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.061730E-06,4.854483E-06,4.509538E-06,4.004271E-06,3.352940E-06,2.614022E-06,1.876280E-06,1.228055E-06,7.267973E-07,3.856780E-07,1.813821E-07,7.370665E-08,2.376381E-08,3.378226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.849267E-06,4.501364E-06,3.993015E-06,3.339317E-06,2.599531E-06,1.862735E-06,1.216926E-06,7.187625E-07,3.805796E-07,1.785390E-07,7.231321E-08,2.316362E-08,3.151031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.131135E-06,4.982591E-06,4.717437E-06,4.300906E-06,3.725064E-06,3.024459E-06,2.274294E-06,1.567402E-06,9.811777E-07,5.533329E-07,2.785319E-07,1.232015E-07,4.593405E-08,1.210940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.102733E-06,3.473584E-06,2.743941E-06,1.999242E-06,1.330337E-06,8.015725E-07,4.337230E-07,2.085133E-07,8.717211E-08,2.963741E-08,5.629966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.987787E-06,4.726201E-06,4.313899E-06,3.741991E-06,3.043839E-06,2.293795E-06,1.584647E-06,9.945801E-07,5.624871E-07,2.840270E-07,1.261004E-07,4.727808E-08,1.265704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.212229E-06,5.148461E-06,5.016162E-06,4.774606E-06,4.386469E-06,3.837612E-06,3.154574E-06,2.406500E-06,1.685461E-06,1.073836E-06,6.172475E-07,3.172798E-07,1.438471E-07,5.560210E-08,1.608847E-08,5.182289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.209491E-06,5.142381E-06,5.004292E-06,4.754243E-06,4.355767E-06,3.796931E-06,3.107198E-06,2.358013E-06,1.641849E-06,1.039361E-06,5.932966E-07,3.026562E-07,1.360002E-07,5.190159E-08,1.455478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.009763E-06,3.359599E-06,2.621118E-06,1.882926E-06,1.233524E-06,7.307538E-07,3.881932E-07,1.827873E-07,7.439661E-08,2.406154E-08,3.491138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.194487E-06,5.109859E-06,4.942334E-06,4.650491E-06,4.203062E-06,3.599379E-06,2.882563E-06,2.133499E-06,1.444618E-06,8.870687E-07,4.899379E-07,2.409988E-07,1.036712E-07,3.700230E-08,8.519351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.080226E-06,4.887772E-06,4.562193E-06,4.077470E-06,3.442372E-06,2.710051E-06,1.966902E-06,1.303215E-06,7.815831E-07,4.207749E-07,2.011424E-07,8.348442E-08,2.801596E-08,5.003406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.734026E-06,4.325535E-06,3.757199E-06,3.061307E-06,2.311429E-06,1.600291E-06,1.006778E-06,5.708452E-07,2.890603E-07,1.287643E-07,4.851713E-08,1.316354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.180717E-06,5.081000E-06,4.889177E-06,4.564435E-06,4.080614E-06,3.446246E-06,2.714246E-06,1.970896E-06,1.306556E-06,7.840391E-07,4.223617E-07,2.020434E-07,8.393403E-08,2.821315E-08,5.079406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
