#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-480', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.048510E-06,4.048510E-06,4.047558E-06,4.034596E-06,4.002021E-06,3.929983E-06,3.789782E-06,3.549659E-06,3.187727E-06,2.707629E-06,2.147167E-06,1.571362E-06,1.050745E-06,6.364824E-07,3.463852E-07,1.676049E-07,7.064293E-08,2.436403E-08,4.925676E-09,0.000000E+00
13.54000,42.32194,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.047944E-06,4.035644E-06,4.004524E-06,3.935234E-06,3.799465E-06,3.565350E-06,3.210073E-06,2.735597E-06,2.177932E-06,1.601103E-06,1.076013E-06,6.553494E-07,3.587661E-07,1.747451E-07,7.426189E-08,2.597606E-08,5.556747E-09
13.54056,41.96028,0.00000,3.933271E-06,3.795839E-06,3.559461E-06,3.201669E-06,2.725056E-06,2.166312E-06,1.589846E-06,1.066428E-06,6.481772E-07,3.540496E-07,1.720192E-07,7.287740E-08,2.535805E-08,5.314301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.022653E-06,3.974515E-06,3.874291E-06,3.690653E-06,3.394543E-06,2.974342E-06,2.449572E-06,1.872811E-06,1.314936E-06,8.400481E-07,4.842877E-07,2.497383E-07,1.136508E-07,4.416362E-08,1.293957E-08,5.924542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.037536E-06,4.009084E-06,3.944898E-06,3.817464E-06,3.594811E-06,3.252454E-06,2.789178E-06,2.237467E-06,1.659239E-06,1.125906E-06,6.929814E-07,3.837116E-07,1.892778E-07,8.170274E-08,2.932430E-08,6.880874E-09,0.000000E+00
13.55972,42.29222,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.040838E-06,4.017205E-06,3.962452E-06,3.850813E-06,3.650494E-06,3.334171E-06,2.894579E-06,2.356950E-06,1.778285E-06,1.230152E-06,7.732130E-07,4.379828E-07,2.215429E-07,9.856186E-08,3.706671E-08,1.000592E-08,0.000000E+00
13.56139,41.81083,0.00000,3.731133E-06,3.456756E-06,3.058379E-06,2.549337E-06,1.976905E-06,1.410393E-06,9.169822E-07,5.387835E-07,2.836649E-07,1.322139E-07,5.309031E-08,1.671238E-08,1.993883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.048510E-06,4.048510E-06,4.042188E-06,4.020593E-06,3.969923E-06,3.865295E-06,3.675165E-06,3.371107E-06,2.943178E-06,2.413150E-06,1.835402E-06,1.281168E-06,8.132596E-07,4.656106E-07,2.382941E-07,1.074880E-07,4.124696E-08,1.172644E-08,1.490019E-10,0.000000E+00
13.58389,41.88750,0.00000,3.844586E-06,3.639983E-06,3.318575E-06,2.874241E-06,2.333643E-06,1.754811E-06,1.209374E-06,7.570493E-07,4.269323E-07,2.149033E-07,9.505584E-08,3.543967E-08,9.342332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.018978E-06,3.966349E-06,3.858343E-06,3.663283E-06,3.353258E-06,2.919615E-06,2.385813E-06,1.807527E-06,1.256189E-06,7.935877E-07,4.519950E-07,2.300119E-07,1.030605E-07,3.916680E-08,1.086753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.044359E-06,4.026142E-06,3.982384E-06,3.889887E-06,3.717822E-06,3.436139E-06,3.030313E-06,2.515761E-06,1.941602E-06,1.377771E-06,8.904902E-07,5.198759E-07,2.718052E-07,1.256761E-07,4.992298E-08,1.536380E-08,1.489251E-09
13.60194,42.06639,0.00000,4.010526E-06,3.947980E-06,3.823255E-06,3.604374E-06,3.266334E-06,2.806883E-06,2.257313E-06,1.678793E-06,1.142836E-06,7.058645E-07,3.923273E-07,1.943416E-07,8.431836E-08,3.051167E-08,7.354582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.048510E-06,4.045723E-06,4.029698E-06,3.990536E-06,3.906314E-06,3.746911E-06,3.481409E-06,3.092232E-06,2.590193E-06,2.020238E-06,1.450785E-06,9.500727E-07,5.626077E-07,2.987396E-07,1.405969E-07,5.718729E-08,1.847210E-08,2.658149E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.048510E-06,4.048510E-06,4.044038E-06,4.025313E-06,3.980504E-06,3.886139E-06,3.711255E-06,3.426026E-06,3.016627E-06,2.499482E-06,1.924585E-06,1.362138E-06,8.778687E-07,5.109201E-07,2.662203E-07,1.226153E-07,4.844874E-08,1.473975E-08,1.257096E-09,0.000000E+00
13.61583,41.71944,0.00000,3.559868E-06,3.202249E-06,2.725782E-06,2.167112E-06,1.590620E-06,1.067086E-06,6.486694E-07,3.543728E-07,1.722058E-07,7.297206E-08,2.540026E-08,5.330838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.968352E-06,3.862233E-06,3.669923E-06,3.363220E-06,2.932748E-06,2.401028E-06,1.823020E-06,1.270053E-06,8.044910E-07,4.595311E-07,2.345896E-07,1.055042E-07,4.031333E-08,1.134028E-08,8.631318E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.811886E-06,3.585638E-06,3.239198E-06,2.772342E-06,2.218674E-06,1.640804E-06,1.110013E-06,6.809399E-07,3.756935E-07,1.845856E-07,7.928952E-08,2.823354E-08,6.447586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.005722E-06,3.937760E-06,3.804147E-06,3.572975E-06,3.220988E-06,2.749330E-06,2.193115E-06,1.615856E-06,1.088611E-06,6.648044E-07,3.650024E-07,1.783600E-07,7.610350E-08,2.680059E-08,5.881176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.048467E-06,4.037074E-06,4.007965E-06,3.942514E-06,3.813001E-06,3.587468E-06,3.241838E-06,2.775690E-06,2.222405E-06,1.644459E-06,1.113158E-06,6.833186E-07,3.772747E-07,1.855094E-07,7.976382E-08,2.844756E-08,6.532457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.048510E-06,4.048510E-06,4.047207E-06,4.033647E-06,3.999770E-06,3.925289E-06,3.781184E-06,3.535814E-06,3.168135E-06,2.683264E-06,2.120536E-06,1.545782E-06,1.029150E-06,6.204605E-07,3.359385E-07,1.616184E-07,6.762808E-08,2.302965E-08,4.406630E-09,0.000000E+00
13.64500,41.71167,0.00000,3.539333E-06,3.173104E-06,2.689429E-06,2.127260E-06,1.552226E-06,1.034578E-06,6.244788E-07,3.385527E-07,1.631132E-07,6.837918E-08,2.336135E-08,4.535365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.917905E-06,3.767756E-06,3.514354E-06,3.137992E-06,2.646054E-06,2.080169E-06,1.507294E-06,9.968993E-07,5.967107E-07,3.205675E-07,1.528755E-07,6.325755E-08,2.110956E-08,3.665269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.609420E-06,3.273682E-06,2.816288E-06,2.267893E-06,1.689252E-06,1.151923E-06,7.128029E-07,3.969833E-07,1.970874E-07,8.574149E-08,3.115991E-08,7.614082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.048510E-06,4.048510E-06,4.038261E-06,4.010850E-06,3.948675E-06,3.824564E-06,3.606543E-06,3.269490E-06,2.810920E-06,2.261852E-06,1.683277E-06,1.146729E-06,7.088351E-07,3.943194E-07,1.955156E-07,8.492641E-08,3.078845E-08,7.465306E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.048510E-06,4.048510E-06,4.040793E-06,4.017094E-06,3.962208E-06,3.850343E-06,3.649699E-06,3.332988E-06,2.893032E-06,2.355174E-06,1.776492E-06,1.228561E-06,7.719721E-07,4.371323E-07,2.210306E-07,9.829071E-08,3.694057E-08,9.954352E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.978867E-06,3.882887E-06,3.705576E-06,3.417311E-06,3.004872E-06,2.485550E-06,1.910072E-06,1.348852E-06,8.671791E-07,5.033617E-07,2.615233E-07,1.200502E-07,4.721754E-08,1.422041E-08,1.064569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.048510E-06,4.042749E-06,4.022015E-06,3.973089E-06,3.871489E-06,3.685815E-06,3.387200E-06,2.964551E-06,2.438096E-06,1.860990E-06,1.304235E-06,8.315348E-07,4.783353E-07,2.460806E-07,1.116756E-07,4.322615E-08,1.254855E-08,4.491147E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.451416E-06,3.051088E-06,2.540590E-06,1.967682E-06,1.401845E-06,9.100207E-07,5.338007E-07,2.805304E-07,1.304810E-07,5.224838E-08,1.635287E-08,1.858973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.583662E-06,3.236349E-06,2.768733E-06,2.214656E-06,1.636873E-06,1.106633E-06,6.783852E-07,3.739967E-07,1.835952E-07,7.878144E-08,2.800448E-08,6.356827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.036883E-06,4.007505E-06,3.941535E-06,3.811173E-06,3.584469E-06,3.237513E-06,2.770207E-06,2.216296E-06,1.638478E-06,1.108012E-06,6.794274E-07,3.746888E-07,1.839990E-07,7.898856E-08,2.809783E-08,6.393805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.048510E-06,4.047382E-06,4.034118E-06,4.000886E-06,3.927613E-06,3.785436E-06,3.542650E-06,3.177794E-06,2.695258E-06,2.133626E-06,1.558336E-06,1.039732E-06,6.282999E-07,3.410423E-07,1.645387E-07,6.909653E-08,2.367860E-08,4.658674E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.886743E-06,3.712312E-06,3.427650E-06,3.018821E-06,2.502088E-06,1.927305E-06,1.364633E-06,8.798797E-07,5.123448E-07,2.671073E-07,1.231007E-07,4.868214E-08,1.483839E-08,1.293733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.048510E-06,4.047707E-06,4.034998E-06,4.002979E-06,3.931988E-06,3.793472E-06,3.555625E-06,3.196206E-06,2.718219E-06,2.158791E-06,1.582576E-06,1.060251E-06,6.435654E-07,3.510233E-07,1.702740E-07,7.199284E-08,2.496405E-08,5.160060E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.907069E-06,3.748261E-06,3.483530E-06,3.095160E-06,2.593745E-06,2.024025E-06,1.454334E-06,9.529950E-07,5.647228E-07,3.000849E-07,1.413488E-07,5.755672E-08,1.863160E-08,2.718669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.048510E-06,4.047698E-06,4.034975E-06,4.002924E-06,3.931871E-06,3.793258E-06,3.555278E-06,3.195712E-06,2.717601E-06,2.158112E-06,1.581919E-06,1.059694E-06,6.431500E-07,3.507510E-07,1.701170E-07,7.191338E-08,2.492868E-08,5.146230E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.494766E-06,3.110712E-06,2.612663E-06,2.044249E-06,1.473335E-06,9.686844E-07,5.761080E-07,3.073458E-07,1.454185E-07,5.956134E-08,1.949941E-08,3.048834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.025055E-06,3.979919E-06,3.884976E-06,3.709222E-06,3.422902E-06,3.012409E-06,2.494478E-06,1.919367E-06,1.357356E-06,8.740173E-07,5.081940E-07,2.645245E-07,1.216883E-07,4.800332E-08,1.455167E-08,1.187299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.360306E-06,2.928902E-06,2.396567E-06,1.818472E-06,1.265978E-06,8.012821E-07,4.573105E-07,2.332391E-07,1.047824E-07,3.997425E-08,1.120029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.463677E-06,3.067849E-06,2.560728E-06,1.988944E-06,1.421576E-06,9.261120E-07,5.453338E-07,2.877951E-07,1.345026E-07,5.420496E-08,1.718946E-08,2.173339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.037249E-06,4.008390E-06,3.943417E-06,3.814691E-06,3.590245E-06,3.245849E-06,2.780781E-06,2.228084E-06,1.650025E-06,1.117954E-06,6.869502E-07,3.796914E-07,1.869227E-07,8.049022E-08,2.877568E-08,6.662714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.335515E-06,2.896335E-06,2.358969E-06,1.780325E-06,1.231962E-06,7.746251E-07,4.389510E-07,2.221262E-07,9.887077E-08,3.721048E-08,1.006473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.048510E-06,4.045645E-06,4.029493E-06,3.990063E-06,3.905352E-06,3.745193E-06,3.478714E-06,3.088515E-06,2.585688E-06,2.015439E-06,1.446293E-06,9.463765E-07,5.599353E-07,2.970414E-07,1.396485E-07,5.672183E-08,1.827133E-08,2.582041E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.940363E-06,3.808988E-06,3.580888E-06,3.232355E-06,2.763679E-06,2.209035E-06,1.631379E-06,1.101913E-06,6.748224E-07,3.716330E-07,1.822169E-07,7.807518E-08,2.768641E-08,6.230939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.045673E-06,4.029565E-06,3.990230E-06,3.905691E-06,3.745799E-06,3.479664E-06,3.089825E-06,2.587275E-06,2.017129E-06,1.447875E-06,9.476776E-07,5.608757E-07,2.976388E-07,1.399819E-07,5.688545E-08,1.834188E-08,2.608776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.020890E-06,3.970583E-06,3.866583E-06,3.677374E-06,3.374438E-06,2.947592E-06,2.418290E-06,1.840662E-06,1.285899E-06,8.169993E-07,4.682086E-07,2.398803E-07,1.083391E-07,4.164830E-08,1.189276E-08,2.095806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.026842E-06,3.983978E-06,3.893077E-06,3.723433E-06,3.444809E-06,3.042089E-06,2.529817E-06,1.956347E-06,1.391365E-06,9.015051E-07,5.277194E-07,2.767136E-07,1.283757E-07,5.122784E-08,1.591810E-08,1.696188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.465794E-06,3.070752E-06,2.564225E-06,1.992647E-06,1.425021E-06,9.289295E-07,5.473588E-07,2.890741E-07,1.352126E-07,5.455136E-08,1.733798E-08,2.229303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.013257E-06,3.953859E-06,3.834375E-06,3.622861E-06,3.293343E-06,2.841563E-06,2.296449E-06,1.717606E-06,1.176666E-06,7.317782E-07,4.097728E-07,2.046632E-07,8.968535E-08,3.296429E-08,8.339600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.849942E-06,3.649022E-06,3.331981E-06,2.891716E-06,2.353662E-06,1.774967E-06,1.227208E-06,7.709174E-07,4.364098E-07,2.205956E-07,9.806053E-08,3.683354E-08,9.910607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.048330E-06,4.036698E-06,4.007057E-06,3.940586E-06,3.809403E-06,3.581569E-06,3.233334E-06,2.764918E-06,2.210412E-06,1.632725E-06,1.103068E-06,6.756940E-07,3.722109E-07,1.825538E-07,7.824771E-08,2.776407E-08,6.261662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.044110E-06,4.025498E-06,3.980922E-06,3.886973E-06,3.712714E-06,3.428270E-06,3.019658E-06,2.503083E-06,1.928344E-06,1.365586E-06,8.806482E-07,5.128895E-07,2.674466E-07,1.232864E-07,4.877148E-08,1.487617E-08,1.307769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.030445E-06,3.992267E-06,3.909839E-06,3.753220E-06,3.491335E-06,3.105955E-06,2.606868E-06,2.038044E-06,1.467496E-06,9.638557E-07,5.725985E-07,3.051042E-07,1.441601E-07,5.894055E-08,1.923025E-08,2.946272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.988212E-06,3.901601E-06,3.738514E-06,3.468259E-06,3.074134E-06,2.568303E-06,1.996969E-06,1.429047E-06,9.322243E-07,5.497290E-07,2.905726E-07,1.360452E-07,5.495789E-08,1.751244E-08,2.295099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.953135E-06,3.833001E-06,3.620568E-06,3.289981E-06,2.837230E-06,2.291540E-06,1.712719E-06,1.172390E-06,7.284903E-07,4.075508E-07,2.033436E-07,8.899654E-08,3.264832E-08,8.212217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.046873E-06,4.032750E-06,3.997656E-06,3.920907E-06,3.773200E-06,3.523031E-06,3.150148E-06,2.661019E-06,2.096361E-06,1.522690E-06,1.009765E-06,6.061601E-07,3.266667E-07,1.563353E-07,6.498238E-08,2.186526E-08,3.956257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.036907E-06,4.007562E-06,3.941656E-06,3.811399E-06,3.584839E-06,3.238046E-06,2.770882E-06,2.217048E-06,1.639213E-06,1.108645E-06,6.799053E-07,3.750062E-07,1.841843E-07,7.908361E-08,2.814068E-08,6.410784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.672402E-06,3.366946E-06,2.937672E-06,2.406748E-06,1.828858E-06,1.275290E-06,8.086191E-07,4.623911E-07,2.363311E-07,1.064361E-07,4.075159E-08,1.152141E-08,7.442602E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.385960E-06,2.962899E-06,2.436163E-06,1.859001E-06,1.302438E-06,8.301073E-07,4.773387E-07,2.454692E-07,1.113459E-07,4.306992E-08,1.248348E-08,4.253017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.909161E-06,3.752006E-06,3.489421E-06,3.103306E-06,2.603643E-06,2.034596E-06,1.464254E-06,9.611775E-07,5.706542E-07,3.038635E-07,1.434644E-07,5.859770E-08,1.908176E-08,2.889751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.476217E-06,3.085075E-06,2.581523E-06,2.011007E-06,1.442148E-06,9.429704E-07,5.574751E-07,2.954797E-07,1.387772E-07,5.629465E-08,1.808726E-08,2.512335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.988100E-06,3.901375E-06,3.738111E-06,3.467630E-06,3.073271E-06,2.567262E-06,1.995865E-06,1.428019E-06,9.313826E-07,5.491233E-07,2.901895E-07,1.358323E-07,5.485389E-08,1.746779E-08,2.278254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.998202E-06,3.922038E-06,3.775255E-06,3.526316E-06,3.154761E-06,2.666712E-06,2.102536E-06,1.528576E-06,1.014697E-06,6.097910E-07,3.290161E-07,1.576713E-07,6.565010E-08,2.215854E-08,4.069464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.043654E-06,4.024326E-06,3.978274E-06,3.881711E-06,3.703527E-06,3.414174E-06,3.000651E-06,2.480557E-06,1.904883E-06,1.344112E-06,8.633735E-07,5.006767E-07,2.598585E-07,1.191430E-07,4.678306E-08,1.403754E-08,9.969252E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.024025E-06,3.977595E-06,3.880367E-06,3.701189E-06,3.410597E-06,2.995843E-06,2.474879E-06,1.898988E-06,1.338734E-06,8.590614E-07,4.976381E-07,2.579767E-07,1.181188E-07,4.629317E-08,1.383160E-08,9.208423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.603554E-06,3.265141E-06,2.805359E-06,2.255602E-06,1.677103E-06,1.141370E-06,7.047467E-07,3.915783E-07,1.939005E-07,8.409003E-08,3.040781E-08,7.313062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.010754E-06,3.948469E-06,3.824177E-06,3.605901E-06,3.268556E-06,2.809724E-06,2.260508E-06,1.681948E-06,1.145575E-06,7.079541E-07,3.937284E-07,1.951672E-07,8.474588E-08,3.070625E-08,7.432408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.951393E-06,3.829699E-06,3.615067E-06,3.281928E-06,2.826868E-06,2.279824E-06,1.701076E-06,1.162223E-06,7.206868E-07,4.022871E-07,2.002232E-07,8.737087E-08,3.190397E-08,7.912695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.832031E-06,3.618951E-06,3.287611E-06,2.834177E-06,2.288085E-06,1.709282E-06,1.169386E-06,7.261827E-07,4.059928E-07,2.024191E-07,8.851446E-08,3.242738E-08,8.123231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.989221E-06,3.903644E-06,3.742149E-06,3.473943E-06,3.081946E-06,2.577738E-06,2.006983E-06,1.438389E-06,9.398833E-07,5.552473E-07,2.940668E-07,1.379897E-07,5.590892E-08,1.792121E-08,2.449512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.382579E-06,2.958401E-06,2.430903E-06,1.853597E-06,1.297557E-06,8.262334E-07,4.746366E-07,2.438127E-07,1.104534E-07,4.264736E-08,1.230764E-08,3.609961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.910404E-06,3.754235E-06,3.492935E-06,3.108173E-06,2.609569E-06,2.040935E-06,1.470216E-06,9.661038E-07,5.742318E-07,3.061471E-07,1.447453E-07,5.922915E-08,1.935534E-08,2.993917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.032405E-06,3.996844E-06,3.919229E-06,3.770154E-06,3.518173E-06,3.143337E-06,2.652627E-06,2.087274E-06,1.514042E-06,1.002533E-06,6.008444E-07,3.232329E-07,1.543859E-07,6.400980E-08,2.143881E-08,3.791921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.030970E-06,3.993488E-06,3.912335E-06,3.757705E-06,3.498413E-06,3.115775E-06,2.618841E-06,2.050873E-06,1.479577E-06,9.738534E-07,5.798702E-07,3.097523E-07,1.467713E-07,6.022970E-08,1.978961E-08,3.159568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.323847E-06,2.881103E-06,2.341494E-06,1.762704E-06,1.216348E-06,7.624653E-07,4.306285E-07,2.171202E-07,9.622441E-08,3.598101E-08,9.562731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.023073E-06,3.975456E-06,3.876143E-06,3.693858E-06,3.399416E-06,2.980855E-06,2.457222E-06,1.880708E-06,1.322101E-06,8.457608E-07,4.882908E-07,2.522035E-07,1.149850E-07,4.479824E-08,1.320486E-08,6.899158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.961540E-06,3.849057E-06,3.647525E-06,3.329757E-06,2.888812E-06,2.350329E-06,1.771604E-06,1.224227E-06,7.685950E-07,4.348197E-07,2.196387E-07,9.755450E-08,3.659835E-08,9.814542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.765457E-06,3.510699E-06,3.132886E-06,2.639784E-06,2.073402E-06,1.500875E-06,9.915493E-07,5.927915E-07,3.180442E-07,1.514478E-07,6.254762E-08,2.079930E-08,3.546110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.015781E-06,3.959337E-06,3.844828E-06,3.640391E-06,3.319178E-06,2.875026E-06,2.334540E-06,1.755712E-06,1.210170E-06,7.576668E-07,4.273534E-07,2.151556E-07,9.518876E-08,3.550119E-08,9.367362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
