#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-791', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.833680E-06,7.785022E-06,7.673242E-06,7.447264E-06,7.045222E-06,6.415740E-06,5.548370E-06,4.496560E-06,3.374065E-06,2.319812E-06,1.448409E-06,8.145322E-07,4.087428E-07,1.801291E-07,6.678321E-08,1.732875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.795724E-06,7.696727E-06,7.492558E-06,7.121997E-06,6.530112E-06,5.698115E-06,4.668870E-06,3.548326E-06,2.474698E-06,1.569401E-06,8.975983E-07,4.588640E-07,2.067085E-07,7.917115E-08,2.240309E-08,1.668112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.846375E-06,7.817460E-06,7.746117E-06,7.591212E-06,7.295214E-06,6.797465E-06,6.060848E-06,5.101483E-06,4.001873E-06,2.892680E-06,1.908013E-06,1.138733E-06,6.098115E-07,2.897708E-07,1.193494E-07,3.948709E-08,6.552355E-09
13.54778,42.08583,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.850466E-06,7.828697E-06,7.772827E-06,7.647017E-06,7.397694E-06,6.962877E-06,6.295517E-06,5.394105E-06,4.322590E-06,3.201637E-06,2.169612E-06,1.333419E-06,7.371613E-07,3.629895E-07,1.563500E-07,5.592156E-08,1.296837E-08
13.55278,42.52389,0.00000,7.359507E-06,6.900523E-06,6.206035E-06,5.281249E-06,4.197496E-06,3.079775E-06,2.065279E-06,1.254914E-06,6.852464E-07,3.328173E-07,1.409386E-07,4.900331E-08,1.023894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.821051E-06,7.754548E-06,7.608608E-06,7.326763E-06,6.847747E-06,6.131279E-06,5.188185E-06,4.095676E-06,2.981870E-06,1.982544E-06,1.193468E-06,6.451396E-07,3.098104E-07,1.293397E-07,4.386411E-08,8.237738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.845179E-06,7.814296E-06,7.738761E-06,7.576179E-06,7.268219E-06,6.754858E-06,6.001748E-06,5.029439E-06,3.924689E-06,2.820006E-06,1.847876E-06,1.094998E-06,5.818590E-07,2.740695E-07,1.115984E-07,3.612425E-08,5.270127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.841393E-06,7.804449E-06,7.716249E-06,7.530949E-06,7.188349E-06,6.630900E-06,5.832665E-06,4.826735E-06,3.711110E-06,2.622224E-06,1.686902E-06,9.798506E-07,5.094672E-07,2.340696E-07,9.217327E-08,2.783335E-08,2.160023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.850466E-06,7.850466E-06,7.839145E-06,7.798707E-06,7.703361E-06,7.505524E-06,7.144267E-06,6.563732E-06,5.742719E-06,4.720876E-06,3.601616E-06,2.522690E-06,1.607384E-06,9.240183E-07,4.750146E-07,2.153853E-07,8.326794E-08,2.410307E-08,7.867614E-10,0.000000E+00
13.59139,42.08194,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.849917E-06,7.827013E-06,7.768762E-06,7.638387E-06,7.381593E-06,6.936475E-06,6.257472E-06,5.345923E-06,4.268963E-06,3.149180E-06,2.124517E-06,1.299349E-06,7.145389E-07,3.497883E-07,1.495798E-07,5.287014E-08,1.175967E-08
13.59167,42.32806,0.00000,7.788358E-06,7.680513E-06,7.461190E-06,7.068663E-06,6.450418E-06,5.593456E-06,4.548075E-06,3.425796E-06,2.365466E-06,1.483818E-06,8.386684E-07,4.232018E-07,1.877415E-07,7.030548E-08,1.876105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.850466E-06,7.830514E-06,7.777247E-06,7.656460E-06,7.415430E-06,6.992148E-06,6.337977E-06,5.448235E-06,4.383236E-06,3.261352E-06,2.221286E-06,1.372718E-06,7.634278E-07,3.784185E-07,1.643151E-07,5.953533E-08,1.440930E-08
13.60583,42.23056,0.00000,7.848789E-06,7.823939E-06,7.761399E-06,7.622885E-06,7.352915E-06,6.889848E-06,6.190843E-06,5.262249E-06,4.176611E-06,3.059599E-06,2.048150E-06,1.242134E-06,6.768663E-07,3.279879E-07,1.384927E-07,4.791462E-08,9.813066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.827985E-06,7.771104E-06,7.643352E-06,7.390844E-06,6.951624E-06,6.279273E-06,5.373497E-06,4.299612E-06,3.179121E-06,2.150221E-06,1.318743E-06,7.273994E-07,3.572830E-07,1.534183E-07,5.459790E-08,1.244314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.780151E-06,7.662702E-06,7.427222E-06,7.011727E-06,6.366545E-06,5.484870E-06,4.424523E-06,3.302245E-06,2.256882E-06,1.399950E-06,7.817362E-07,3.892365E-07,1.699327E-07,6.209905E-08,1.543757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.850466E-06,7.829615E-06,7.775057E-06,7.651774E-06,7.406613E-06,6.977572E-06,6.316796E-06,5.421185E-06,4.352877E-06,3.231406E-06,2.195328E-06,1.352942E-06,7.501868E-07,3.706272E-07,1.602859E-07,5.770413E-08,1.367788E-08
13.62556,41.86806,0.00000,7.850466E-06,7.848215E-06,7.822387E-06,7.757708E-06,7.615177E-06,7.338765E-06,6.867021E-06,6.158478E-06,5.221920E-06,4.132447E-06,3.017096E-06,2.012200E-06,1.215411E-06,6.594082E-07,3.179646E-07,1.334351E-07,4.567181E-08,8.938983E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.850466E-06,7.829643E-06,7.775127E-06,7.651922E-06,7.406891E-06,6.978030E-06,6.317460E-06,5.422032E-06,4.353825E-06,3.232341E-06,2.196136E-06,1.353557E-06,7.505977E-07,3.708686E-07,1.604105E-07,5.776067E-08,1.370043E-08
13.63500,42.20500,0.00000,7.850466E-06,7.836131E-06,7.791115E-06,7.686555E-06,7.472828E-06,7.088363E-06,6.479723E-06,5.631769E-06,4.592098E-06,3.470250E-06,2.404917E-06,1.514588E-06,8.597595E-07,4.359073E-07,1.944681E-07,7.343524E-08,2.004085E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.760998E-06,7.622046E-06,7.351371E-06,6.887351E-06,6.187294E-06,5.257816E-06,4.171746E-06,3.054907E-06,2.044172E-06,1.239171E-06,6.749258E-07,3.268713E-07,1.379280E-07,4.766364E-08,9.715036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.767932E-06,7.636631E-06,7.378330E-06,6.931145E-06,6.249820E-06,5.336268E-06,4.258256E-06,3.138746E-06,2.115580E-06,1.292622E-06,7.100890E-07,3.472013E-07,1.482580E-07,5.227659E-08,1.152544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.841668E-06,7.805154E-06,7.717846E-06,7.534121E-06,7.193888E-06,6.639400E-06,5.844128E-06,4.840322E-06,3.725264E-06,2.635181E-06,1.697328E-06,9.872227E-07,5.140485E-07,2.365717E-07,9.337423E-08,2.833995E-08,2.347832E-09
13.65639,41.74972,0.00000,7.806191E-06,7.720195E-06,7.538797E-06,7.202069E-06,6.651981E-06,5.861131E-06,4.860517E-06,3.746343E-06,2.654518E-06,1.712918E-06,9.982687E-07,5.209267E-07,2.403359E-07,9.518462E-08,2.910517E-08,2.632091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.815716E-06,7.742055E-06,7.582894E-06,7.280247E-06,6.773796E-06,6.027953E-06,5.061304E-06,3.958744E-06,2.851993E-06,1.874279E-06,1.114152E-06,5.940706E-07,2.809118E-07,1.149677E-07,3.758241E-08,5.824721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.404789E-06,6.974562E-06,6.312431E-06,5.415622E-06,4.346646E-06,3.225274E-06,2.190023E-06,1.348909E-06,7.474923E-07,3.690450E-07,1.594695E-07,5.733385E-08,1.353030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.847912E-06,7.821573E-06,7.755781E-06,7.611166E-06,7.331431E-06,6.855233E-06,6.141829E-06,5.201254E-06,4.109902E-06,2.995481E-06,1.993988E-06,1.201925E-06,6.506314E-07,3.129447E-07,1.309118E-07,4.455715E-08,8.506237E-09
13.67444,42.25111,0.00000,7.834185E-06,7.786271E-06,7.675958E-06,7.452456E-06,7.053945E-06,6.428621E-06,5.565086E-06,4.515623E-06,3.393173E-06,2.336643E-06,1.461439E-06,8.233965E-07,4.140429E-07,1.829142E-07,6.806943E-08,1.785078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.701899E-06,7.502659E-06,7.139334E-06,6.556267E-06,5.732791E-06,4.709273E-06,3.589698E-06,2.511932E-06,1.598849E-06,9.180675E-07,4.713682E-07,2.134217E-07,8.233861E-08,2.371652E-08,6.454636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.792496E-06,7.689595E-06,7.478705E-06,7.098349E-06,6.494638E-06,5.651345E-06,4.614677E-06,3.493140E-06,2.425310E-06,1.530555E-06,8.707470E-07,4.425520E-07,1.979997E-07,7.508483E-08,2.071802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.850466E-06,7.849623E-06,7.826208E-06,7.766826E-06,7.634297E-06,7.373997E-06,6.924076E-06,6.239685E-06,5.323499E-06,4.244117E-06,3.124986E-06,2.103812E-06,1.283776E-06,7.042457E-07,3.438089E-07,1.465272E-07,5.150050E-08,1.121960E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.798811E-06,7.703593E-06,7.505978E-06,7.145050E-06,6.564917E-06,5.744296E-06,4.722720E-06,3.603512E-06,2.524403E-06,1.608744E-06,9.249674E-07,4.755966E-07,2.156990E-07,8.341652E-08,2.416491E-08,8.093872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.850466E-06,7.850466E-06,7.844673E-06,7.812964E-06,7.735684E-06,7.569931E-06,7.257066E-06,6.737364E-06,5.977633E-06,5.000223E-06,3.893581E-06,2.790898E-06,1.823938E-06,1.077697E-06,5.708696E-07,2.679350E-07,1.085888E-07,3.482665E-08,4.778435E-09,0.000000E+00
13.68889,42.31139,0.00000,7.787230E-06,7.678051E-06,7.456465E-06,7.060693E-06,6.438605E-06,5.578067E-06,4.530457E-06,3.408069E-06,2.349791E-06,1.471637E-06,8.303485E-07,4.182079E-07,1.851071E-07,6.908417E-08,1.826344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.850466E-06,7.850466E-06,7.846920E-06,7.818912E-06,7.749516E-06,7.598202E-06,7.307851E-06,6.817540E-06,6.088876E-06,5.135876E-06,4.038962E-06,2.927831E-06,1.937291E-06,1.160164E-06,6.235987E-07,2.975658E-07,1.232227E-07,4.117848E-08,7.201481E-09,0.000000E+00
13.69611,42.32694,0.00000,7.768086E-06,7.636956E-06,7.378934E-06,6.932131E-06,6.251234E-06,5.338052E-06,4.260233E-06,3.140672E-06,2.117228E-06,1.293862E-06,7.109090E-07,3.476777E-07,1.485013E-07,5.238580E-08,1.156851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.734851E-06,7.568243E-06,7.254062E-06,6.732662E-06,5.971165E-06,4.992404E-06,3.885275E-06,2.783143E-06,1.817575E-06,1.073108E-06,5.679616E-07,2.663153E-07,1.077960E-07,3.448560E-08,4.649495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.850466E-06,7.850466E-06,7.839172E-06,7.798776E-06,7.703516E-06,7.505827E-06,7.144790E-06,6.564524E-06,5.743771E-06,4.722107E-06,3.602882E-06,2.523833E-06,1.608292E-06,9.246519E-07,4.754031E-07,2.155947E-07,8.336712E-08,2.414435E-08,8.018634E-10,0.000000E+00
13.71250,41.63250,0.00000,7.612132E-06,7.333196E-06,6.858067E-06,6.145828E-06,5.206212E-06,4.115307E-06,3.000657E-06,1.998345E-06,1.205148E-06,6.527270E-07,3.141421E-07,1.315131E-07,4.482251E-08,8.609153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.709041E-06,7.516690E-06,7.163558E-06,6.593022E-06,5.781802E-06,4.766710E-06,3.648855E-06,2.565478E-06,1.641446E-06,9.478481E-07,4.896663E-07,2.233025E-07,8.702773E-08,2.567224E-08,1.362328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.850466E-06,7.836189E-06,7.791260E-06,7.686875E-06,7.473444E-06,7.089409E-06,6.481285E-06,5.633816E-06,4.594456E-06,3.472638E-06,2.407042E-06,1.516250E-06,8.609016E-07,4.365971E-07,1.948343E-07,7.360609E-08,2.011091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.583655E-06,7.281614E-06,6.775952E-06,6.030943E-06,5.064949E-06,3.962647E-06,2.855666E-06,1.877318E-06,1.116361E-06,5.954823E-07,2.817045E-07,1.153589E-07,3.775207E-08,5.889390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.702014E-06,7.502884E-06,7.139723E-06,6.556855E-06,5.733571E-06,4.710185E-06,3.590634E-06,2.512776E-06,1.599518E-06,9.185338E-07,4.716537E-07,2.135754E-07,8.241130E-08,2.374674E-08,6.565019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.850466E-06,7.850466E-06,7.844446E-06,7.812371E-06,7.734317E-06,7.567163E-06,7.252138E-06,6.729655E-06,5.967032E-06,4.987412E-06,3.879976E-06,2.778200E-06,1.813522E-06,1.070188E-06,5.661124E-07,2.652862E-07,1.072926E-07,3.426922E-08,4.567755E-09,0.000000E+00
13.72944,42.23917,0.00000,7.831037E-06,7.778523E-06,7.659201E-06,7.420601E-06,7.000724E-06,6.350473E-06,5.464237E-06,4.401246E-06,3.279166E-06,2.236772E-06,1.384549E-06,7.713713E-07,3.831058E-07,1.667458E-07,6.064315E-08,1.485303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.850466E-06,7.850085E-06,7.827473E-06,7.769871E-06,7.640737E-06,7.385968E-06,6.943633E-06,6.267763E-06,5.358927E-06,4.283403E-06,3.163274E-06,2.136605E-06,1.308461E-06,7.205756E-07,3.533030E-07,1.513782E-07,5.367887E-08,1.207929E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.850466E-06,7.844627E-06,7.812845E-06,7.735410E-06,7.569374E-06,7.256075E-06,6.735813E-06,5.975498E-06,4.997641E-06,3.890838E-06,2.788336E-06,1.821835E-06,1.076180E-06,5.699080E-07,2.673992E-07,1.083264E-07,3.471375E-08,4.735739E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.706873E-06,7.512420E-06,7.156169E-06,6.581784E-06,5.766781E-06,4.749065E-06,3.630639E-06,2.548951E-06,1.628267E-06,9.386129E-07,4.839786E-07,2.202240E-07,8.556336E-08,2.506007E-08,1.137413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.850466E-06,7.850466E-06,7.830032E-06,7.776071E-06,7.653942E-06,7.410688E-06,6.984303E-06,6.326567E-06,5.433651E-06,4.366855E-06,3.245181E-06,2.207257E-06,1.362022E-06,7.562602E-07,3.741976E-07,1.621305E-07,5.854168E-08,1.401210E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.850466E-06,7.840902E-06,7.803188E-06,7.713406E-06,7.525314E-06,7.178530E-06,6.615865E-06,5.812432E-06,4.802806E-06,3.686238E-06,2.599504E-06,1.668664E-06,9.669827E-07,5.014884E-07,2.297217E-07,9.009104E-08,2.695696E-08,1.835849E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.741191E-06,7.581131E-06,7.277085E-06,6.768811E-06,6.021045E-06,5.052892E-06,3.949741E-06,2.843524E-06,1.867279E-06,1.109067E-06,5.908237E-07,2.790900E-07,1.140693E-07,3.719304E-08,5.676418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.802163E-06,7.711100E-06,7.520752E-06,7.170602E-06,6.603757E-06,5.796181E-06,4.783636E-06,3.666364E-06,2.581397E-06,1.654165E-06,9.567794E-07,4.951781E-07,2.262919E-07,8.845267E-08,2.626916E-08,1.582086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.845332E-06,7.814700E-06,7.739697E-06,7.578084E-06,7.271626E-06,6.760215E-06,6.009151E-06,5.038427E-06,3.934282E-06,2.829004E-06,1.855293E-06,1.100371E-06,5.852796E-07,2.759835E-07,1.125395E-07,3.653098E-08,5.424606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.850466E-06,7.849661E-06,7.826313E-06,7.767077E-06,7.634825E-06,7.374977E-06,6.925674E-06,6.241974E-06,5.326382E-06,4.247307E-06,3.128089E-06,2.106463E-06,1.285768E-06,7.055608E-07,3.445719E-07,1.469162E-07,5.167484E-08,1.128826E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.850466E-06,7.850466E-06,7.829662E-06,7.775169E-06,7.652014E-06,7.407063E-06,6.978314E-06,6.317872E-06,5.422557E-06,4.354414E-06,3.232921E-06,2.196638E-06,1.353939E-06,7.508530E-07,3.710186E-07,1.604879E-07,5.779580E-08,1.371443E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.725496E-06,7.549394E-06,7.220685E-06,6.680723E-06,5.900130E-06,4.907021E-06,3.795079E-06,2.699406E-06,1.749252E-06,1.024116E-06,5.370866E-07,2.492149E-07,9.947220E-08,3.092475E-08,3.310739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.829297E-06,7.774283E-06,7.650121E-06,7.403511E-06,6.972454E-06,6.309376E-06,5.411732E-06,4.342292E-06,3.220991E-06,2.186320E-06,1.346096E-06,7.456138E-07,3.679427E-07,1.589009E-07,5.707618E-08,1.342766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.816134E-06,7.743025E-06,7.584877E-06,7.283809E-06,6.779418E-06,6.035751E-06,5.070812E-06,3.968930E-06,2.861584E-06,1.882216E-06,1.119925E-06,5.977602E-07,2.829844E-07,1.159909E-07,3.802633E-08,5.993988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.622230E-06,7.351709E-06,6.887898E-06,6.188072E-06,5.258787E-06,4.172811E-06,3.055934E-06,2.045043E-06,1.239819E-06,6.753504E-07,3.271156E-07,1.380515E-07,4.771853E-08,9.736468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.850466E-06,7.839087E-06,7.798559E-06,7.703032E-06,7.504878E-06,7.143155E-06,6.562048E-06,5.740478E-06,4.718256E-06,3.598924E-06,2.520258E-06,1.605453E-06,9.226716E-07,4.741890E-07,2.149405E-07,8.305731E-08,2.401541E-08,7.547025E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.698718E-06,7.496441E-06,7.128651E-06,6.540136E-06,5.711385E-06,4.684309E-06,3.564112E-06,2.488884E-06,1.580604E-06,9.053740E-07,4.636070E-07,2.092511E-07,8.036905E-08,2.289908E-08,3.472953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.850466E-06,7.833992E-06,7.785792E-06,7.674918E-06,7.450468E-06,7.050602E-06,6.423681E-06,5.558671E-06,4.508302E-06,3.385830E-06,2.330171E-06,1.456425E-06,8.199830E-07,4.120005E-07,1.818402E-07,6.757312E-08,1.764921E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.849590E-06,7.826121E-06,7.766615E-06,7.633851E-06,7.373171E-06,6.922730E-06,6.237757E-06,5.321072E-06,4.241431E-06,3.122375E-06,2.101581E-06,1.282101E-06,7.031402E-07,3.431678E-07,1.462003E-07,5.135411E-08,1.116197E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.466397E-06,7.077465E-06,6.463493E-06,5.610526E-06,4.567661E-06,3.445546E-06,2.382968E-06,1.497449E-06,8.479984E-07,4.288142E-07,1.907085E-07,7.168401E-08,1.932394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.819714E-06,7.751401E-06,7.602092E-06,7.314905E-06,6.828785E-06,6.104628E-06,5.155268E-06,4.059945E-06,2.947783E-06,1.953965E-06,1.172410E-06,6.315032E-07,3.020497E-07,1.254581E-07,4.215789E-08,7.578608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.775883E-06,7.653541E-06,7.409933E-06,6.983055E-06,6.324755E-06,5.431338E-06,4.364259E-06,3.242621E-06,2.205039E-06,1.360332E-06,7.551293E-07,3.735323E-07,1.617866E-07,5.838542E-08,1.394970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.835160E-06,7.788693E-06,7.681247E-06,7.462600E-06,7.071045E-06,6.453954E-06,5.598068E-06,4.553362E-06,3.431123E-06,2.370183E-06,1.487489E-06,8.411789E-07,4.247107E-07,1.885385E-07,7.067548E-08,1.891200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.850466E-06,7.830065E-06,7.776152E-06,7.654116E-06,7.411015E-06,6.984843E-06,6.327353E-06,5.434655E-06,4.367981E-06,3.246292E-06,2.208220E-06,1.362755E-06,7.567513E-07,3.744865E-07,1.622799E-07,5.860958E-08,1.403922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.840908E-06,7.803204E-06,7.713443E-06,7.525384E-06,7.178653E-06,6.616053E-06,5.812685E-06,4.803105E-06,3.686548E-06,2.599787E-06,1.668890E-06,9.671425E-07,5.015874E-07,2.297756E-07,9.011679E-08,2.696779E-08,1.839848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.844134E-06,7.811552E-06,7.732432E-06,7.563349E-06,7.245362E-06,6.719072E-06,5.952508E-06,4.969893E-06,3.861405E-06,2.760898E-06,1.799356E-06,1.059995E-06,5.596661E-07,2.617035E-07,1.055427E-07,3.351804E-08,4.284365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.601741E-06,7.314269E-06,6.827769E-06,6.103204E-06,5.153513E-06,4.058043E-06,2.945973E-06,1.952450E-06,1.171297E-06,6.307836E-07,3.016411E-07,1.252541E-07,4.206844E-08,7.544126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.844989E-06,7.813797E-06,7.737608E-06,7.573834E-06,7.264029E-06,6.748279E-06,5.992669E-06,5.018427E-06,3.912951E-06,2.809011E-06,1.838823E-06,1.088448E-06,5.776940E-07,2.717420E-07,1.104552E-07,3.563083E-08,5.082954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.674263E-06,7.449215E-06,7.048497E-06,6.420572E-06,5.554637E-06,4.503702E-06,3.381219E-06,2.326109E-06,1.453280E-06,8.178439E-07,4.107215E-07,1.811681E-07,6.726274E-08,1.752324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.697349E-06,7.493770E-06,7.124072E-06,6.533237E-06,5.702249E-06,4.673676E-06,3.553237E-06,2.479109E-06,1.572882E-06,9.000128E-07,4.603358E-07,2.074971E-07,7.954242E-08,2.255672E-08,2.226795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.532361E-06,7.190813E-06,6.634679E-06,5.837759E-06,4.832770E-06,3.717394E-06,2.627974E-06,1.691527E-06,9.831191E-07,5.114974E-07,2.351779E-07,9.270500E-08,2.805755E-08,2.243100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.745284E-06,7.589502E-06,7.292133E-06,6.792583E-06,6.054049E-06,5.093162E-06,3.992924E-06,2.884221E-06,1.900986E-06,1.133602E-06,6.065198E-07,2.879146E-07,1.184296E-07,3.908645E-08,6.399003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.838044E-06,7.795919E-06,7.697161E-06,7.493404E-06,7.123446E-06,6.532294E-06,5.701002E-06,4.672226E-06,3.551754E-06,2.477777E-06,1.571831E-06,8.992835E-07,4.598912E-07,2.072588E-07,7.943022E-08,2.251028E-08,2.057886E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.814639E-06,7.739554E-06,7.577795E-06,7.271108E-06,6.759401E-06,6.008025E-06,5.037060E-06,3.932821E-06,2.827633E-06,1.854162E-06,1.099552E-06,5.847579E-07,2.756914E-07,1.123958E-07,3.646886E-08,5.400999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.759170E-06,7.618227E-06,7.344355E-06,6.876024E-06,6.171224E-06,5.237777E-06,4.149785E-06,3.033756E-06,2.026270E-06,1.225854E-06,6.662198E-07,3.218693E-07,1.354023E-07,4.654282E-08,9.277914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
