#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-389', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.095507E-06,9.092130E-06,9.060987E-06,8.983532E-06,8.813931E-06,8.486979E-06,7.932063E-06,7.102862E-06,6.011966E-06,4.748396E-06,3.459827E-06,2.302895E-06,1.388367E-06,7.519068E-07,3.619400E-07,1.515818E-07,5.168277E-08,9.916608E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.091506E-06,9.059341E-06,8.979708E-06,8.806122E-06,8.472958E-06,7.909932E-06,7.072152E-06,5.974498E-06,4.708206E-06,3.421923E-06,2.271466E-06,1.365454E-06,7.372198E-07,3.536628E-07,1.474802E-07,4.989581E-08,9.232078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.095507E-06,9.095507E-06,9.091409E-06,9.059047E-06,8.978935E-06,8.804359E-06,8.469458E-06,7.903873E-06,7.062987E-06,5.962383E-06,4.694195E-06,3.407742E-06,2.258895E-06,1.355693E-06,7.305765E-07,3.496994E-07,1.454068E-07,4.894448E-08,8.849176E-09,0.000000E+00
13.54778,42.08583,0.00000,9.095507E-06,9.095507E-06,9.095507E-06,9.095507E-06,9.078509E-06,9.025845E-06,8.903788E-06,8.654785E-06,8.207640E-06,7.500839E-06,6.517379E-06,5.312826E-06,4.014126E-06,2.781580E-06,1.751884E-06,9.946602E-07,5.044915E-07,2.251924E-07,8.510771E-08,2.326285E-08
13.55278,42.52389,0.00000,8.831978E-06,8.520676E-06,7.987364E-06,7.182639E-06,6.113122E-06,4.861136E-06,3.570269E-06,2.397991E-06,1.460339E-06,7.997831E-07,3.899328E-07,1.659675E-07,5.818081E-08,1.249643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.095507E-06,9.080051E-06,9.029774E-06,8.912587E-06,8.672102E-06,8.237591E-06,7.546364E-06,6.578193E-06,5.384219E-06,4.087785E-06,2.848369E-06,1.805107E-06,1.031934E-06,5.274326E-07,2.376015E-07,9.100668E-08,2.572734E-08,1.235199E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.061957E-06,8.985903E-06,8.819025E-06,8.496587E-06,7.947980E-06,7.126022E-06,6.041562E-06,4.781614E-06,3.492575E-06,2.331254E-06,1.409940E-06,7.663215E-07,3.704015E-07,1.559451E-07,5.365944E-08,1.070331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.095507E-06,9.094063E-06,9.068449E-06,9.001280E-06,8.851052E-06,8.555244E-06,8.042442E-06,7.259789E-06,6.208128E-06,4.963994E-06,3.668171E-06,2.479917E-06,1.520613E-06,8.387709E-07,4.121052E-07,1.770539E-07,6.305459E-08,1.438028E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.094221E-06,9.069983E-06,9.005015E-06,8.859043E-06,8.570275E-06,8.067301E-06,7.295929E-06,6.254321E-06,5.015899E-06,3.719445E-06,2.524445E-06,1.554608E-06,8.615867E-07,4.255668E-07,1.840362E-07,6.623821E-08,1.565636E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.095507E-06,9.095507E-06,9.095507E-06,9.094748E-06,9.070834E-06,9.006982E-06,8.863030E-06,8.577364E-06,8.078352E-06,7.311034E-06,6.272417E-06,5.034893E-06,3.736906E-06,2.538497E-06,1.564502E-06,8.676772E-07,4.288420E-07,1.855730E-07,6.686655E-08,1.587979E-08
13.59167,42.32806,0.00000,9.085575E-06,9.043823E-06,8.944007E-06,8.733895E-06,8.344453E-06,7.708868E-06,6.795495E-06,5.639734E-06,4.351979E-06,3.088571E-06,1.997141E-06,1.166931E-06,6.108800E-07,2.829582E-07,1.126841E-07,3.483709E-08,3.599987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.095507E-06,9.095507E-06,9.095507E-06,9.094283E-06,9.068218E-06,9.000662E-06,8.849617E-06,8.552335E-06,8.037297E-06,7.251834E-06,6.197374E-06,4.951272E-06,3.654994E-06,2.467963E-06,1.511109E-06,8.321486E-07,4.080594E-07,1.748863E-07,6.203594E-08,1.396031E-08
13.60583,42.23056,0.00000,9.095507E-06,9.095507E-06,9.076505E-06,9.020918E-06,8.893139E-06,8.634553E-06,8.173850E-06,7.451228E-06,6.453351E-06,5.240180E-06,3.941672E-06,2.718054E-06,1.702921E-06,9.614848E-07,4.847309E-07,2.148454E-07,8.034483E-08,2.133551E-08,8.043166E-11,0.000000E+00
13.61139,42.27778,0.00000,9.095507E-06,9.079467E-06,9.028313E-06,8.909371E-06,8.665875E-06,8.226991E-06,7.530497E-06,6.557312E-06,5.360056E-06,4.063201E-06,2.826377E-06,1.787808E-06,1.019970E-06,5.201575E-07,2.337118E-07,8.917818E-08,2.497158E-08,1.052810E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.935745E-06,8.717782E-06,8.316823E-06,7.667210E-06,6.740268E-06,5.575356E-06,4.285992E-06,3.029099E-06,1.950009E-06,1.134086E-06,5.907536E-07,2.721132E-07,1.075453E-07,3.269590E-08,3.329662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.095507E-06,9.095507E-06,9.094676E-06,9.071113E-06,9.007686E-06,8.864588E-06,8.580392E-06,8.083522E-06,7.318780E-06,6.282608E-06,5.046666E-06,3.748850E-06,2.549137E-06,1.572826E-06,8.733971E-07,4.322939E-07,1.874026E-07,6.771839E-08,1.622814E-08,0.000000E+00
13.62556,41.86806,0.00000,9.083580E-06,9.038719E-06,8.932522E-06,8.711166E-06,8.304902E-06,7.648346E-06,6.714057E-06,5.543375E-06,4.251720E-06,2.996844E-06,1.923345E-06,1.114726E-06,5.784056E-07,2.651952E-07,1.041407E-07,3.122392E-08,2.701079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.095507E-06,9.095507E-06,9.095507E-06,9.088537E-06,9.051445E-06,8.961252E-06,8.768197E-06,8.404443E-06,7.801106E-06,6.920185E-06,5.787931E-06,4.506839E-06,3.230847E-06,2.112067E-06,1.248551E-06,6.618454E-07,3.109382E-07,1.261898E-07,4.056880E-08,5.639968E-09
13.63500,42.20500,0.00000,9.095507E-06,9.095507E-06,9.077538E-06,9.023479E-06,8.898717E-06,8.645236E-06,8.191838E-06,7.477857E-06,6.488007E-06,5.279836E-06,3.981566E-06,2.753340E-06,1.730360E-06,9.802438E-07,4.960064E-07,2.208038E-07,8.311306E-08,2.246621E-08,3.473366E-10,0.000000E+00
13.64472,42.34472,0.00000,9.068340E-06,9.001094E-06,8.850820E-06,8.555109E-06,8.042710E-06,7.260868E-06,6.210368E-06,4.967449E-06,3.672484E-06,2.484422E-06,1.524614E-06,8.418212E-07,4.141137E-07,1.782006E-07,6.362366E-08,1.462630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.908105E-06,8.663849E-06,8.224259E-06,7.527472E-06,6.554719E-06,5.358649E-06,4.063373E-06,2.827950E-06,1.790149E-06,1.022343E-06,5.220528E-07,2.349637E-07,8.987718E-08,2.530546E-08,1.462611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.095507E-06,9.093183E-06,9.063818E-06,8.990220E-06,8.827826E-06,8.512360E-06,7.972828E-06,7.160428E-06,6.083440E-06,4.826420E-06,3.534713E-06,2.366089E-06,1.435253E-06,7.824910E-07,3.794808E-07,1.604265E-07,5.560391E-08,1.144496E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.966204E-06,8.778722E-06,8.424068E-06,7.833216E-06,6.966290E-06,5.846035E-06,4.571113E-06,3.293263E-06,2.165280E-06,1.288384E-06,6.880269E-07,3.260496E-07,1.338492E-07,4.397828E-08,6.972904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.091096E-06,9.058250E-06,8.977154E-06,8.800868E-06,8.463454E-06,7.894814E-06,7.051004E-06,5.948487E-06,4.680074E-06,3.395170E-06,2.249095E-06,1.349005E-06,7.265852E-07,3.476173E-07,1.444584E-07,4.856768E-08,8.718829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.843060E-06,8.541089E-06,8.020445E-06,7.229788E-06,6.172233E-06,4.926321E-06,3.633496E-06,2.451934E-06,1.500818E-06,8.265009E-07,4.054434E-07,1.738872E-07,6.173744E-08,1.390122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.095507E-06,9.095507E-06,9.092259E-06,9.061319E-06,8.984275E-06,8.815391E-06,8.489495E-06,7.935863E-06,7.107893E-06,6.017801E-06,4.754320E-06,3.465090E-06,2.306984E-06,1.391144E-06,7.535523E-07,3.627903E-07,1.519641E-07,5.183207E-08,9.967068E-09,0.000000E+00
13.67444,42.25111,0.00000,9.094879E-06,9.073510E-06,9.013585E-06,8.877358E-06,8.604686E-06,8.124150E-06,7.378513E-06,6.359808E-06,5.134377E-06,3.836451E-06,2.626049E-06,1.632186E-06,9.136690E-07,4.563113E-07,1.999938E-07,7.352083E-08,1.857865E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.803146E-06,8.468154E-06,7.903209E-06,7.064026E-06,5.966070E-06,4.700772E-06,3.416444E-06,2.268202E-06,1.364016E-06,7.369053E-07,3.538302E-07,1.477351E-07,5.008216E-08,9.332454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.937176E-06,8.720605E-06,8.321727E-06,7.674701E-06,6.750332E-06,5.587248E-06,4.298352E-06,3.040397E-06,1.959093E-06,1.140509E-06,5.947479E-07,2.742979E-07,1.085962E-07,3.314047E-08,3.442953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.095507E-06,9.094664E-06,9.071712E-06,9.009171E-06,8.867824E-06,8.586589E-06,8.093946E-06,7.334194E-06,6.302636E-06,5.069535E-06,3.771798E-06,2.569374E-06,1.588508E-06,8.840770E-07,4.386856E-07,1.907643E-07,6.927220E-08,1.685929E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.081013E-06,9.032219E-06,8.918052E-06,8.682841E-06,8.256144E-06,7.574542E-06,6.615818E-06,5.428387E-06,4.133368E-06,2.889725E-06,1.838093E-06,1.055063E-06,5.416897E-07,2.453272E-07,9.468698E-08,2.726852E-08,1.725265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.095136E-06,9.074904E-06,9.017002E-06,8.884717E-06,8.618631E-06,8.147385E-06,7.412552E-06,6.403655E-06,5.184040E-06,3.885910E-06,2.669358E-06,1.665531E-06,9.362429E-07,4.697483E-07,2.070262E-07,7.675699E-08,1.988802E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.075180E-06,9.017715E-06,8.886333E-06,8.621843E-06,8.152985E-06,7.421121E-06,6.415165E-06,5.197610E-06,3.899958E-06,2.682126E-06,1.675721E-06,9.433846E-07,4.741436E-07,2.094019E-07,7.788472E-08,2.035821E-08,4.316869E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.095507E-06,9.082730E-06,9.036530E-06,8.927569E-06,8.701316E-06,8.287678E-06,7.621868E-06,6.678274E-06,5.500859E-06,4.207312E-06,2.956066E-06,1.890428E-06,1.091366E-06,5.638329E-07,2.572035E-07,1.002878E-07,2.959112E-08,2.172971E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.064855E-06,8.992764E-06,8.833313E-06,8.522752E-06,7.990118E-06,7.185698E-06,6.115884E-06,4.863013E-06,3.570972E-06,2.397652E-06,1.459392E-06,7.987103E-07,3.890555E-07,1.653926E-07,5.786695E-08,1.235106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.842788E-06,8.540587E-06,8.019627E-06,7.228620E-06,6.170764E-06,4.924696E-06,3.631915E-06,2.450580E-06,1.499799E-06,8.258262E-07,4.050504E-07,1.736860E-07,6.164677E-08,1.386530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.095507E-06,9.094379E-06,9.070163E-06,9.005415E-06,8.859821E-06,8.571589E-06,8.069233E-06,7.298393E-06,6.257039E-06,5.018477E-06,3.721530E-06,2.525862E-06,1.555395E-06,8.619215E-07,4.256525E-07,1.840239E-07,6.620730E-08,1.563405E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.671869E-06,8.238168E-06,7.548685E-06,6.583160E-06,5.392174E-06,4.098116E-06,2.859604E-06,1.815504E-06,1.040197E-06,5.331054E-07,2.409786E-07,9.275480E-08,2.651568E-08,1.876821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.800890E-06,8.464080E-06,7.896735E-06,7.054980E-06,5.954949E-06,4.688748E-06,3.405007E-06,2.258634E-06,1.356975E-06,7.323485E-07,3.512362E-07,1.464362E-07,4.951016E-08,9.110898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.095507E-06,9.080381E-06,9.030600E-06,8.914410E-06,8.675637E-06,8.243620E-06,7.555405E-06,6.590115E-06,5.398041E-06,4.101876E-06,2.860999E-06,1.815060E-06,1.038831E-06,5.316346E-07,2.398524E-07,9.206684E-08,2.616636E-08,1.341309E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.631005E-06,8.169140E-06,7.446106E-06,6.449067E-06,5.237974E-06,3.942131E-06,2.720800E-06,1.706852E-06,9.653830E-07,4.877916E-07,2.168364E-07,8.144084E-08,2.185192E-08,6.982360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.023557E-06,8.899097E-06,8.646363E-06,8.194409E-06,7.482660E-06,6.495558E-06,5.289964E-06,3.993249E-06,2.764993E-06,1.740446E-06,9.878380E-07,5.009894E-07,2.236574E-07,8.454077E-08,2.309079E-08,8.077231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.095507E-06,9.086229E-06,9.045483E-06,8.947715E-06,8.741175E-06,8.357019E-06,7.727936E-06,6.820933E-06,5.669568E-06,4.382739E-06,3.116455E-06,2.019363E-06,1.182501E-06,6.204720E-07,2.881532E-07,1.151579E-07,3.587277E-08,3.882502E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.088008E-06,9.050121E-06,8.958346E-06,8.762602E-06,8.394992E-06,7.787104E-06,6.901994E-06,5.767213E-06,4.486159E-06,3.212763E-06,2.098217E-06,1.239267E-06,6.564003E-07,3.081466E-07,1.249398E-07,4.008052E-08,5.473822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.095507E-06,9.086545E-06,9.046303E-06,8.949577E-06,8.744893E-06,8.363550E-06,7.738024E-06,6.834630E-06,5.685922E-06,4.399908E-06,3.132301E-06,2.032223E-06,1.191677E-06,6.262285E-07,2.913285E-07,1.166977E-07,3.652936E-08,4.128650E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.095507E-06,9.081004E-06,9.032168E-06,8.917876E-06,8.682376E-06,8.255137E-06,7.572712E-06,6.612982E-06,5.424608E-06,4.129014E-06,2.885373E-06,1.834308E-06,1.052196E-06,5.397938E-07,2.442321E-07,9.413385E-08,2.702407E-08,1.548951E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.790320E-06,8.445050E-06,7.866602E-06,7.013007E-06,5.903523E-06,4.633326E-06,3.352470E-06,2.214828E-06,1.324848E-06,7.116230E-07,3.394766E-07,1.405675E-07,4.693412E-08,8.116384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.095507E-06,9.085321E-06,9.043147E-06,8.942424E-06,8.730638E-06,8.338570E-06,7.699536E-06,6.782490E-06,5.623815E-06,4.334864E-06,3.072407E-06,1.983731E-06,1.157158E-06,6.046234E-07,2.794393E-07,1.109453E-07,3.408230E-08,3.273563E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.080532E-06,9.031009E-06,8.915375E-06,8.677637E-06,8.247248E-06,7.561168E-06,6.598139E-06,5.407836E-06,4.112361E-06,2.870844E-06,1.823169E-06,1.044691E-06,5.353508E-07,2.419208E-07,9.307731E-08,2.659970E-08,1.561160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.037336E-06,8.929494E-06,8.705338E-06,8.295043E-06,7.633686E-06,6.694895E-06,5.521358E-06,4.229483E-06,2.977100E-06,1.907936E-06,1.104154E-06,5.720295E-07,2.618147E-07,1.025650E-07,3.057834E-08,2.667092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.065339E-06,8.993918E-06,8.835726E-06,8.527194E-06,7.997305E-06,7.195924E-06,6.128681E-06,4.877094E-06,3.584598E-06,2.409247E-06,1.468069E-06,8.044198E-07,3.923592E-07,1.670736E-07,5.861911E-08,1.264700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.086553E-06,9.046345E-06,8.949729E-06,8.745303E-06,8.364457E-06,7.739712E-06,6.837312E-06,5.689588E-06,4.404242E-06,3.136749E-06,2.036192E-06,1.194765E-06,6.283245E-07,2.925717E-07,1.173425E-07,3.682199E-08,4.244916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.095249E-06,9.075517E-06,9.018509E-06,8.887979E-06,8.624835E-06,8.157758E-06,7.427803E-06,6.423372E-06,5.206452E-06,3.908311E-06,2.689044E-06,1.680742E-06,9.465781E-07,4.759223E-07,2.102691E-07,7.825464E-08,2.049615E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.094649E-06,9.072275E-06,9.010573E-06,8.870895E-06,8.592498E-06,8.103936E-06,7.349036E-06,6.322014E-06,5.091767E-06,3.794211E-06,2.589231E-06,1.603968E-06,8.946543E-07,4.450450E-07,1.941243E-07,7.083225E-08,1.749582E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.023282E-06,8.898497E-06,8.645212E-06,8.192468E-06,7.479781E-06,6.491803E-06,5.285656E-06,3.988904E-06,2.761138E-06,1.737438E-06,9.857740E-07,4.997440E-07,2.229965E-07,8.423236E-08,2.296423E-08,7.765912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.075307E-06,9.018027E-06,8.887008E-06,8.623126E-06,8.155130E-06,7.424275E-06,6.419244E-06,5.202248E-06,3.904596E-06,2.686204E-06,1.678875E-06,9.455287E-07,4.754255E-07,2.100759E-07,7.819629E-08,2.048486E-08,7.371836E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.979425E-06,8.805745E-06,8.472646E-06,7.910024E-06,7.073099E-06,5.976671E-06,4.711640E-06,3.426216E-06,2.275910E-06,1.369346E-06,7.401369E-07,3.555471E-07,1.485341E-07,5.040776E-08,9.448562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.663747E-06,8.224362E-06,7.528040E-06,6.556004E-06,5.360751E-06,4.066133E-06,2.830969E-06,1.792951E-06,1.024573E-06,5.235844E-07,2.358752E-07,9.034868E-08,2.551787E-08,1.623505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.084919E-06,9.042140E-06,8.940206E-06,8.726349E-06,8.331278E-06,7.688640E-06,6.768187E-06,5.607315E-06,4.318137E-06,3.057507E-06,1.972068E-06,1.149136E-06,5.997744E-07,2.768639E-07,1.097435E-07,3.358944E-08,3.288806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.776203E-06,8.419796E-06,7.826862E-06,6.958000E-06,5.836550E-06,4.561600E-06,3.284900E-06,2.158839E-06,1.284040E-06,6.854622E-07,3.247251E-07,1.332513E-07,4.374263E-08,6.891901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.086901E-06,9.047246E-06,8.951776E-06,8.749401E-06,8.371668E-06,7.750868E-06,6.852493E-06,5.707750E-06,4.423349E-06,3.154424E-06,2.050570E-06,1.205049E-06,6.347924E-07,2.961486E-07,1.190819E-07,3.756568E-08,4.524516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.083652E-06,9.038901E-06,8.932930E-06,8.711969E-06,8.306292E-06,7.650465E-06,6.716894E-06,5.546715E-06,4.255180E-06,2.999993E-06,1.925867E-06,1.116501E-06,5.795048E-07,2.657936E-07,1.044271E-07,3.134447E-08,2.730956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.839316E-06,8.534179E-06,8.009222E-06,7.213759E-06,6.152094E-06,4.904065E-06,3.611863E-06,2.433438E-06,1.486909E-06,8.173012E-07,4.000914E-07,1.711488E-07,6.050506E-08,1.341344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.054684E-06,8.968909E-06,8.784107E-06,8.433492E-06,7.847713E-06,6.985896E-06,5.869345E-06,4.595478E-06,3.315654E-06,2.183369E-06,1.301232E-06,6.960499E-07,3.304543E-07,1.359753E-07,4.488060E-08,7.309596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.907166E-06,8.662038E-06,8.221185E-06,7.522884E-06,6.548696E-06,5.351693E-06,4.056309E-06,2.821639E-06,1.785191E-06,1.018916E-06,5.199703E-07,2.338505E-07,8.935383E-08,2.508907E-08,1.408431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.066002E-06,8.995498E-06,8.839040E-06,8.533301E-06,8.007203E-06,7.210034E-06,6.146365E-06,4.896587E-06,3.603491E-06,2.425351E-06,1.480139E-06,8.123758E-07,3.969705E-07,1.694239E-07,5.967246E-08,1.306213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.080251E-06,9.030305E-06,8.913822E-06,8.674623E-06,8.242102E-06,7.553446E-06,6.587948E-06,5.396009E-06,4.100291E-06,2.860013E-06,1.814622E-06,1.038760E-06,5.317324E-07,2.399795E-07,9.216149E-08,2.621979E-08,1.468064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.054041E-06,8.967422E-06,8.781081E-06,8.428077E-06,7.839194E-06,6.974108E-06,5.855000E-06,4.580127E-06,3.301207E-06,2.171413E-06,1.292531E-06,6.904809E-07,3.273201E-07,1.344242E-07,4.420554E-08,7.051253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.073577E-06,9.013784E-06,8.877859E-06,8.605777E-06,8.126201E-06,7.381857E-06,6.364550E-06,5.140233E-06,3.842762E-06,2.631988E-06,1.637073E-06,9.171878E-07,4.585291E-07,2.012179E-07,7.411287E-08,1.882961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.638803E-06,8.182229E-06,7.465436E-06,6.474177E-06,5.266667E-06,3.970974E-06,2.746304E-06,1.726689E-06,9.789558E-07,4.959601E-07,2.211607E-07,8.345444E-08,2.267665E-08,9.056282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.065674E-06,8.994717E-06,8.837401E-06,8.530278E-06,8.002302E-06,7.203043E-06,6.137599E-06,4.886920E-06,3.594117E-06,2.417357E-06,1.474144E-06,8.084224E-07,3.946780E-07,1.682549E-07,5.914830E-08,1.285546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.953458E-06,8.753009E-06,8.378447E-06,7.762024E-06,6.868579E-06,5.728081E-06,4.445880E-06,3.176321E-06,2.069237E-06,1.219010E-06,6.439548E-07,3.014256E-07,1.217494E-07,3.874933E-08,4.985596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.967257E-06,8.780859E-06,8.427886E-06,7.839215E-06,6.974579E-06,5.856108E-06,4.581880E-06,3.303385E-06,2.173648E-06,1.294469E-06,6.919183E-07,3.282382E-07,1.349317E-07,4.444920E-08,7.153063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.545958E-06,8.028692E-06,7.242058E-06,6.188263E-06,4.944714E-06,3.652033E-06,2.468342E-06,1.513575E-06,8.352135E-07,4.106704E-07,1.766420E-07,6.301288E-08,1.442000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.988829E-06,8.825205E-06,8.508061E-06,7.966712E-06,7.152905E-06,6.075483E-06,4.819243E-06,3.529272E-06,2.362716E-06,1.433653E-06,7.820337E-07,3.795535E-07,1.606314E-07,5.576893E-08,1.153803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.059650E-06,8.980481E-06,8.807814E-06,8.476201E-06,7.915382E-06,7.080181E-06,5.984873E-06,4.719966E-06,3.433619E-06,2.281672E-06,1.373271E-06,7.424744E-07,3.567635E-07,1.490865E-07,5.062637E-08,9.523824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.004101E-06,8.857275E-06,8.567295E-06,8.062932E-06,7.290376E-06,6.248223E-06,5.010147E-06,3.714827E-06,2.521339E-06,1.552911E-06,8.608899E-07,4.254108E-07,1.840844E-07,6.631774E-08,1.571074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.990600E-06,8.828891E-06,8.514815E-06,7.977591E-06,7.168319E-06,6.094690E-06,4.840293E-06,3.549560E-06,2.379914E-06,1.446474E-06,7.904396E-07,3.844004E-07,1.630892E-07,5.686500E-08,1.196789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
